Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Licking,Ohio,20886,272,US
2021-09-28,Licking,Ohio,21064,275,US
2021-09-29,Licking,Ohio,21249,277,US
2021-09-30,Licking,Ohio,21369,278,US
2021-10-01,Licking,Ohio,21547,280,US
2021-10-02,Licking,Ohio,21894,281,US
2021-10-03,Licking,Ohio,21987,284,US
2021-10-04,Licking,Ohio,22052,288,US
2021-10-05,Licking,Ohio,22231,288,US
2021-10-06,Licking,Ohio,22428,290,US
2021-10-07,Licking,Ohio,22587,291,US
2021-10-08,Licking,Ohio,22730,291,US
2021-10-09,Licking,Ohio,22774,291,US
2021-10-10,Licking,Ohio,22866,291,US
2021-10-11,Licking,Ohio,22951,293,US
2021-10-12,Licking,Ohio,23069,296,US
2021-10-13,Licking,Ohio,23172,299,US
2021-10-14,Licking,Ohio,23276,300,US
2021-10-15,Licking,Ohio,23361,302,US
2021-10-16,Licking,Ohio,23442,304,US
2021-10-17,Licking,Ohio,23482,305,US
2021-10-18,Licking,Ohio,23547,305,US
2021-10-19,Licking,Ohio,23633,306,US
2021-10-20,Licking,Ohio,23747,307,US
2021-10-21,Licking,Ohio,23820,308,US
2021-10-22,Licking,Ohio,23882,308,US
2021-10-23,Licking,Ohio,23939,309,US
2021-10-24,Licking,Ohio,23978,311,US
2021-10-25,Licking,Ohio,24027,312,US
2021-10-26,Licking,Ohio,24102,313,US
2021-10-27,Licking,Ohio,24160,316,US
2021-10-28,Licking,Ohio,24242,316,US
2021-10-29,Licking,Ohio,24309,317,US
2021-10-30,Licking,Ohio,24375,317,US
2021-10-31,Licking,Ohio,24398,317,US
2021-11-01,Licking,Ohio,24447,319,US
2021-11-02,Licking,Ohio,24519,322,US
2021-11-03,Licking,Ohio,24584,324,US
2021-11-04,Licking,Ohio,24662,324,US
2021-11-05,Licking,Ohio,24729,325,US
2021-11-06,Licking,Ohio,24750,326,US
2021-11-07,Licking,Ohio,24817,327,US
2021-11-08,Licking,Ohio,24865,332,US
2021-11-09,Licking,Ohio,24945,333,US
2021-11-10,Licking,Ohio,25018,335,US
2021-11-11,Licking,Ohio,25081,335,US
2021-11-12,Licking,Ohio,25143,335,US
2021-11-13,Licking,Ohio,25212,335,US
2021-11-14,Licking,Ohio,25257,335,US
2021-11-15,Licking,Ohio,25326,338,US
2021-11-16,Licking,Ohio,25382,338,US
2021-11-17,Licking,Ohio,25456,340,US
2021-11-18,Licking,Ohio,25528,340,US
2021-11-19,Licking,Ohio,25611,341,US
2021-11-20,Licking,Ohio,25690,342,US
2021-11-21,Licking,Ohio,25728,342,US
2021-11-22,Licking,Ohio,25791,344,US
2021-11-23,Licking,Ohio,25847,346,US
2021-11-24,Licking,Ohio,25927,348,US
2021-11-25,Licking,Ohio,25927,352,US
2021-11-26,Licking,Ohio,26023,352,US
2021-11-27,Licking,Ohio,26095,354,US
2021-11-28,Licking,Ohio,26139,354,US
2021-11-29,Licking,Ohio,26200,354,US
2021-11-30,Licking,Ohio,26297,354,US
2021-12-01,Licking,Ohio,26417,355,US
2021-12-02,Licking,Ohio,26528,356,US
2021-12-03,Licking,Ohio,26658,357,US
2021-12-04,Licking,Ohio,26753,357,US
2021-12-05,Licking,Ohio,26829,359,US
2021-12-06,Licking,Ohio,26929,359,US
2021-12-07,Licking,Ohio,27048,361,US
2021-12-08,Licking,Ohio,27184,361,US
2021-12-09,Licking,Ohio,27294,361,US
2021-12-10,Licking,Ohio,27400,361,US
2021-12-11,Licking,Ohio,27531,361,US
2021-12-12,Licking,Ohio,27592,361,US
2021-12-13,Licking,Ohio,27671,363,US
2021-12-14,Licking,Ohio,27762,363,US
2021-12-15,Licking,Ohio,28643,363,US
2021-12-16,Licking,Ohio,28780,364,US
2021-12-17,Licking,Ohio,28899,367,US
2021-12-18,Licking,Ohio,29015,369,US
2021-12-19,Licking,Ohio,29107,370,US
2021-12-20,Licking,Ohio,29172,373,US
2021-12-21,Licking,Ohio,29294,375,US
2021-12-22,Licking,Ohio,29425,376,US
2021-12-23,Licking,Ohio,29558,380,US
2021-12-24,Licking,Ohio,29701,381,US
2021-12-25,Licking,Ohio,29701,383,US
2021-12-26,Licking,Ohio,29903,385,US
2021-12-27,Licking,Ohio,30021,386,US
2021-12-28,Licking,Ohio,30267,390,US
2021-12-29,Licking,Ohio,30559,392,US
2021-12-30,Licking,Ohio,30747,395,US
2021-12-31,Licking,Ohio,31025,399,US
2022-01-01,Licking,Ohio,31025,403,US
2022-01-02,Licking,Ohio,31460,406,US
2022-01-03,Licking,Ohio,31661,408,US
2022-01-04,Licking,Ohio,31954,408,US
2022-01-05,Licking,Ohio,32282,411,US
2022-01-06,Licking,Ohio,32597,412,US
2022-01-07,Licking,Ohio,32825,413,US
2022-01-08,Licking,Ohio,33154,416,US
2022-01-09,Licking,Ohio,33421,416,US
2022-01-10,Licking,Ohio,33642,417,US
2022-01-11,Licking,Ohio,33942,417,US
2022-01-12,Licking,Ohio,34241,419,US
2022-01-13,Licking,Ohio,34531,420,US
2022-01-14,Licking,Ohio,35216,422,US
2022-01-15,Licking,Ohio,36033,423,US
2022-01-16,Licking,Ohio,36555,424,US
2022-01-17,Licking,Ohio,36901,428,US
2022-01-18,Licking,Ohio,37221,429,US
2022-01-19,Licking,Ohio,37593,432,US
2022-01-20,Licking,Ohio,37943,433,US
2022-01-21,Licking,Ohio,38223,434,US
2022-01-22,Licking,Ohio,38492,437,US
2022-01-23,Licking,Ohio,38616,439,US
2022-01-24,Licking,Ohio,38790,439,US
2022-01-25,Licking,Ohio,38816,440,US
2022-01-26,Licking,Ohio,39155,443,US
2022-01-27,Licking,Ohio,39390,443,US
2022-01-28,Licking,Ohio,39578,444,US
2022-01-29,Licking,Ohio,39725,445,US
2022-01-30,Licking,Ohio,39823,447,US
2022-01-31,Licking,Ohio,39884,448,US
2022-02-01,Licking,Ohio,39984,449,US
2022-02-02,Licking,Ohio,40125,453,US
2022-02-03,Licking,Ohio,40231,453,US
2022-02-04,Licking,Ohio,40290,454,US
2022-02-05,Licking,Ohio,40324,454,US
2022-02-06,Licking,Ohio,40358,456,US
2022-02-07,Licking,Ohio,40400,457,US
2022-02-08,Licking,Ohio,40481,458,US
2022-02-09,Licking,Ohio,40708,460,US
2022-02-10,Licking,Ohio,40797,460,US
2022-02-11,Licking,Ohio,40887,460,US
2022-02-12,Licking,Ohio,40940,460,US
2022-02-13,Licking,Ohio,40978,460,US
2022-02-14,Licking,Ohio,40997,462,US
2022-02-15,Licking,Ohio,41023,464,US
2022-02-16,Licking,Ohio,41078,467,US
2022-02-17,Licking,Ohio,41113,467,US
2022-02-18,Licking,Ohio,41142,467,US
2022-02-19,Licking,Ohio,41170,467,US
2022-02-20,Licking,Ohio,41185,467,US
2022-02-21,Licking,Ohio,41201,467,US
2022-02-22,Licking,Ohio,41220,467,US
2022-02-23,Licking,Ohio,41249,468,US
2022-02-24,Licking,Ohio,41265,468,US
2022-02-25,Licking,Ohio,41293,469,US
2022-02-26,Licking,Ohio,41316,470,US
2022-02-27,Licking,Ohio,41323,470,US
2022-02-28,Licking,Ohio,41362,470,US
2022-03-01,Licking,Ohio,41376,470,US
2022-03-02,Licking,Ohio,41390,470,US
2022-03-03,Licking,Ohio,41411,471,US
2022-03-04,Licking,Ohio,41414,473,US
2022-03-05,Licking,Ohio,41423,473,US
2022-03-06,Licking,Ohio,41427,473,US
2022-03-07,Licking,Ohio,41430,473,US
2022-03-08,Licking,Ohio,41438,473,US
2022-03-09,Licking,Ohio,41449,475,US
2022-03-10,Licking,Ohio,41458,475,US
2022-03-11,Licking,Ohio,41464,475,US
2022-03-12,Licking,Ohio,41473,475,US
2022-03-13,Licking,Ohio,41481,475,US
2022-03-14,Licking,Ohio,41481,475,US
2022-03-15,Licking,Ohio,41481,475,US
2022-03-16,Licking,Ohio,41481,475,US
2022-03-17,Licking,Ohio,41516,475,US
2022-03-18,Licking,Ohio,41516,475,US
2022-03-19,Licking,Ohio,41516,475,US
2022-03-20,Licking,Ohio,41516,475,US
2022-03-21,Licking,Ohio,41516,475,US
2022-03-22,Licking,Ohio,41516,475,US
2022-03-23,Licking,Ohio,41516,475,US
2022-03-24,Licking,Ohio,41568,475,US
2022-03-25,Licking,Ohio,41568,475,US
2022-03-26,Licking,Ohio,41568,475,US
2022-03-27,Licking,Ohio,41568,475,US
2022-03-28,Licking,Ohio,41568,475,US
2022-03-29,Licking,Ohio,41568,475,US
2022-03-30,Licking,Ohio,41568,475,US
2022-03-31,Licking,Ohio,41601,475,US
2022-04-01,Licking,Ohio,41601,475,US
2022-04-02,Licking,Ohio,41601,475,US
2022-04-03,Licking,Ohio,41601,475,US
2022-04-04,Licking,Ohio,41601,475,US
2022-04-05,Licking,Ohio,41601,475,US
2022-04-06,Licking,Ohio,41601,475,US
2022-04-07,Licking,Ohio,41662,475,US
2022-04-08,Licking,Ohio,41662,475,US
2022-04-09,Licking,Ohio,41662,475,US
