Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-01,Campbell,South Dakota,0,0,US
2020-06-02,Campbell,South Dakota,0,0,US
2020-06-03,Campbell,South Dakota,0,0,US
2020-06-04,Campbell,South Dakota,0,0,US
2020-06-05,Campbell,South Dakota,0,0,US
2020-06-06,Campbell,South Dakota,0,0,US
2020-06-07,Campbell,South Dakota,0,0,US
2020-06-08,Campbell,South Dakota,0,0,US
2020-06-09,Campbell,South Dakota,0,0,US
2020-06-10,Campbell,South Dakota,0,0,US
2020-06-11,Campbell,South Dakota,0,0,US
2020-06-12,Campbell,South Dakota,0,0,US
2020-06-13,Campbell,South Dakota,0,0,US
2020-06-14,Campbell,South Dakota,0,0,US
2020-06-15,Campbell,South Dakota,0,0,US
2020-06-16,Campbell,South Dakota,0,0,US
2020-06-17,Campbell,South Dakota,0,0,US
2020-06-18,Campbell,South Dakota,0,0,US
2020-06-19,Campbell,South Dakota,0,0,US
2020-06-20,Campbell,South Dakota,0,0,US
2020-06-21,Campbell,South Dakota,0,0,US
2020-06-22,Campbell,South Dakota,0,0,US
2020-06-23,Campbell,South Dakota,0,0,US
2020-06-24,Campbell,South Dakota,0,0,US
2020-06-25,Campbell,South Dakota,0,0,US
2020-06-26,Campbell,South Dakota,0,0,US
2020-06-27,Campbell,South Dakota,0,0,US
2020-06-28,Campbell,South Dakota,0,0,US
2020-06-29,Campbell,South Dakota,0,0,US
2020-06-30,Campbell,South Dakota,0,0,US
2020-07-01,Campbell,South Dakota,0,0,US
2020-07-02,Campbell,South Dakota,0,0,US
2020-07-03,Campbell,South Dakota,1,0,US
2020-07-04,Campbell,South Dakota,1,0,US
2020-07-05,Campbell,South Dakota,1,0,US
2020-07-06,Campbell,South Dakota,1,0,US
2020-07-07,Campbell,South Dakota,1,0,US
2020-07-08,Campbell,South Dakota,1,0,US
2020-07-09,Campbell,South Dakota,1,0,US
2020-07-10,Campbell,South Dakota,1,0,US
2020-07-11,Campbell,South Dakota,1,0,US
2020-07-12,Campbell,South Dakota,1,0,US
2020-07-13,Campbell,South Dakota,1,0,US
2020-07-14,Campbell,South Dakota,1,0,US
2020-07-15,Campbell,South Dakota,1,0,US
2020-07-16,Campbell,South Dakota,1,0,US
2020-07-17,Campbell,South Dakota,1,0,US
2020-07-18,Campbell,South Dakota,1,0,US
2020-07-19,Campbell,South Dakota,1,0,US
2020-07-20,Campbell,South Dakota,1,0,US
2020-07-21,Campbell,South Dakota,1,0,US
2020-07-22,Campbell,South Dakota,1,0,US
2020-07-23,Campbell,South Dakota,1,0,US
2020-07-24,Campbell,South Dakota,1,0,US
2020-07-25,Campbell,South Dakota,1,0,US
2020-07-26,Campbell,South Dakota,1,0,US
2020-07-27,Campbell,South Dakota,1,0,US
2020-07-28,Campbell,South Dakota,1,0,US
2020-07-29,Campbell,South Dakota,1,0,US
2020-07-30,Campbell,South Dakota,1,0,US
2020-07-31,Campbell,South Dakota,2,0,US
2020-08-01,Campbell,South Dakota,2,0,US
2020-08-02,Campbell,South Dakota,2,0,US
2020-08-03,Campbell,South Dakota,2,0,US
2020-08-04,Campbell,South Dakota,2,0,US
2020-08-05,Campbell,South Dakota,3,0,US
2020-08-06,Campbell,South Dakota,3,0,US
2020-08-07,Campbell,South Dakota,3,0,US
2020-08-08,Campbell,South Dakota,3,0,US
2020-08-09,Campbell,South Dakota,3,0,US
2020-08-10,Campbell,South Dakota,3,0,US
2020-08-11,Campbell,South Dakota,3,0,US
2020-08-12,Campbell,South Dakota,3,0,US
2020-08-13,Campbell,South Dakota,3,0,US
2020-08-14,Campbell,South Dakota,3,0,US
2020-08-15,Campbell,South Dakota,3,0,US
2020-08-16,Campbell,South Dakota,3,0,US
2020-08-17,Campbell,South Dakota,3,0,US
2020-08-18,Campbell,South Dakota,3,0,US
2020-08-19,Campbell,South Dakota,3,0,US
2020-08-20,Campbell,South Dakota,4,0,US
2020-08-21,Campbell,South Dakota,4,0,US
2020-08-22,Campbell,South Dakota,4,0,US
2020-08-23,Campbell,South Dakota,4,0,US
2020-08-24,Campbell,South Dakota,4,0,US
2020-08-25,Campbell,South Dakota,4,0,US
2020-08-26,Campbell,South Dakota,4,0,US
2020-08-27,Campbell,South Dakota,4,0,US
2020-08-28,Campbell,South Dakota,4,0,US
2020-08-29,Campbell,South Dakota,4,0,US
2020-08-30,Campbell,South Dakota,5,0,US
2020-08-31,Campbell,South Dakota,5,0,US
2020-09-01,Campbell,South Dakota,5,0,US
2020-09-02,Campbell,South Dakota,5,0,US
2020-09-03,Campbell,South Dakota,4,0,US
2020-09-04,Campbell,South Dakota,4,0,US
2020-09-05,Campbell,South Dakota,4,0,US
2020-09-06,Campbell,South Dakota,4,0,US
2020-09-07,Campbell,South Dakota,4,0,US
2020-09-08,Campbell,South Dakota,4,0,US
2020-09-09,Campbell,South Dakota,4,0,US
2020-09-10,Campbell,South Dakota,4,0,US
2020-09-11,Campbell,South Dakota,5,0,US
2020-09-12,Campbell,South Dakota,5,0,US
2020-09-13,Campbell,South Dakota,5,0,US
2020-09-14,Campbell,South Dakota,5,0,US
2020-09-15,Campbell,South Dakota,5,0,US
2020-09-16,Campbell,South Dakota,7,0,US
2020-09-17,Campbell,South Dakota,7,0,US
2020-09-18,Campbell,South Dakota,7,0,US
2020-09-19,Campbell,South Dakota,10,0,US
2020-09-20,Campbell,South Dakota,11,0,US
2020-09-21,Campbell,South Dakota,12,0,US
2020-09-22,Campbell,South Dakota,13,0,US
2020-09-23,Campbell,South Dakota,16,0,US
2020-09-24,Campbell,South Dakota,21,0,US
2020-09-25,Campbell,South Dakota,23,0,US
2020-09-26,Campbell,South Dakota,24,0,US
2020-09-27,Campbell,South Dakota,29,0,US
2020-09-28,Campbell,South Dakota,30,0,US
2020-09-29,Campbell,South Dakota,31,0,US
2020-09-30,Campbell,South Dakota,36,0,US
2020-10-01,Campbell,South Dakota,37,0,US
2020-10-02,Campbell,South Dakota,37,0,US
2020-10-03,Campbell,South Dakota,37,0,US
2020-10-04,Campbell,South Dakota,39,0,US
2020-10-05,Campbell,South Dakota,41,0,US
2020-10-06,Campbell,South Dakota,41,0,US
2020-10-07,Campbell,South Dakota,43,0,US
2020-10-08,Campbell,South Dakota,44,0,US
2020-10-09,Campbell,South Dakota,49,0,US
2020-10-10,Campbell,South Dakota,52,0,US
2020-10-11,Campbell,South Dakota,55,0,US
2020-10-12,Campbell,South Dakota,55,0,US
2020-10-13,Campbell,South Dakota,55,0,US
2020-10-14,Campbell,South Dakota,56,0,US
2020-10-15,Campbell,South Dakota,57,0,US
2020-10-16,Campbell,South Dakota,62,0,US
2020-10-17,Campbell,South Dakota,65,0,US
2020-10-18,Campbell,South Dakota,68,0,US
2020-10-19,Campbell,South Dakota,70,0,US
2020-10-20,Campbell,South Dakota,70,0,US
2020-10-21,Campbell,South Dakota,72,0,US
2020-10-22,Campbell,South Dakota,71,0,US
2020-10-23,Campbell,South Dakota,72,0,US
2020-10-24,Campbell,South Dakota,73,0,US
2020-10-25,Campbell,South Dakota,74,0,US
2020-10-26,Campbell,South Dakota,74,0,US
2020-10-27,Campbell,South Dakota,74,0,US
2020-10-28,Campbell,South Dakota,74,1,US
2020-10-29,Campbell,South Dakota,75,1,US
2020-10-30,Campbell,South Dakota,75,1,US
2020-10-31,Campbell,South Dakota,80,1,US
2020-11-01,Campbell,South Dakota,82,1,US
2020-11-02,Campbell,South Dakota,83,1,US
2020-11-03,Campbell,South Dakota,84,1,US
2020-11-04,Campbell,South Dakota,84,1,US
2020-11-05,Campbell,South Dakota,84,1,US
2020-11-06,Campbell,South Dakota,85,1,US
2020-11-07,Campbell,South Dakota,85,1,US
2020-11-08,Campbell,South Dakota,86,1,US
2020-11-09,Campbell,South Dakota,87,1,US
2020-11-10,Campbell,South Dakota,88,1,US
2020-11-11,Campbell,South Dakota,88,1,US
2020-11-12,Campbell,South Dakota,88,1,US
2020-11-13,Campbell,South Dakota,91,1,US
2020-11-14,Campbell,South Dakota,93,1,US
2020-11-15,Campbell,South Dakota,93,1,US
2020-11-16,Campbell,South Dakota,95,1,US
2020-11-17,Campbell,South Dakota,96,1,US
2020-11-18,Campbell,South Dakota,96,1,US
2020-11-19,Campbell,South Dakota,96,1,US
2020-11-20,Campbell,South Dakota,97,1,US
2020-11-21,Campbell,South Dakota,97,1,US
2020-11-22,Campbell,South Dakota,99,1,US
2020-11-23,Campbell,South Dakota,100,1,US
2020-11-24,Campbell,South Dakota,101,1,US
2020-11-25,Campbell,South Dakota,103,1,US
2020-11-26,Campbell,South Dakota,103,1,US
2020-11-27,Campbell,South Dakota,103,1,US
2020-11-28,Campbell,South Dakota,103,1,US
2020-11-29,Campbell,South Dakota,103,1,US
2020-11-30,Campbell,South Dakota,103,1,US
2020-12-01,Campbell,South Dakota,103,1,US
2020-12-02,Campbell,South Dakota,105,1,US
2020-12-03,Campbell,South Dakota,107,1,US
2020-12-04,Campbell,South Dakota,107,1,US
2020-12-05,Campbell,South Dakota,107,1,US
2020-12-06,Campbell,South Dakota,107,1,US
2020-12-07,Campbell,South Dakota,107,1,US
2020-12-08,Campbell,South Dakota,107,1,US
2020-12-09,Campbell,South Dakota,107,1,US
2020-12-10,Campbell,South Dakota,107,1,US
2020-12-11,Campbell,South Dakota,107,1,US
2020-12-12,Campbell,South Dakota,108,1,US
2020-12-13,Campbell,South Dakota,108,1,US
2020-12-14,Campbell,South Dakota,109,1,US
2020-12-15,Campbell,South Dakota,109,1,US
2020-12-16,Campbell,South Dakota,109,1,US
2020-12-17,Campbell,South Dakota,109,1,US
2020-12-18,Campbell,South Dakota,109,1,US
2020-12-19,Campbell,South Dakota,109,3,US
2020-12-20,Campbell,South Dakota,109,3,US
2020-12-21,Campbell,South Dakota,110,3,US
2020-12-22,Campbell,South Dakota,111,3,US
2020-12-23,Campbell,South Dakota,111,3,US
2020-12-24,Campbell,South Dakota,111,4,US
2020-12-25,Campbell,South Dakota,111,4,US
2020-12-26,Campbell,South Dakota,111,4,US
2020-12-27,Campbell,South Dakota,111,4,US
2020-12-28,Campbell,South Dakota,112,4,US
2020-12-29,Campbell,South Dakota,113,4,US
2020-12-30,Campbell,South Dakota,115,4,US
2020-12-31,Campbell,South Dakota,115,4,US
2021-01-01,Campbell,South Dakota,115,4,US
2021-01-02,Campbell,South Dakota,115,4,US
2021-01-03,Campbell,South Dakota,115,4,US
2021-01-04,Campbell,South Dakota,115,4,US
2021-01-05,Campbell,South Dakota,115,4,US
2021-01-06,Campbell,South Dakota,115,4,US
2021-01-07,Campbell,South Dakota,115,4,US
2021-01-08,Campbell,South Dakota,115,4,US
2021-01-09,Campbell,South Dakota,116,4,US
2021-01-10,Campbell,South Dakota,116,4,US
2021-01-11,Campbell,South Dakota,116,4,US
2021-01-12,Campbell,South Dakota,116,4,US
2021-01-13,Campbell,South Dakota,117,4,US
2021-01-14,Campbell,South Dakota,116,4,US
2021-01-15,Campbell,South Dakota,116,4,US
2021-01-16,Campbell,South Dakota,116,4,US
2021-01-17,Campbell,South Dakota,116,4,US
2021-01-18,Campbell,South Dakota,116,4,US
2021-01-19,Campbell,South Dakota,116,4,US
2021-01-20,Campbell,South Dakota,116,4,US
2021-01-21,Campbell,South Dakota,117,4,US
2021-01-22,Campbell,South Dakota,119,4,US
2021-01-23,Campbell,South Dakota,120,4,US
2021-01-24,Campbell,South Dakota,120,4,US
2021-01-25,Campbell,South Dakota,121,4,US
2021-01-26,Campbell,South Dakota,121,4,US
2021-01-27,Campbell,South Dakota,121,4,US
2021-01-28,Campbell,South Dakota,124,4,US
2021-01-29,Campbell,South Dakota,126,4,US
2021-01-30,Campbell,South Dakota,126,4,US
2021-01-31,Campbell,South Dakota,126,4,US
2021-02-01,Campbell,South Dakota,126,4,US
2021-02-02,Campbell,South Dakota,125,4,US
2021-02-03,Campbell,South Dakota,125,4,US
2021-02-04,Campbell,South Dakota,126,4,US
2021-02-05,Campbell,South Dakota,126,4,US
2021-02-06,Campbell,South Dakota,126,4,US
2021-02-07,Campbell,South Dakota,126,4,US
2021-02-08,Campbell,South Dakota,126,4,US
2021-02-09,Campbell,South Dakota,126,4,US
2021-02-10,Campbell,South Dakota,128,4,US
2021-02-11,Campbell,South Dakota,129,4,US
2021-02-12,Campbell,South Dakota,129,4,US
2021-02-13,Campbell,South Dakota,129,4,US
2021-02-14,Campbell,South Dakota,129,4,US
2021-02-15,Campbell,South Dakota,129,4,US
2021-02-16,Campbell,South Dakota,129,4,US
2021-02-17,Campbell,South Dakota,129,4,US
2021-02-18,Campbell,South Dakota,129,4,US
2021-02-19,Campbell,South Dakota,129,4,US
2021-02-20,Campbell,South Dakota,129,4,US
2021-02-21,Campbell,South Dakota,129,4,US
2021-02-22,Campbell,South Dakota,129,4,US
2021-02-23,Campbell,South Dakota,129,4,US
2021-02-24,Campbell,South Dakota,129,4,US
2021-02-25,Campbell,South Dakota,129,4,US
2021-02-26,Campbell,South Dakota,129,4,US
2021-02-27,Campbell,South Dakota,129,4,US
2021-02-28,Campbell,South Dakota,129,4,US
2021-03-01,Campbell,South Dakota,129,4,US
2021-03-02,Campbell,South Dakota,129,4,US
2021-03-03,Campbell,South Dakota,129,4,US
2021-03-04,Campbell,South Dakota,130,4,US
2021-03-05,Campbell,South Dakota,131,4,US
2021-03-06,Campbell,South Dakota,131,4,US
2021-03-07,Campbell,South Dakota,131,4,US
2021-03-08,Campbell,South Dakota,131,4,US
2021-03-09,Campbell,South Dakota,131,4,US
2021-03-10,Campbell,South Dakota,131,4,US
2021-03-11,Campbell,South Dakota,131,4,US
2021-03-12,Campbell,South Dakota,131,4,US
2021-03-13,Campbell,South Dakota,131,4,US
2021-03-14,Campbell,South Dakota,131,4,US
2021-03-15,Campbell,South Dakota,131,4,US
2021-03-16,Campbell,South Dakota,131,4,US
2021-03-17,Campbell,South Dakota,131,4,US
2021-03-18,Campbell,South Dakota,131,4,US
2021-03-19,Campbell,South Dakota,131,4,US
2021-03-20,Campbell,South Dakota,131,4,US
2021-03-21,Campbell,South Dakota,131,4,US
2021-03-22,Campbell,South Dakota,131,4,US
2021-03-23,Campbell,South Dakota,131,4,US
2021-03-24,Campbell,South Dakota,131,4,US
2021-03-25,Campbell,South Dakota,131,4,US
2021-03-26,Campbell,South Dakota,131,4,US
2021-03-27,Campbell,South Dakota,131,4,US
2021-03-28,Campbell,South Dakota,131,4,US
2021-03-29,Campbell,South Dakota,131,4,US
2021-03-30,Campbell,South Dakota,131,4,US
2021-03-31,Campbell,South Dakota,131,4,US
2021-04-01,Campbell,South Dakota,131,4,US
2021-04-02,Campbell,South Dakota,131,4,US
2021-04-03,Campbell,South Dakota,130,4,US
2021-04-04,Campbell,South Dakota,130,4,US
2021-04-05,Campbell,South Dakota,130,4,US
2021-04-06,Campbell,South Dakota,130,4,US
2021-04-07,Campbell,South Dakota,130,4,US
2021-04-08,Campbell,South Dakota,130,4,US
2021-04-09,Campbell,South Dakota,130,4,US
2021-04-10,Campbell,South Dakota,130,4,US
2021-04-11,Campbell,South Dakota,130,4,US
2021-04-12,Campbell,South Dakota,130,4,US
2021-04-13,Campbell,South Dakota,130,4,US
2021-04-14,Campbell,South Dakota,130,4,US
2021-04-15,Campbell,South Dakota,130,4,US
2021-04-16,Campbell,South Dakota,130,4,US
2021-04-17,Campbell,South Dakota,130,4,US
2021-04-18,Campbell,South Dakota,130,4,US
2021-04-19,Campbell,South Dakota,130,4,US
2021-04-20,Campbell,South Dakota,130,4,US
2021-04-21,Campbell,South Dakota,130,4,US
2021-04-22,Campbell,South Dakota,130,4,US
2021-04-23,Campbell,South Dakota,130,4,US
2021-04-24,Campbell,South Dakota,130,4,US
2021-04-25,Campbell,South Dakota,130,4,US
2021-04-26,Campbell,South Dakota,130,4,US
2021-04-27,Campbell,South Dakota,130,4,US
2021-04-28,Campbell,South Dakota,130,4,US
2021-04-29,Campbell,South Dakota,130,4,US
2021-04-30,Campbell,South Dakota,130,4,US
2021-05-01,Campbell,South Dakota,130,4,US
2021-05-02,Campbell,South Dakota,130,4,US
2021-05-03,Campbell,South Dakota,130,4,US
2021-05-04,Campbell,South Dakota,130,4,US
2021-05-05,Campbell,South Dakota,130,4,US
2021-05-06,Campbell,South Dakota,130,4,US
2021-05-07,Campbell,South Dakota,130,4,US
2021-05-08,Campbell,South Dakota,130,4,US
2021-05-09,Campbell,South Dakota,130,4,US
2021-05-10,Campbell,South Dakota,130,4,US
2021-05-11,Campbell,South Dakota,130,4,US
2021-05-12,Campbell,South Dakota,130,4,US
2021-05-13,Campbell,South Dakota,130,4,US
2021-05-14,Campbell,South Dakota,130,4,US
2021-05-15,Campbell,South Dakota,130,4,US
2021-05-16,Campbell,South Dakota,130,4,US
2021-05-17,Campbell,South Dakota,130,4,US
2021-05-18,Campbell,South Dakota,130,4,US
2021-05-19,Campbell,South Dakota,131,4,US
2021-05-20,Campbell,South Dakota,131,4,US
2021-05-21,Campbell,South Dakota,131,4,US
2021-05-22,Campbell,South Dakota,131,4,US
2021-05-23,Campbell,South Dakota,131,4,US
2021-05-24,Campbell,South Dakota,131,4,US
2021-05-25,Campbell,South Dakota,131,4,US
2021-05-26,Campbell,South Dakota,131,4,US
2021-05-27,Campbell,South Dakota,131,4,US
2021-05-28,Campbell,South Dakota,131,4,US
2021-05-29,Campbell,South Dakota,131,4,US
2021-05-30,Campbell,South Dakota,131,4,US
2021-05-31,Campbell,South Dakota,131,4,US
2021-06-01,Campbell,South Dakota,131,4,US
2021-06-02,Campbell,South Dakota,131,4,US
2021-06-03,Campbell,South Dakota,131,4,US
2021-06-04,Campbell,South Dakota,131,4,US
2021-06-05,Campbell,South Dakota,131,4,US
2021-06-06,Campbell,South Dakota,131,4,US
2021-06-07,Campbell,South Dakota,131,4,US
2021-06-08,Campbell,South Dakota,131,4,US
2021-06-09,Campbell,South Dakota,131,4,US
2021-06-10,Campbell,South Dakota,131,4,US
2021-06-11,Campbell,South Dakota,131,4,US
2021-06-12,Campbell,South Dakota,131,4,US
2021-06-13,Campbell,South Dakota,131,4,US
2021-06-14,Campbell,South Dakota,131,4,US
2021-06-15,Campbell,South Dakota,131,4,US
2021-06-16,Campbell,South Dakota,131,4,US
2021-06-17,Campbell,South Dakota,131,4,US
2021-06-18,Campbell,South Dakota,131,4,US
2021-06-19,Campbell,South Dakota,131,4,US
2021-06-20,Campbell,South Dakota,131,4,US
2021-06-21,Campbell,South Dakota,131,4,US
2021-06-22,Campbell,South Dakota,131,4,US
2021-06-23,Campbell,South Dakota,132,4,US
2021-06-24,Campbell,South Dakota,132,4,US
2021-06-25,Campbell,South Dakota,132,4,US
2021-06-26,Campbell,South Dakota,132,4,US
2021-06-27,Campbell,South Dakota,132,4,US
2021-06-28,Campbell,South Dakota,132,4,US
2021-06-29,Campbell,South Dakota,132,4,US
2021-06-30,Campbell,South Dakota,132,4,US
2021-07-01,Campbell,South Dakota,132,4,US
2021-07-02,Campbell,South Dakota,132,4,US
2021-07-03,Campbell,South Dakota,132,4,US
2021-07-04,Campbell,South Dakota,132,4,US
2021-07-05,Campbell,South Dakota,132,4,US
2021-07-06,Campbell,South Dakota,132,4,US
2021-07-07,Campbell,South Dakota,133,4,US
2021-07-08,Campbell,South Dakota,133,4,US
2021-07-09,Campbell,South Dakota,133,4,US
2021-07-10,Campbell,South Dakota,133,4,US
2021-07-11,Campbell,South Dakota,133,4,US
2021-07-12,Campbell,South Dakota,133,4,US
2021-07-13,Campbell,South Dakota,133,4,US
2021-07-14,Campbell,South Dakota,133,4,US
2021-07-15,Campbell,South Dakota,133,4,US
2021-07-16,Campbell,South Dakota,133,4,US
2021-07-17,Campbell,South Dakota,133,4,US
2021-07-18,Campbell,South Dakota,133,4,US
2021-07-19,Campbell,South Dakota,133,4,US
2021-07-20,Campbell,South Dakota,133,4,US
2021-07-21,Campbell,South Dakota,133,4,US
2021-07-22,Campbell,South Dakota,133,4,US
2021-07-23,Campbell,South Dakota,133,4,US
2021-07-24,Campbell,South Dakota,133,4,US
2021-07-25,Campbell,South Dakota,133,4,US
2021-07-26,Campbell,South Dakota,133,4,US
2021-07-27,Campbell,South Dakota,133,4,US
2021-07-28,Campbell,South Dakota,133,4,US
2021-07-29,Campbell,South Dakota,133,4,US
2021-07-30,Campbell,South Dakota,133,4,US
2021-07-31,Campbell,South Dakota,133,4,US
2021-08-01,Campbell,South Dakota,133,4,US
2021-08-02,Campbell,South Dakota,133,4,US
2021-08-03,Campbell,South Dakota,133,4,US
2021-08-04,Campbell,South Dakota,134,4,US
2021-08-05,Campbell,South Dakota,134,4,US
2021-08-06,Campbell,South Dakota,134,4,US
2021-08-07,Campbell,South Dakota,134,4,US
2021-08-08,Campbell,South Dakota,134,4,US
2021-08-09,Campbell,South Dakota,134,4,US
2021-08-10,Campbell,South Dakota,134,4,US
2021-08-11,Campbell,South Dakota,134,4,US
2021-08-12,Campbell,South Dakota,134,4,US
2021-08-13,Campbell,South Dakota,134,4,US
2021-08-14,Campbell,South Dakota,134,4,US
2021-08-15,Campbell,South Dakota,134,4,US
2021-08-16,Campbell,South Dakota,134,4,US
2021-08-17,Campbell,South Dakota,134,4,US
2021-08-18,Campbell,South Dakota,134,4,US
2021-08-19,Campbell,South Dakota,134,4,US
2021-08-20,Campbell,South Dakota,134,4,US
2021-08-21,Campbell,South Dakota,134,4,US
2021-08-22,Campbell,South Dakota,134,4,US
2021-08-23,Campbell,South Dakota,134,4,US
