Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,Echols,Georgia,1,0,US
2020-04-08,Echols,Georgia,1,0,US
2020-04-09,Echols,Georgia,2,0,US
2020-04-10,Echols,Georgia,2,0,US
2020-04-11,Echols,Georgia,2,0,US
2020-04-12,Echols,Georgia,2,0,US
2020-04-13,Echols,Georgia,2,0,US
2020-04-14,Echols,Georgia,2,0,US
2020-04-15,Echols,Georgia,3,0,US
2020-04-16,Echols,Georgia,3,0,US
2020-04-17,Echols,Georgia,4,0,US
2020-04-18,Echols,Georgia,4,0,US
2020-04-19,Echols,Georgia,4,0,US
2020-04-20,Echols,Georgia,4,0,US
2020-04-21,Echols,Georgia,4,0,US
2020-04-22,Echols,Georgia,5,0,US
2020-04-23,Echols,Georgia,5,0,US
2020-04-24,Echols,Georgia,5,0,US
2020-04-25,Echols,Georgia,5,0,US
2020-04-26,Echols,Georgia,5,0,US
2020-04-27,Echols,Georgia,5,0,US
2020-04-28,Echols,Georgia,5,0,US
2020-04-29,Echols,Georgia,5,0,US
2020-04-30,Echols,Georgia,5,0,US
2020-05-01,Echols,Georgia,5,0,US
2020-05-02,Echols,Georgia,5,0,US
2020-05-03,Echols,Georgia,5,0,US
2020-05-04,Echols,Georgia,5,0,US
2020-05-05,Echols,Georgia,5,0,US
2020-05-06,Echols,Georgia,5,0,US
2020-05-07,Echols,Georgia,6,0,US
2020-05-08,Echols,Georgia,6,0,US
2020-05-09,Echols,Georgia,6,0,US
2020-05-10,Echols,Georgia,6,0,US
2020-05-11,Echols,Georgia,7,0,US
2020-05-12,Echols,Georgia,8,0,US
2020-05-13,Echols,Georgia,10,0,US
2020-05-14,Echols,Georgia,12,0,US
2020-05-15,Echols,Georgia,15,0,US
2020-05-16,Echols,Georgia,15,0,US
2020-05-17,Echols,Georgia,15,0,US
2020-05-18,Echols,Georgia,16,0,US
2020-05-19,Echols,Georgia,21,0,US
2020-05-20,Echols,Georgia,53,0,US
2020-05-21,Echols,Georgia,54,0,US
2020-05-22,Echols,Georgia,59,0,US
2020-05-23,Echols,Georgia,61,0,US
2020-05-24,Echols,Georgia,61,0,US
2020-05-25,Echols,Georgia,62,0,US
2020-05-26,Echols,Georgia,96,0,US
2020-05-27,Echols,Georgia,99,0,US
2020-05-28,Echols,Georgia,104,0,US
2020-05-29,Echols,Georgia,107,0,US
2020-05-30,Echols,Georgia,110,0,US
2020-05-31,Echols,Georgia,117,0,US
2020-06-01,Echols,Georgia,119,0,US
2020-06-02,Echols,Georgia,121,0,US
2020-06-03,Echols,Georgia,125,0,US
2020-06-04,Echols,Georgia,130,0,US
2020-06-05,Echols,Georgia,136,0,US
2020-06-06,Echols,Georgia,146,0,US
2020-06-07,Echols,Georgia,147,0,US
2020-06-08,Echols,Georgia,146,0,US
2020-06-09,Echols,Georgia,146,0,US
2020-06-10,Echols,Georgia,149,0,US
2020-06-11,Echols,Georgia,153,0,US
2020-06-12,Echols,Georgia,153,0,US
2020-06-13,Echols,Georgia,158,0,US
2020-06-14,Echols,Georgia,160,0,US
2020-06-15,Echols,Georgia,161,0,US
2020-06-16,Echols,Georgia,162,0,US
2020-06-17,Echols,Georgia,164,0,US
2020-06-18,Echols,Georgia,165,0,US
2020-06-19,Echols,Georgia,168,0,US
2020-06-20,Echols,Georgia,172,0,US
2020-06-21,Echols,Georgia,173,0,US
2020-06-22,Echols,Georgia,177,0,US
2020-06-23,Echols,Georgia,177,0,US
2020-06-24,Echols,Georgia,177,0,US
2020-06-25,Echols,Georgia,177,0,US
2020-06-26,Echols,Georgia,180,0,US
2020-06-27,Echols,Georgia,181,0,US
2020-06-28,Echols,Georgia,182,0,US
2020-06-29,Echols,Georgia,183,0,US
2020-06-30,Echols,Georgia,184,0,US
2020-07-01,Echols,Georgia,185,0,US
2020-07-02,Echols,Georgia,185,0,US
2020-07-03,Echols,Georgia,185,0,US
2020-07-04,Echols,Georgia,185,0,US
2020-07-05,Echols,Georgia,185,0,US
2020-07-06,Echols,Georgia,185,0,US
2020-07-07,Echols,Georgia,187,0,US
2020-07-08,Echols,Georgia,188,0,US
2020-07-09,Echols,Georgia,191,0,US
2020-07-10,Echols,Georgia,192,0,US
2020-07-11,Echols,Georgia,192,0,US
2020-07-12,Echols,Georgia,197,0,US
2020-07-13,Echols,Georgia,197,0,US
2020-07-14,Echols,Georgia,199,0,US
2020-07-15,Echols,Georgia,199,0,US
2020-07-16,Echols,Georgia,205,0,US
2020-07-17,Echols,Georgia,205,0,US
2020-07-18,Echols,Georgia,206,0,US
2020-07-19,Echols,Georgia,208,0,US
2020-07-20,Echols,Georgia,209,0,US
2020-07-21,Echols,Georgia,211,0,US
2020-07-22,Echols,Georgia,217,0,US
2020-07-23,Echols,Georgia,217,0,US
2020-07-24,Echols,Georgia,217,0,US
2020-07-25,Echols,Georgia,217,0,US
2020-07-26,Echols,Georgia,217,0,US
2020-07-27,Echols,Georgia,217,0,US
2020-07-28,Echols,Georgia,218,0,US
2020-07-29,Echols,Georgia,220,0,US
2020-07-30,Echols,Georgia,221,1,US
2020-07-31,Echols,Georgia,220,1,US
2020-08-01,Echols,Georgia,218,2,US
2020-08-02,Echols,Georgia,218,2,US
2020-08-03,Echols,Georgia,218,2,US
2020-08-04,Echols,Georgia,215,2,US
2020-08-05,Echols,Georgia,216,2,US
2020-08-06,Echols,Georgia,217,2,US
2020-08-07,Echols,Georgia,220,2,US
2020-08-08,Echols,Georgia,221,2,US
2020-08-09,Echols,Georgia,222,2,US
2020-08-10,Echols,Georgia,222,2,US
2020-08-11,Echols,Georgia,225,2,US
2020-08-12,Echols,Georgia,225,2,US
2020-08-13,Echols,Georgia,225,2,US
2020-08-14,Echols,Georgia,226,2,US
2020-08-15,Echols,Georgia,226,2,US
2020-08-16,Echols,Georgia,226,2,US
2020-08-17,Echols,Georgia,226,2,US
2020-08-18,Echols,Georgia,226,2,US
2020-08-19,Echols,Georgia,228,2,US
2020-08-20,Echols,Georgia,228,2,US
2020-08-21,Echols,Georgia,228,2,US
2020-08-22,Echols,Georgia,230,2,US
2020-08-23,Echols,Georgia,230,2,US
2020-08-24,Echols,Georgia,230,2,US
2020-08-25,Echols,Georgia,231,2,US
2020-08-26,Echols,Georgia,231,2,US
2020-08-27,Echols,Georgia,231,2,US
2020-08-28,Echols,Georgia,232,2,US
2020-08-29,Echols,Georgia,233,2,US
2020-08-30,Echols,Georgia,234,2,US
2020-08-31,Echols,Georgia,235,2,US
2020-09-01,Echols,Georgia,237,2,US
2020-09-02,Echols,Georgia,237,2,US
2020-09-03,Echols,Georgia,238,2,US
2020-09-04,Echols,Georgia,238,2,US
2020-09-05,Echols,Georgia,238,2,US
2020-09-06,Echols,Georgia,238,2,US
2020-09-07,Echols,Georgia,238,2,US
2020-09-08,Echols,Georgia,238,2,US
2020-09-09,Echols,Georgia,238,2,US
2020-09-10,Echols,Georgia,238,2,US
2020-09-11,Echols,Georgia,239,2,US
2020-09-12,Echols,Georgia,238,2,US
2020-09-13,Echols,Georgia,238,2,US
2020-09-14,Echols,Georgia,238,2,US
2020-09-15,Echols,Georgia,238,2,US
2020-09-16,Echols,Georgia,238,2,US
2020-09-17,Echols,Georgia,238,2,US
2020-09-18,Echols,Georgia,238,2,US
2020-09-19,Echols,Georgia,239,2,US
2020-09-20,Echols,Georgia,239,2,US
2020-09-21,Echols,Georgia,239,2,US
2020-09-22,Echols,Georgia,239,2,US
2020-09-23,Echols,Georgia,239,2,US
2020-09-24,Echols,Georgia,239,2,US
2020-09-25,Echols,Georgia,240,2,US
2020-09-26,Echols,Georgia,240,2,US
2020-09-27,Echols,Georgia,240,2,US
2020-09-28,Echols,Georgia,240,2,US
2020-09-29,Echols,Georgia,241,2,US
2020-09-30,Echols,Georgia,241,2,US
2020-10-01,Echols,Georgia,241,2,US
2020-10-02,Echols,Georgia,242,2,US
2020-10-03,Echols,Georgia,242,2,US
2020-10-04,Echols,Georgia,242,2,US
2020-10-05,Echols,Georgia,242,2,US
2020-10-06,Echols,Georgia,242,2,US
2020-10-07,Echols,Georgia,243,2,US
2020-10-08,Echols,Georgia,243,2,US
2020-10-09,Echols,Georgia,243,2,US
2020-10-10,Echols,Georgia,243,2,US
2020-10-11,Echols,Georgia,243,2,US
2020-10-12,Echols,Georgia,243,2,US
2020-10-13,Echols,Georgia,243,2,US
2020-10-14,Echols,Georgia,244,2,US
2020-10-15,Echols,Georgia,244,2,US
2020-10-16,Echols,Georgia,244,2,US
2020-10-17,Echols,Georgia,244,2,US
2020-10-18,Echols,Georgia,244,2,US
2020-10-19,Echols,Georgia,244,2,US
2020-10-20,Echols,Georgia,243,2,US
2020-10-21,Echols,Georgia,243,2,US
2020-10-22,Echols,Georgia,244,2,US
2020-10-23,Echols,Georgia,244,2,US
2020-10-24,Echols,Georgia,244,2,US
2020-10-25,Echols,Georgia,246,2,US
2020-10-26,Echols,Georgia,246,2,US
2020-10-27,Echols,Georgia,246,2,US
2020-10-28,Echols,Georgia,246,2,US
2020-10-29,Echols,Georgia,246,2,US
2020-10-30,Echols,Georgia,246,2,US
2020-10-31,Echols,Georgia,246,2,US
2020-11-01,Echols,Georgia,246,2,US
2020-11-02,Echols,Georgia,246,2,US
2020-11-03,Echols,Georgia,258,2,US
2020-11-04,Echols,Georgia,258,2,US
2020-11-05,Echols,Georgia,258,2,US
2020-11-06,Echols,Georgia,258,2,US
2020-11-07,Echols,Georgia,258,2,US
2020-11-08,Echols,Georgia,258,2,US
2020-11-09,Echols,Georgia,259,2,US
2020-11-10,Echols,Georgia,260,2,US
2020-11-11,Echols,Georgia,262,2,US
2020-11-12,Echols,Georgia,262,2,US
2020-11-13,Echols,Georgia,263,2,US
2020-11-14,Echols,Georgia,263,2,US
2020-11-15,Echols,Georgia,263,2,US
2020-11-16,Echols,Georgia,265,2,US
2020-11-17,Echols,Georgia,267,2,US
2020-11-18,Echols,Georgia,268,2,US
2020-11-19,Echols,Georgia,268,2,US
2020-11-20,Echols,Georgia,270,2,US
2020-11-21,Echols,Georgia,270,2,US
2020-11-22,Echols,Georgia,270,2,US
2020-11-23,Echols,Georgia,271,2,US
2020-11-24,Echols,Georgia,271,2,US
2020-11-25,Echols,Georgia,275,2,US
2020-11-26,Echols,Georgia,278,3,US
2020-11-27,Echols,Georgia,279,3,US
2020-11-28,Echols,Georgia,279,3,US
2020-11-29,Echols,Georgia,279,3,US
2020-11-30,Echols,Georgia,279,3,US
2020-12-01,Echols,Georgia,284,3,US
2020-12-02,Echols,Georgia,294,3,US
2020-12-03,Echols,Georgia,298,3,US
2020-12-04,Echols,Georgia,303,3,US
2020-12-05,Echols,Georgia,304,3,US
2020-12-06,Echols,Georgia,305,3,US
2020-12-07,Echols,Georgia,307,3,US
2020-12-08,Echols,Georgia,308,3,US
2020-12-09,Echols,Georgia,311,3,US
2020-12-10,Echols,Georgia,317,3,US
2020-12-11,Echols,Georgia,319,3,US
2020-12-12,Echols,Georgia,322,3,US
2020-12-13,Echols,Georgia,323,3,US
2020-12-14,Echols,Georgia,323,3,US
2020-12-15,Echols,Georgia,327,3,US
2020-12-16,Echols,Georgia,329,3,US
2020-12-17,Echols,Georgia,329,3,US
2020-12-18,Echols,Georgia,333,3,US
2020-12-19,Echols,Georgia,337,3,US
2020-12-20,Echols,Georgia,337,3,US
2020-12-21,Echols,Georgia,337,3,US
2020-12-22,Echols,Georgia,343,3,US
2020-12-23,Echols,Georgia,346,3,US
2020-12-24,Echols,Georgia,348,3,US
2020-12-25,Echols,Georgia,355,3,US
2020-12-26,Echols,Georgia,355,3,US
2020-12-27,Echols,Georgia,359,3,US
2020-12-28,Echols,Georgia,359,3,US
2020-12-29,Echols,Georgia,364,3,US
2020-12-30,Echols,Georgia,369,3,US
2020-12-31,Echols,Georgia,374,3,US
2021-01-01,Echols,Georgia,376,3,US
2021-01-02,Echols,Georgia,376,3,US
2021-01-03,Echols,Georgia,376,3,US
2021-01-04,Echols,Georgia,376,3,US
2021-01-05,Echols,Georgia,377,4,US
2021-01-06,Echols,Georgia,377,4,US
2021-01-07,Echols,Georgia,379,4,US
2021-01-08,Echols,Georgia,383,4,US
2021-01-09,Echols,Georgia,389,4,US
2021-01-10,Echols,Georgia,393,4,US
2021-01-11,Echols,Georgia,395,4,US
2021-01-12,Echols,Georgia,397,4,US
2021-01-13,Echols,Georgia,400,4,US
2021-01-14,Echols,Georgia,401,4,US
2021-01-15,Echols,Georgia,403,4,US
2021-01-16,Echols,Georgia,403,4,US
2021-01-17,Echols,Georgia,404,4,US
2021-01-18,Echols,Georgia,405,4,US
2021-01-19,Echols,Georgia,406,5,US
2021-01-20,Echols,Georgia,408,6,US
2021-01-21,Echols,Georgia,417,6,US
2021-01-22,Echols,Georgia,419,6,US
2021-01-23,Echols,Georgia,423,6,US
2021-01-24,Echols,Georgia,426,6,US
2021-01-25,Echols,Georgia,426,6,US
2021-01-26,Echols,Georgia,422,6,US
2021-01-27,Echols,Georgia,425,6,US
2021-01-28,Echols,Georgia,427,6,US
2021-01-29,Echols,Georgia,427,6,US
2021-01-30,Echols,Georgia,427,6,US
2021-01-31,Echols,Georgia,428,6,US
2021-02-01,Echols,Georgia,428,6,US
2021-02-02,Echols,Georgia,432,6,US
2021-02-03,Echols,Georgia,432,6,US
2021-02-04,Echols,Georgia,432,6,US
2021-02-05,Echols,Georgia,434,6,US
2021-02-06,Echols,Georgia,435,6,US
2021-02-07,Echols,Georgia,435,6,US
2021-02-08,Echols,Georgia,435,6,US
2021-02-09,Echols,Georgia,435,6,US
2021-02-10,Echols,Georgia,437,6,US
2021-02-11,Echols,Georgia,438,6,US
2021-02-12,Echols,Georgia,438,6,US
2021-02-13,Echols,Georgia,439,6,US
2021-02-14,Echols,Georgia,439,6,US
2021-02-15,Echols,Georgia,439,6,US
2021-02-16,Echols,Georgia,444,6,US
2021-02-17,Echols,Georgia,443,6,US
2021-02-18,Echols,Georgia,442,6,US
2021-02-19,Echols,Georgia,444,6,US
2021-02-20,Echols,Georgia,445,6,US
2021-02-21,Echols,Georgia,445,6,US
2021-02-22,Echols,Georgia,445,6,US
2021-02-23,Echols,Georgia,449,6,US
2021-02-24,Echols,Georgia,450,6,US
2021-02-25,Echols,Georgia,449,6,US
2021-02-26,Echols,Georgia,449,6,US
2021-02-27,Echols,Georgia,450,6,US
2021-02-28,Echols,Georgia,452,6,US
2021-03-01,Echols,Georgia,453,6,US
2021-03-02,Echols,Georgia,454,6,US
2021-03-03,Echols,Georgia,454,7,US
2021-03-04,Echols,Georgia,455,7,US
2021-03-05,Echols,Georgia,454,7,US
2021-03-06,Echols,Georgia,455,7,US
2021-03-07,Echols,Georgia,455,7,US
2021-03-08,Echols,Georgia,455,7,US
2021-03-09,Echols,Georgia,455,7,US
2021-03-10,Echols,Georgia,456,7,US
2021-03-11,Echols,Georgia,456,7,US
2021-03-12,Echols,Georgia,456,7,US
2021-03-13,Echols,Georgia,456,7,US
2021-03-14,Echols,Georgia,456,7,US
2021-03-15,Echols,Georgia,456,7,US
2021-03-16,Echols,Georgia,456,8,US
2021-03-17,Echols,Georgia,456,8,US
2021-03-18,Echols,Georgia,455,8,US
2021-03-19,Echols,Georgia,455,8,US
2021-03-20,Echols,Georgia,455,8,US
2021-03-21,Echols,Georgia,455,8,US
2021-03-22,Echols,Georgia,455,8,US
2021-03-23,Echols,Georgia,456,8,US
2021-03-24,Echols,Georgia,458,8,US
2021-03-25,Echols,Georgia,460,8,US
2021-03-26,Echols,Georgia,461,8,US
2021-03-27,Echols,Georgia,461,8,US
2021-03-28,Echols,Georgia,461,8,US
2021-03-29,Echols,Georgia,461,9,US
2021-03-30,Echols,Georgia,461,9,US
2021-03-31,Echols,Georgia,461,9,US
2021-04-01,Echols,Georgia,461,9,US
2021-04-02,Echols,Georgia,461,9,US
2021-04-03,Echols,Georgia,461,9,US
2021-04-04,Echols,Georgia,461,9,US
2021-04-05,Echols,Georgia,461,9,US
2021-04-06,Echols,Georgia,462,9,US
2021-04-07,Echols,Georgia,462,9,US
2021-04-08,Echols,Georgia,463,9,US
2021-04-09,Echols,Georgia,463,9,US
2021-04-10,Echols,Georgia,463,9,US
2021-04-11,Echols,Georgia,464,9,US
2021-04-12,Echols,Georgia,464,9,US
2021-04-13,Echols,Georgia,465,9,US
2021-04-14,Echols,Georgia,465,9,US
2021-04-15,Echols,Georgia,465,9,US
2021-04-16,Echols,Georgia,465,9,US
2021-04-17,Echols,Georgia,465,9,US
2021-04-18,Echols,Georgia,465,9,US
2021-04-19,Echols,Georgia,465,9,US
2021-04-20,Echols,Georgia,466,9,US
2021-04-21,Echols,Georgia,466,9,US
2021-04-22,Echols,Georgia,466,9,US
2021-04-23,Echols,Georgia,466,9,US
2021-04-24,Echols,Georgia,467,9,US
2021-04-25,Echols,Georgia,468,9,US
2021-04-26,Echols,Georgia,468,9,US
2021-04-27,Echols,Georgia,469,9,US
2021-04-28,Echols,Georgia,470,9,US
2021-04-29,Echols,Georgia,470,9,US
2021-04-30,Echols,Georgia,470,9,US
2021-05-01,Echols,Georgia,470,9,US
2021-05-02,Echols,Georgia,470,9,US
2021-05-03,Echols,Georgia,470,9,US
2021-05-04,Echols,Georgia,470,9,US
2021-05-05,Echols,Georgia,470,9,US
2021-05-06,Echols,Georgia,471,9,US
2021-05-07,Echols,Georgia,471,9,US
2021-05-08,Echols,Georgia,471,9,US
2021-05-09,Echols,Georgia,471,9,US
2021-05-10,Echols,Georgia,471,9,US
2021-05-11,Echols,Georgia,471,9,US
2021-05-12,Echols,Georgia,472,9,US
2021-05-13,Echols,Georgia,472,9,US
2021-05-14,Echols,Georgia,472,9,US
2021-05-15,Echols,Georgia,472,9,US
2021-05-16,Echols,Georgia,472,9,US
2021-05-17,Echols,Georgia,472,9,US
2021-05-18,Echols,Georgia,472,9,US
2021-05-19,Echols,Georgia,472,9,US
2021-05-20,Echols,Georgia,472,9,US
2021-05-21,Echols,Georgia,473,9,US
2021-05-22,Echols,Georgia,473,9,US
2021-05-23,Echols,Georgia,473,9,US
2021-05-24,Echols,Georgia,473,9,US
2021-05-25,Echols,Georgia,473,9,US
2021-05-26,Echols,Georgia,473,9,US
2021-05-27,Echols,Georgia,473,9,US
2021-05-28,Echols,Georgia,473,9,US
2021-05-29,Echols,Georgia,473,9,US
2021-05-30,Echols,Georgia,473,9,US
2021-05-31,Echols,Georgia,473,9,US
2021-06-01,Echols,Georgia,473,9,US
2021-06-02,Echols,Georgia,474,9,US
2021-06-03,Echols,Georgia,475,9,US
2021-06-04,Echols,Georgia,475,9,US
2021-06-05,Echols,Georgia,476,9,US
2021-06-06,Echols,Georgia,476,9,US
2021-06-07,Echols,Georgia,476,9,US
2021-06-08,Echols,Georgia,476,9,US
2021-06-09,Echols,Georgia,476,9,US
2021-06-10,Echols,Georgia,476,9,US
2021-06-11,Echols,Georgia,476,9,US
2021-06-12,Echols,Georgia,476,9,US
2021-06-13,Echols,Georgia,476,9,US
2021-06-14,Echols,Georgia,476,9,US
2021-06-15,Echols,Georgia,477,9,US
2021-06-16,Echols,Georgia,478,9,US
2021-06-17,Echols,Georgia,478,9,US
2021-06-18,Echols,Georgia,478,9,US
2021-06-19,Echols,Georgia,478,9,US
2021-06-20,Echols,Georgia,478,9,US
2021-06-21,Echols,Georgia,478,9,US
2021-06-22,Echols,Georgia,479,9,US
2021-06-23,Echols,Georgia,479,9,US
2021-06-24,Echols,Georgia,480,9,US
2021-06-25,Echols,Georgia,480,9,US
2021-06-26,Echols,Georgia,480,9,US
2021-06-27,Echols,Georgia,480,9,US
2021-06-28,Echols,Georgia,480,9,US
2021-06-29,Echols,Georgia,477,9,US
2021-06-30,Echols,Georgia,479,9,US
2021-07-01,Echols,Georgia,478,9,US
2021-07-02,Echols,Georgia,478,9,US
2021-07-03,Echols,Georgia,478,9,US
2021-07-04,Echols,Georgia,478,9,US
2021-07-05,Echols,Georgia,478,9,US
2021-07-06,Echols,Georgia,478,9,US
2021-07-07,Echols,Georgia,479,9,US
2021-07-08,Echols,Georgia,479,9,US
2021-07-09,Echols,Georgia,479,9,US
2021-07-10,Echols,Georgia,479,9,US
2021-07-11,Echols,Georgia,479,9,US
2021-07-12,Echols,Georgia,479,9,US
2021-07-13,Echols,Georgia,479,9,US
2021-07-14,Echols,Georgia,479,9,US
2021-07-15,Echols,Georgia,479,9,US
2021-07-16,Echols,Georgia,479,9,US
2021-07-17,Echols,Georgia,479,9,US
2021-07-18,Echols,Georgia,479,9,US
2021-07-19,Echols,Georgia,480,9,US
2021-07-20,Echols,Georgia,480,9,US
2021-07-21,Echols,Georgia,481,9,US
2021-07-22,Echols,Georgia,484,9,US
2021-07-23,Echols,Georgia,486,9,US
2021-07-24,Echols,Georgia,486,9,US
2021-07-25,Echols,Georgia,486,9,US
2021-07-26,Echols,Georgia,497,9,US
2021-07-27,Echols,Georgia,499,9,US
2021-07-28,Echols,Georgia,512,9,US
2021-07-29,Echols,Georgia,524,9,US
2021-07-30,Echols,Georgia,527,9,US
2021-07-31,Echols,Georgia,527,9,US
2021-08-01,Echols,Georgia,527,9,US
2021-08-02,Echols,Georgia,531,9,US
2021-08-03,Echols,Georgia,535,9,US
2021-08-04,Echols,Georgia,545,9,US
2021-08-05,Echols,Georgia,553,9,US
2021-08-06,Echols,Georgia,560,9,US
2021-08-07,Echols,Georgia,560,9,US
2021-08-08,Echols,Georgia,560,9,US
2021-08-09,Echols,Georgia,569,9,US
2021-08-10,Echols,Georgia,573,9,US
2021-08-11,Echols,Georgia,576,9,US
2021-08-12,Echols,Georgia,584,9,US
2021-08-13,Echols,Georgia,590,9,US
2021-08-14,Echols,Georgia,590,9,US
2021-08-15,Echols,Georgia,590,9,US
2021-08-16,Echols,Georgia,599,9,US
2021-08-17,Echols,Georgia,608,9,US
2021-08-18,Echols,Georgia,610,9,US
2021-08-19,Echols,Georgia,613,9,US
2021-08-20,Echols,Georgia,619,9,US
2021-08-21,Echols,Georgia,619,9,US
2021-08-22,Echols,Georgia,619,9,US
2021-08-23,Echols,Georgia,624,9,US
2021-08-24,Echols,Georgia,631,9,US
2021-08-25,Echols,Georgia,631,9,US
2021-08-26,Echols,Georgia,633,9,US
2021-08-27,Echols,Georgia,635,9,US
2021-08-28,Echols,Georgia,635,9,US
2021-08-29,Echols,Georgia,635,9,US
2021-08-30,Echols,Georgia,638,9,US
2021-08-31,Echols,Georgia,642,9,US
2021-09-01,Echols,Georgia,644,9,US
2021-09-02,Echols,Georgia,653,9,US
2021-09-03,Echols,Georgia,657,9,US
2021-09-04,Echols,Georgia,657,9,US
2021-09-05,Echols,Georgia,657,9,US
2021-09-06,Echols,Georgia,657,9,US
2021-09-07,Echols,Georgia,670,9,US
2021-09-08,Echols,Georgia,670,9,US
2021-09-09,Echols,Georgia,671,9,US
2021-09-10,Echols,Georgia,677,9,US
2021-09-11,Echols,Georgia,677,9,US
2021-09-12,Echols,Georgia,677,9,US
2021-09-13,Echols,Georgia,682,9,US
2021-09-14,Echols,Georgia,686,9,US
2021-09-15,Echols,Georgia,686,9,US
2021-09-16,Echols,Georgia,689,9,US
2021-09-17,Echols,Georgia,691,9,US
2021-09-18,Echols,Georgia,691,9,US
2021-09-19,Echols,Georgia,691,9,US
2021-09-20,Echols,Georgia,692,9,US
2021-09-21,Echols,Georgia,697,9,US
2021-09-22,Echols,Georgia,698,9,US
2021-09-23,Echols,Georgia,698,9,US
2021-09-24,Echols,Georgia,698,9,US
2021-09-25,Echols,Georgia,698,9,US
2021-09-26,Echols,Georgia,698,9,US
2021-09-27,Echols,Georgia,701,9,US
2021-09-28,Echols,Georgia,702,9,US
2021-09-29,Echols,Georgia,704,9,US
2021-09-30,Echols,Georgia,705,9,US
2021-10-01,Echols,Georgia,706,9,US
2021-10-02,Echols,Georgia,706,9,US
2021-10-03,Echols,Georgia,706,9,US
2021-10-04,Echols,Georgia,710,9,US
2021-10-05,Echols,Georgia,710,10,US
2021-10-06,Echols,Georgia,713,11,US
2021-10-07,Echols,Georgia,713,11,US
2021-10-08,Echols,Georgia,712,11,US
2021-10-09,Echols,Georgia,712,11,US
2021-10-10,Echols,Georgia,712,11,US
2021-10-11,Echols,Georgia,712,11,US
2021-10-12,Echols,Georgia,713,11,US
2021-10-13,Echols,Georgia,713,11,US
2021-10-14,Echols,Georgia,714,11,US
2021-10-15,Echols,Georgia,714,11,US
