Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-04,West Feliciana,Louisiana,1211,34,US
2021-07-05,West Feliciana,Louisiana,1211,34,US
2021-07-06,West Feliciana,Louisiana,1218,34,US
2021-07-07,West Feliciana,Louisiana,1216,34,US
2021-07-08,West Feliciana,Louisiana,1216,34,US
2021-07-09,West Feliciana,Louisiana,1218,34,US
2021-07-10,West Feliciana,Louisiana,1218,34,US
2021-07-11,West Feliciana,Louisiana,1218,34,US
2021-07-12,West Feliciana,Louisiana,1219,34,US
2021-07-13,West Feliciana,Louisiana,1230,34,US
2021-07-14,West Feliciana,Louisiana,1228,34,US
2021-07-15,West Feliciana,Louisiana,1227,34,US
2021-07-16,West Feliciana,Louisiana,1229,34,US
2021-07-17,West Feliciana,Louisiana,1229,34,US
2021-07-18,West Feliciana,Louisiana,1229,34,US
2021-07-19,West Feliciana,Louisiana,1230,34,US
2021-07-20,West Feliciana,Louisiana,1242,34,US
2021-07-21,West Feliciana,Louisiana,1243,34,US
2021-07-22,West Feliciana,Louisiana,1245,34,US
2021-07-23,West Feliciana,Louisiana,1246,34,US
2021-07-24,West Feliciana,Louisiana,1246,34,US
2021-07-25,West Feliciana,Louisiana,1246,34,US
2021-07-26,West Feliciana,Louisiana,1246,34,US
2021-07-27,West Feliciana,Louisiana,1270,34,US
2021-07-28,West Feliciana,Louisiana,1275,34,US
2021-07-29,West Feliciana,Louisiana,1276,34,US
2021-07-30,West Feliciana,Louisiana,1277,34,US
2021-07-31,West Feliciana,Louisiana,1277,34,US
2021-08-01,West Feliciana,Louisiana,1277,34,US
2021-08-02,West Feliciana,Louisiana,1281,34,US
2021-08-03,West Feliciana,Louisiana,1326,35,US
2021-08-04,West Feliciana,Louisiana,1327,35,US
2021-08-05,West Feliciana,Louisiana,1327,35,US
2021-08-06,West Feliciana,Louisiana,1341,35,US
2021-08-07,West Feliciana,Louisiana,1341,35,US
2021-08-08,West Feliciana,Louisiana,1341,35,US
2021-08-09,West Feliciana,Louisiana,1345,35,US
2021-08-10,West Feliciana,Louisiana,1346,35,US
2021-08-11,West Feliciana,Louisiana,1349,35,US
2021-08-12,West Feliciana,Louisiana,1423,35,US
2021-08-13,West Feliciana,Louisiana,1424,35,US
2021-08-14,West Feliciana,Louisiana,1424,35,US
2021-08-15,West Feliciana,Louisiana,1424,35,US
2021-08-16,West Feliciana,Louisiana,1380,36,US
2021-08-17,West Feliciana,Louisiana,1380,36,US
2021-08-18,West Feliciana,Louisiana,1381,36,US
2021-08-19,West Feliciana,Louisiana,1387,36,US
2021-08-20,West Feliciana,Louisiana,1390,36,US
2021-08-21,West Feliciana,Louisiana,1390,36,US
2021-08-22,West Feliciana,Louisiana,1390,36,US
2021-08-23,West Feliciana,Louisiana,1397,36,US
2021-08-24,West Feliciana,Louisiana,1398,36,US
2021-08-25,West Feliciana,Louisiana,1403,37,US
2021-08-26,West Feliciana,Louisiana,1403,37,US
2021-08-27,West Feliciana,Louisiana,1409,37,US
2021-08-28,West Feliciana,Louisiana,1409,37,US
2021-08-29,West Feliciana,Louisiana,1409,37,US
2021-08-30,West Feliciana,Louisiana,1409,37,US
2021-08-31,West Feliciana,Louisiana,1409,37,US
2021-09-01,West Feliciana,Louisiana,1409,37,US
2021-09-02,West Feliciana,Louisiana,1410,37,US
2021-09-03,West Feliciana,Louisiana,1411,39,US
2021-09-04,West Feliciana,Louisiana,1411,39,US
2021-09-05,West Feliciana,Louisiana,1411,39,US
2021-09-06,West Feliciana,Louisiana,1411,39,US
2021-09-07,West Feliciana,Louisiana,1412,39,US
2021-09-08,West Feliciana,Louisiana,1413,39,US
2021-09-09,West Feliciana,Louisiana,1415,39,US
2021-09-10,West Feliciana,Louisiana,1417,39,US
2021-09-11,West Feliciana,Louisiana,1417,39,US
2021-09-12,West Feliciana,Louisiana,1417,39,US
2021-09-13,West Feliciana,Louisiana,1417,39,US
2021-09-14,West Feliciana,Louisiana,1417,39,US
2021-09-15,West Feliciana,Louisiana,1418,39,US
2021-09-16,West Feliciana,Louisiana,1418,39,US
2021-09-17,West Feliciana,Louisiana,1427,39,US
2021-09-18,West Feliciana,Louisiana,1427,39,US
2021-09-19,West Feliciana,Louisiana,1427,39,US
2021-09-20,West Feliciana,Louisiana,1432,39,US
2021-09-21,West Feliciana,Louisiana,1432,39,US
2021-09-22,West Feliciana,Louisiana,1432,39,US
2021-09-23,West Feliciana,Louisiana,1444,39,US
2021-09-24,West Feliciana,Louisiana,1492,39,US
2021-09-25,West Feliciana,Louisiana,1492,39,US
2021-09-26,West Feliciana,Louisiana,1492,39,US
2021-09-27,West Feliciana,Louisiana,1492,39,US
2021-09-28,West Feliciana,Louisiana,1492,39,US
2021-09-29,West Feliciana,Louisiana,1492,39,US
2021-09-30,West Feliciana,Louisiana,1492,39,US
2021-10-01,West Feliciana,Louisiana,1492,39,US
2021-10-02,West Feliciana,Louisiana,1492,39,US
2021-10-03,West Feliciana,Louisiana,1492,39,US
2021-10-04,West Feliciana,Louisiana,1499,39,US
2021-10-05,West Feliciana,Louisiana,1499,39,US
2021-10-06,West Feliciana,Louisiana,1499,39,US
2021-10-07,West Feliciana,Louisiana,1500,39,US
2021-10-08,West Feliciana,Louisiana,1503,39,US
2021-10-09,West Feliciana,Louisiana,1503,39,US
2021-10-10,West Feliciana,Louisiana,1503,39,US
2021-10-11,West Feliciana,Louisiana,1506,39,US
2021-10-12,West Feliciana,Louisiana,1507,39,US
2021-10-13,West Feliciana,Louisiana,1507,40,US
2021-10-14,West Feliciana,Louisiana,1507,40,US
2021-10-15,West Feliciana,Louisiana,1508,40,US
2021-10-16,West Feliciana,Louisiana,1508,40,US
2021-10-17,West Feliciana,Louisiana,1508,40,US
2021-10-18,West Feliciana,Louisiana,1509,40,US
2021-10-19,West Feliciana,Louisiana,1509,40,US
2021-10-20,West Feliciana,Louisiana,1509,40,US
2021-10-21,West Feliciana,Louisiana,1509,40,US
2021-10-22,West Feliciana,Louisiana,1509,40,US
2021-10-23,West Feliciana,Louisiana,1509,40,US
2021-10-24,West Feliciana,Louisiana,1509,40,US
2021-10-25,West Feliciana,Louisiana,1512,40,US
2021-10-26,West Feliciana,Louisiana,1512,40,US
2021-10-27,West Feliciana,Louisiana,1512,40,US
2021-10-28,West Feliciana,Louisiana,1512,40,US
2021-10-29,West Feliciana,Louisiana,1512,40,US
2021-10-30,West Feliciana,Louisiana,1512,40,US
2021-10-31,West Feliciana,Louisiana,1512,40,US
2021-11-01,West Feliciana,Louisiana,1512,40,US
2021-11-02,West Feliciana,Louisiana,1512,40,US
2021-11-03,West Feliciana,Louisiana,1512,40,US
2021-11-04,West Feliciana,Louisiana,1512,40,US
2021-11-05,West Feliciana,Louisiana,1512,40,US
2021-11-06,West Feliciana,Louisiana,1512,40,US
2021-11-07,West Feliciana,Louisiana,1512,40,US
2021-11-08,West Feliciana,Louisiana,1512,40,US
2021-11-09,West Feliciana,Louisiana,1512,40,US
2021-11-10,West Feliciana,Louisiana,1512,40,US
2021-11-11,West Feliciana,Louisiana,1512,40,US
2021-11-12,West Feliciana,Louisiana,1512,41,US
2021-11-13,West Feliciana,Louisiana,1512,41,US
2021-11-14,West Feliciana,Louisiana,1512,41,US
2021-11-15,West Feliciana,Louisiana,1512,41,US
2021-11-16,West Feliciana,Louisiana,1512,41,US
2021-11-17,West Feliciana,Louisiana,1512,41,US
2021-11-18,West Feliciana,Louisiana,1512,41,US
2021-11-19,West Feliciana,Louisiana,1512,41,US
2021-11-20,West Feliciana,Louisiana,1512,41,US
2021-11-21,West Feliciana,Louisiana,1512,41,US
2021-11-22,West Feliciana,Louisiana,1512,41,US
2021-11-23,West Feliciana,Louisiana,1512,41,US
2021-11-24,West Feliciana,Louisiana,1512,41,US
2021-11-25,West Feliciana,Louisiana,1512,41,US
2021-11-26,West Feliciana,Louisiana,1512,41,US
2021-11-27,West Feliciana,Louisiana,1512,41,US
2021-11-28,West Feliciana,Louisiana,1512,41,US
2021-11-29,West Feliciana,Louisiana,1513,41,US
2021-11-30,West Feliciana,Louisiana,1513,41,US
2021-12-01,West Feliciana,Louisiana,1513,41,US
2021-12-02,West Feliciana,Louisiana,1513,41,US
2021-12-03,West Feliciana,Louisiana,1513,41,US
2021-12-04,West Feliciana,Louisiana,1513,41,US
2021-12-05,West Feliciana,Louisiana,1513,41,US
2021-12-06,West Feliciana,Louisiana,1513,41,US
2021-12-07,West Feliciana,Louisiana,1514,41,US
2021-12-08,West Feliciana,Louisiana,1515,41,US
2021-12-09,West Feliciana,Louisiana,1515,41,US
2021-12-10,West Feliciana,Louisiana,1515,41,US
2021-12-11,West Feliciana,Louisiana,1515,41,US
2021-12-12,West Feliciana,Louisiana,1515,41,US
2021-12-13,West Feliciana,Louisiana,1515,41,US
2021-12-14,West Feliciana,Louisiana,1515,41,US
2021-12-15,West Feliciana,Louisiana,1515,41,US
2021-12-16,West Feliciana,Louisiana,1515,41,US
2021-12-17,West Feliciana,Louisiana,1516,41,US
2021-12-18,West Feliciana,Louisiana,1516,41,US
2021-12-19,West Feliciana,Louisiana,1516,41,US
2021-12-20,West Feliciana,Louisiana,1516,41,US
2021-12-21,West Feliciana,Louisiana,1516,41,US
2021-12-22,West Feliciana,Louisiana,1516,41,US
2021-12-23,West Feliciana,Louisiana,1516,41,US
2021-12-24,West Feliciana,Louisiana,1516,41,US
2021-12-25,West Feliciana,Louisiana,1516,41,US
2021-12-26,West Feliciana,Louisiana,1516,41,US
2021-12-27,West Feliciana,Louisiana,1517,41,US
2021-12-28,West Feliciana,Louisiana,1518,41,US
2021-12-29,West Feliciana,Louisiana,1519,41,US
2021-12-30,West Feliciana,Louisiana,1522,41,US
2021-12-31,West Feliciana,Louisiana,1522,41,US
2022-01-01,West Feliciana,Louisiana,1522,41,US
2022-01-02,West Feliciana,Louisiana,1522,41,US
2022-01-03,West Feliciana,Louisiana,1529,41,US
2022-01-04,West Feliciana,Louisiana,1531,41,US
2022-01-05,West Feliciana,Louisiana,1532,41,US
2022-01-06,West Feliciana,Louisiana,1538,41,US
2022-01-07,West Feliciana,Louisiana,1538,41,US
2022-01-08,West Feliciana,Louisiana,1538,41,US
2022-01-09,West Feliciana,Louisiana,1538,41,US
2022-01-10,West Feliciana,Louisiana,1539,41,US
2022-01-11,West Feliciana,Louisiana,1542,41,US
2022-01-12,West Feliciana,Louisiana,1542,41,US
2022-01-13,West Feliciana,Louisiana,1542,41,US
2022-01-14,West Feliciana,Louisiana,1542,41,US
2022-01-15,West Feliciana,Louisiana,2370,41,US
2022-01-16,West Feliciana,Louisiana,2370,41,US
2022-01-17,West Feliciana,Louisiana,2370,41,US
2022-01-18,West Feliciana,Louisiana,2424,41,US
2022-01-19,West Feliciana,Louisiana,2442,41,US
2022-01-20,West Feliciana,Louisiana,2465,41,US
2022-01-21,West Feliciana,Louisiana,2488,41,US
2022-01-22,West Feliciana,Louisiana,2488,41,US
2022-01-23,West Feliciana,Louisiana,2488,41,US
2022-01-24,West Feliciana,Louisiana,2517,41,US
2022-01-25,West Feliciana,Louisiana,2522,41,US
2022-01-26,West Feliciana,Louisiana,2542,41,US
2022-01-27,West Feliciana,Louisiana,2554,41,US
2022-01-28,West Feliciana,Louisiana,2564,41,US
2022-01-29,West Feliciana,Louisiana,2564,41,US
2022-01-30,West Feliciana,Louisiana,2564,41,US
2022-01-31,West Feliciana,Louisiana,2582,41,US
2022-02-01,West Feliciana,Louisiana,2591,42,US
2022-02-02,West Feliciana,Louisiana,2598,42,US
2022-02-03,West Feliciana,Louisiana,2628,42,US
2022-02-04,West Feliciana,Louisiana,2637,42,US
2022-02-05,West Feliciana,Louisiana,2637,42,US
2022-02-06,West Feliciana,Louisiana,2637,42,US
2022-02-07,West Feliciana,Louisiana,2653,42,US
2022-02-08,West Feliciana,Louisiana,2655,42,US
2022-02-09,West Feliciana,Louisiana,2663,42,US
2022-02-10,West Feliciana,Louisiana,2675,42,US
2022-02-11,West Feliciana,Louisiana,2677,42,US
2022-02-12,West Feliciana,Louisiana,2677,42,US
2022-02-13,West Feliciana,Louisiana,2677,42,US
2022-02-14,West Feliciana,Louisiana,2686,42,US
2022-02-15,West Feliciana,Louisiana,2688,42,US
2022-02-16,West Feliciana,Louisiana,2689,42,US
2022-02-17,West Feliciana,Louisiana,2697,42,US
2022-02-18,West Feliciana,Louisiana,2697,42,US
2022-02-19,West Feliciana,Louisiana,2697,42,US
2022-02-20,West Feliciana,Louisiana,2697,42,US
2022-02-21,West Feliciana,Louisiana,2698,42,US
2022-02-22,West Feliciana,Louisiana,2699,42,US
2022-02-23,West Feliciana,Louisiana,2700,42,US
2022-02-24,West Feliciana,Louisiana,2700,42,US
2022-02-25,West Feliciana,Louisiana,2701,42,US
2022-02-26,West Feliciana,Louisiana,2701,42,US
2022-02-27,West Feliciana,Louisiana,2701,42,US
2022-02-28,West Feliciana,Louisiana,2701,42,US
2022-03-01,West Feliciana,Louisiana,2701,42,US
2022-03-02,West Feliciana,Louisiana,2702,43,US
2022-03-03,West Feliciana,Louisiana,2702,43,US
2022-03-04,West Feliciana,Louisiana,2702,43,US
2022-03-05,West Feliciana,Louisiana,2702,43,US
2022-03-06,West Feliciana,Louisiana,2702,43,US
2022-03-07,West Feliciana,Louisiana,2703,44,US
2022-03-08,West Feliciana,Louisiana,2703,44,US
2022-03-09,West Feliciana,Louisiana,2704,44,US
2022-03-10,West Feliciana,Louisiana,2705,44,US
2022-03-11,West Feliciana,Louisiana,2705,44,US
2022-03-12,West Feliciana,Louisiana,2705,44,US
2022-03-13,West Feliciana,Louisiana,2705,44,US
2022-03-14,West Feliciana,Louisiana,2708,44,US
2022-03-15,West Feliciana,Louisiana,2709,44,US
2022-03-16,West Feliciana,Louisiana,2709,44,US
2022-03-17,West Feliciana,Louisiana,2711,44,US
2022-03-18,West Feliciana,Louisiana,2711,44,US
2022-03-19,West Feliciana,Louisiana,2711,44,US
2022-03-20,West Feliciana,Louisiana,2711,44,US
2022-03-21,West Feliciana,Louisiana,2711,44,US
2022-03-22,West Feliciana,Louisiana,2711,44,US
2022-03-23,West Feliciana,Louisiana,2711,44,US
2022-03-24,West Feliciana,Louisiana,2711,44,US
2022-03-25,West Feliciana,Louisiana,2711,44,US
2022-03-26,West Feliciana,Louisiana,2711,44,US
2022-03-27,West Feliciana,Louisiana,2711,44,US
2022-03-28,West Feliciana,Louisiana,2711,44,US
2022-03-29,West Feliciana,Louisiana,2711,45,US
2022-03-30,West Feliciana,Louisiana,2712,46,US
2022-03-31,West Feliciana,Louisiana,2712,46,US
2022-04-01,West Feliciana,Louisiana,2712,46,US
2022-04-02,West Feliciana,Louisiana,2712,46,US
2022-04-03,West Feliciana,Louisiana,2712,46,US
2022-04-04,West Feliciana,Louisiana,2712,46,US
2022-04-05,West Feliciana,Louisiana,2712,46,US
2022-04-06,West Feliciana,Louisiana,2712,46,US
2022-04-07,West Feliciana,Louisiana,2712,46,US
2022-04-08,West Feliciana,Louisiana,2712,46,US
2022-04-09,West Feliciana,Louisiana,2712,46,US
