Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-02,Northwest Arctic,Alaska,0,0,US
2020-03-03,Northwest Arctic,Alaska,0,0,US
2020-03-04,Northwest Arctic,Alaska,0,0,US
2020-03-05,Northwest Arctic,Alaska,0,0,US
2020-03-06,Northwest Arctic,Alaska,0,0,US
2020-03-07,Northwest Arctic,Alaska,0,0,US
2020-03-08,Northwest Arctic,Alaska,0,0,US
2020-03-09,Northwest Arctic,Alaska,0,0,US
2020-03-10,Northwest Arctic,Alaska,0,0,US
2020-03-11,Northwest Arctic,Alaska,0,0,US
2020-03-12,Northwest Arctic,Alaska,0,0,US
2020-03-13,Northwest Arctic,Alaska,0,0,US
2020-03-14,Northwest Arctic,Alaska,0,0,US
2020-03-15,Northwest Arctic,Alaska,0,0,US
2020-03-16,Northwest Arctic,Alaska,0,0,US
2020-03-17,Northwest Arctic,Alaska,0,0,US
2020-03-18,Northwest Arctic,Alaska,0,0,US
2020-03-19,Northwest Arctic,Alaska,0,0,US
2020-03-20,Northwest Arctic,Alaska,0,0,US
2020-03-21,Northwest Arctic,Alaska,0,0,US
2020-03-22,Northwest Arctic,Alaska,0,0,US
2020-03-23,Northwest Arctic,Alaska,0,0,US
2020-03-24,Northwest Arctic,Alaska,0,0,US
2020-03-25,Northwest Arctic,Alaska,0,0,US
2020-03-26,Northwest Arctic,Alaska,0,0,US
2020-03-27,Northwest Arctic,Alaska,0,0,US
2020-03-28,Northwest Arctic,Alaska,0,0,US
2020-03-29,Northwest Arctic,Alaska,0,0,US
2020-03-30,Northwest Arctic,Alaska,0,0,US
2020-03-31,Northwest Arctic,Alaska,0,0,US
2020-04-01,Northwest Arctic,Alaska,0,0,US
2020-04-02,Northwest Arctic,Alaska,0,0,US
2020-04-03,Northwest Arctic,Alaska,0,0,US
2020-04-04,Northwest Arctic,Alaska,0,0,US
2020-04-05,Northwest Arctic,Alaska,0,0,US
2020-04-06,Northwest Arctic,Alaska,0,0,US
2020-04-07,Northwest Arctic,Alaska,0,0,US
2020-04-08,Northwest Arctic,Alaska,0,0,US
2020-04-09,Northwest Arctic,Alaska,0,0,US
2020-04-10,Northwest Arctic,Alaska,0,0,US
2020-04-11,Northwest Arctic,Alaska,0,0,US
2020-04-12,Northwest Arctic,Alaska,0,0,US
2020-04-13,Northwest Arctic,Alaska,0,0,US
2020-04-14,Northwest Arctic,Alaska,0,0,US
2020-04-15,Northwest Arctic,Alaska,0,0,US
2020-04-16,Northwest Arctic,Alaska,0,0,US
2020-04-17,Northwest Arctic,Alaska,0,0,US
2020-04-18,Northwest Arctic,Alaska,0,0,US
2020-04-19,Northwest Arctic,Alaska,0,0,US
2020-04-20,Northwest Arctic,Alaska,0,0,US
2020-04-21,Northwest Arctic,Alaska,0,0,US
2020-04-22,Northwest Arctic,Alaska,0,0,US
2020-04-23,Northwest Arctic,Alaska,0,0,US
2020-04-24,Northwest Arctic,Alaska,0,0,US
2020-04-25,Northwest Arctic,Alaska,0,0,US
2020-04-26,Northwest Arctic,Alaska,0,0,US
2020-04-27,Northwest Arctic,Alaska,0,0,US
2020-04-28,Northwest Arctic,Alaska,0,0,US
2020-04-29,Northwest Arctic,Alaska,0,0,US
2020-04-30,Northwest Arctic,Alaska,0,0,US
2020-05-01,Northwest Arctic,Alaska,0,0,US
2020-05-02,Northwest Arctic,Alaska,0,0,US
2020-05-03,Northwest Arctic,Alaska,0,0,US
2020-05-04,Northwest Arctic,Alaska,0,0,US
2020-05-05,Northwest Arctic,Alaska,0,0,US
2020-05-06,Northwest Arctic,Alaska,0,0,US
2020-05-07,Northwest Arctic,Alaska,0,0,US
2020-05-08,Northwest Arctic,Alaska,0,0,US
2020-05-09,Northwest Arctic,Alaska,0,0,US
2020-05-10,Northwest Arctic,Alaska,0,0,US
2020-05-11,Northwest Arctic,Alaska,0,0,US
2020-05-12,Northwest Arctic,Alaska,0,0,US
2020-05-13,Northwest Arctic,Alaska,0,0,US
2020-05-14,Northwest Arctic,Alaska,0,0,US
2020-05-15,Northwest Arctic,Alaska,0,0,US
2020-05-16,Northwest Arctic,Alaska,0,0,US
2020-05-17,Northwest Arctic,Alaska,0,0,US
2020-05-18,Northwest Arctic,Alaska,0,0,US
2020-05-19,Northwest Arctic,Alaska,0,0,US
2020-05-20,Northwest Arctic,Alaska,1,0,US
2020-05-21,Northwest Arctic,Alaska,1,0,US
2020-05-22,Northwest Arctic,Alaska,1,0,US
2020-05-23,Northwest Arctic,Alaska,2,0,US
2020-05-24,Northwest Arctic,Alaska,2,0,US
2020-05-25,Northwest Arctic,Alaska,2,0,US
2020-05-26,Northwest Arctic,Alaska,2,0,US
2020-05-27,Northwest Arctic,Alaska,2,0,US
2020-05-28,Northwest Arctic,Alaska,2,0,US
2020-05-29,Northwest Arctic,Alaska,2,0,US
2020-05-30,Northwest Arctic,Alaska,2,0,US
2020-05-31,Northwest Arctic,Alaska,2,0,US
2020-06-01,Northwest Arctic,Alaska,2,0,US
2020-06-02,Northwest Arctic,Alaska,2,0,US
2020-06-03,Northwest Arctic,Alaska,2,0,US
2020-06-04,Northwest Arctic,Alaska,2,0,US
2020-06-05,Northwest Arctic,Alaska,2,0,US
2020-06-06,Northwest Arctic,Alaska,2,0,US
2020-06-07,Northwest Arctic,Alaska,2,0,US
2020-06-08,Northwest Arctic,Alaska,2,0,US
2020-06-09,Northwest Arctic,Alaska,3,0,US
2020-06-10,Northwest Arctic,Alaska,3,0,US
2020-06-11,Northwest Arctic,Alaska,4,0,US
2020-06-12,Northwest Arctic,Alaska,4,0,US
2020-06-13,Northwest Arctic,Alaska,4,0,US
2020-06-14,Northwest Arctic,Alaska,4,0,US
2020-06-15,Northwest Arctic,Alaska,4,0,US
2020-06-16,Northwest Arctic,Alaska,4,0,US
2020-06-17,Northwest Arctic,Alaska,4,0,US
2020-06-18,Northwest Arctic,Alaska,4,0,US
2020-06-19,Northwest Arctic,Alaska,4,0,US
2020-06-20,Northwest Arctic,Alaska,4,0,US
2020-06-21,Northwest Arctic,Alaska,4,0,US
2020-06-22,Northwest Arctic,Alaska,4,0,US
2020-06-23,Northwest Arctic,Alaska,4,0,US
2020-06-24,Northwest Arctic,Alaska,4,0,US
2020-06-25,Northwest Arctic,Alaska,4,0,US
2020-06-26,Northwest Arctic,Alaska,4,0,US
2020-06-27,Northwest Arctic,Alaska,4,0,US
2020-06-28,Northwest Arctic,Alaska,4,0,US
2020-06-29,Northwest Arctic,Alaska,4,0,US
2020-06-30,Northwest Arctic,Alaska,4,0,US
2020-07-01,Northwest Arctic,Alaska,5,0,US
2020-07-02,Northwest Arctic,Alaska,5,0,US
2020-07-03,Northwest Arctic,Alaska,5,0,US
2020-07-04,Northwest Arctic,Alaska,5,0,US
2020-07-05,Northwest Arctic,Alaska,5,0,US
2020-07-06,Northwest Arctic,Alaska,5,0,US
2020-07-07,Northwest Arctic,Alaska,5,0,US
2020-07-08,Northwest Arctic,Alaska,6,0,US
2020-07-09,Northwest Arctic,Alaska,6,0,US
2020-07-10,Northwest Arctic,Alaska,6,0,US
2020-07-11,Northwest Arctic,Alaska,6,0,US
2020-07-12,Northwest Arctic,Alaska,6,0,US
2020-07-13,Northwest Arctic,Alaska,7,0,US
2020-07-14,Northwest Arctic,Alaska,7,0,US
2020-07-15,Northwest Arctic,Alaska,7,0,US
2020-07-16,Northwest Arctic,Alaska,8,0,US
2020-07-17,Northwest Arctic,Alaska,8,0,US
2020-07-18,Northwest Arctic,Alaska,8,0,US
2020-07-19,Northwest Arctic,Alaska,8,0,US
2020-07-20,Northwest Arctic,Alaska,8,0,US
2020-07-21,Northwest Arctic,Alaska,9,0,US
2020-07-22,Northwest Arctic,Alaska,9,0,US
2020-07-23,Northwest Arctic,Alaska,10,0,US
2020-07-24,Northwest Arctic,Alaska,10,0,US
2020-07-25,Northwest Arctic,Alaska,14,0,US
2020-07-26,Northwest Arctic,Alaska,14,0,US
2020-07-27,Northwest Arctic,Alaska,19,0,US
2020-07-28,Northwest Arctic,Alaska,19,0,US
2020-07-29,Northwest Arctic,Alaska,19,0,US
2020-07-30,Northwest Arctic,Alaska,28,0,US
2020-07-31,Northwest Arctic,Alaska,28,0,US
2020-08-01,Northwest Arctic,Alaska,28,0,US
2020-08-02,Northwest Arctic,Alaska,31,0,US
2020-08-03,Northwest Arctic,Alaska,33,0,US
2020-08-04,Northwest Arctic,Alaska,33,0,US
2020-08-05,Northwest Arctic,Alaska,36,0,US
2020-08-06,Northwest Arctic,Alaska,38,0,US
2020-08-07,Northwest Arctic,Alaska,39,0,US
2020-08-08,Northwest Arctic,Alaska,39,0,US
2020-08-09,Northwest Arctic,Alaska,39,0,US
2020-08-10,Northwest Arctic,Alaska,41,0,US
2020-08-11,Northwest Arctic,Alaska,42,0,US
2020-08-12,Northwest Arctic,Alaska,42,0,US
2020-08-13,Northwest Arctic,Alaska,44,0,US
2020-08-14,Northwest Arctic,Alaska,45,0,US
2020-08-15,Northwest Arctic,Alaska,45,0,US
2020-08-16,Northwest Arctic,Alaska,46,0,US
2020-08-17,Northwest Arctic,Alaska,46,0,US
2020-08-18,Northwest Arctic,Alaska,49,0,US
2020-08-19,Northwest Arctic,Alaska,52,0,US
2020-08-20,Northwest Arctic,Alaska,55,0,US
2020-08-21,Northwest Arctic,Alaska,62,0,US
2020-08-22,Northwest Arctic,Alaska,63,0,US
2020-08-23,Northwest Arctic,Alaska,63,0,US
2020-08-24,Northwest Arctic,Alaska,63,0,US
2020-08-25,Northwest Arctic,Alaska,64,0,US
2020-08-26,Northwest Arctic,Alaska,66,0,US
2020-08-27,Northwest Arctic,Alaska,66,0,US
2020-08-28,Northwest Arctic,Alaska,66,0,US
2020-08-29,Northwest Arctic,Alaska,66,0,US
2020-08-30,Northwest Arctic,Alaska,67,0,US
2020-08-31,Northwest Arctic,Alaska,67,0,US
2020-09-01,Northwest Arctic,Alaska,67,0,US
2020-09-02,Northwest Arctic,Alaska,67,0,US
2020-09-03,Northwest Arctic,Alaska,70,0,US
2020-09-04,Northwest Arctic,Alaska,70,0,US
2020-09-05,Northwest Arctic,Alaska,71,0,US
2020-09-06,Northwest Arctic,Alaska,71,0,US
2020-09-07,Northwest Arctic,Alaska,71,0,US
2020-09-08,Northwest Arctic,Alaska,73,0,US
2020-09-09,Northwest Arctic,Alaska,73,0,US
2020-09-10,Northwest Arctic,Alaska,74,0,US
2020-09-11,Northwest Arctic,Alaska,74,0,US
2020-09-12,Northwest Arctic,Alaska,74,0,US
2020-09-13,Northwest Arctic,Alaska,75,0,US
2020-09-14,Northwest Arctic,Alaska,75,0,US
2020-09-15,Northwest Arctic,Alaska,75,0,US
2020-09-16,Northwest Arctic,Alaska,77,0,US
2020-09-17,Northwest Arctic,Alaska,83,0,US
2020-09-18,Northwest Arctic,Alaska,83,0,US
2020-09-19,Northwest Arctic,Alaska,85,0,US
2020-09-20,Northwest Arctic,Alaska,94,0,US
2020-09-21,Northwest Arctic,Alaska,96,0,US
2020-09-22,Northwest Arctic,Alaska,101,0,US
2020-09-23,Northwest Arctic,Alaska,101,0,US
2020-09-24,Northwest Arctic,Alaska,106,0,US
2020-09-25,Northwest Arctic,Alaska,107,0,US
2020-09-26,Northwest Arctic,Alaska,108,0,US
2020-09-27,Northwest Arctic,Alaska,109,0,US
2020-09-28,Northwest Arctic,Alaska,111,0,US
2020-09-29,Northwest Arctic,Alaska,115,0,US
2020-09-30,Northwest Arctic,Alaska,120,0,US
2020-10-01,Northwest Arctic,Alaska,136,0,US
2020-10-02,Northwest Arctic,Alaska,141,0,US
2020-10-03,Northwest Arctic,Alaska,141,0,US
2020-10-04,Northwest Arctic,Alaska,143,0,US
2020-10-05,Northwest Arctic,Alaska,144,0,US
2020-10-06,Northwest Arctic,Alaska,150,0,US
2020-10-07,Northwest Arctic,Alaska,153,0,US
2020-10-08,Northwest Arctic,Alaska,155,0,US
2020-10-09,Northwest Arctic,Alaska,164,0,US
2020-10-10,Northwest Arctic,Alaska,170,0,US
2020-10-11,Northwest Arctic,Alaska,182,0,US
2020-10-12,Northwest Arctic,Alaska,189,0,US
2020-10-13,Northwest Arctic,Alaska,193,0,US
2020-10-14,Northwest Arctic,Alaska,198,0,US
2020-10-15,Northwest Arctic,Alaska,201,0,US
2020-10-16,Northwest Arctic,Alaska,205,0,US
2020-10-17,Northwest Arctic,Alaska,205,0,US
2020-10-18,Northwest Arctic,Alaska,213,0,US
2020-10-19,Northwest Arctic,Alaska,213,0,US
2020-10-20,Northwest Arctic,Alaska,216,0,US
2020-10-21,Northwest Arctic,Alaska,217,0,US
2020-10-22,Northwest Arctic,Alaska,218,0,US
2020-10-23,Northwest Arctic,Alaska,220,0,US
2020-10-24,Northwest Arctic,Alaska,224,0,US
2020-10-25,Northwest Arctic,Alaska,233,0,US
2020-10-26,Northwest Arctic,Alaska,234,0,US
2020-10-27,Northwest Arctic,Alaska,238,0,US
2020-10-28,Northwest Arctic,Alaska,243,0,US
2020-10-29,Northwest Arctic,Alaska,245,0,US
2020-10-30,Northwest Arctic,Alaska,250,0,US
2020-10-31,Northwest Arctic,Alaska,257,0,US
2020-11-01,Northwest Arctic,Alaska,258,0,US
2020-11-02,Northwest Arctic,Alaska,261,0,US
2020-11-03,Northwest Arctic,Alaska,273,0,US
2020-11-04,Northwest Arctic,Alaska,278,0,US
2020-11-05,Northwest Arctic,Alaska,278,0,US
2020-11-06,Northwest Arctic,Alaska,279,0,US
2020-11-07,Northwest Arctic,Alaska,282,0,US
2020-11-08,Northwest Arctic,Alaska,284,0,US
2020-11-09,Northwest Arctic,Alaska,287,0,US
2020-11-10,Northwest Arctic,Alaska,294,0,US
2020-11-11,Northwest Arctic,Alaska,298,0,US
2020-11-12,Northwest Arctic,Alaska,301,0,US
2020-11-13,Northwest Arctic,Alaska,304,0,US
2020-11-14,Northwest Arctic,Alaska,305,0,US
2020-11-15,Northwest Arctic,Alaska,307,0,US
2020-11-16,Northwest Arctic,Alaska,310,0,US
2020-11-17,Northwest Arctic,Alaska,311,0,US
2020-11-18,Northwest Arctic,Alaska,314,0,US
2020-11-19,Northwest Arctic,Alaska,316,0,US
2020-11-20,Northwest Arctic,Alaska,326,0,US
2020-11-21,Northwest Arctic,Alaska,337,0,US
2020-11-22,Northwest Arctic,Alaska,338,0,US
2020-11-23,Northwest Arctic,Alaska,345,0,US
2020-11-24,Northwest Arctic,Alaska,350,0,US
2020-11-25,Northwest Arctic,Alaska,350,0,US
2020-11-26,Northwest Arctic,Alaska,351,0,US
2020-11-27,Northwest Arctic,Alaska,352,0,US
2020-11-28,Northwest Arctic,Alaska,356,0,US
2020-11-29,Northwest Arctic,Alaska,359,0,US
2020-11-30,Northwest Arctic,Alaska,359,0,US
2020-12-01,Northwest Arctic,Alaska,361,0,US
2020-12-02,Northwest Arctic,Alaska,361,0,US
2020-12-03,Northwest Arctic,Alaska,364,0,US
2020-12-04,Northwest Arctic,Alaska,369,0,US
2020-12-05,Northwest Arctic,Alaska,371,0,US
2020-12-06,Northwest Arctic,Alaska,373,0,US
2020-12-07,Northwest Arctic,Alaska,373,0,US
2020-12-08,Northwest Arctic,Alaska,376,0,US
2020-12-09,Northwest Arctic,Alaska,379,0,US
2020-12-10,Northwest Arctic,Alaska,382,0,US
2020-12-11,Northwest Arctic,Alaska,382,0,US
2020-12-12,Northwest Arctic,Alaska,384,0,US
2020-12-13,Northwest Arctic,Alaska,385,0,US
2020-12-14,Northwest Arctic,Alaska,386,0,US
2020-12-15,Northwest Arctic,Alaska,386,0,US
2020-12-16,Northwest Arctic,Alaska,386,0,US
2020-12-17,Northwest Arctic,Alaska,388,0,US
2020-12-18,Northwest Arctic,Alaska,388,0,US
2020-12-19,Northwest Arctic,Alaska,388,0,US
2020-12-20,Northwest Arctic,Alaska,391,0,US
2020-12-21,Northwest Arctic,Alaska,391,0,US
2020-12-22,Northwest Arctic,Alaska,392,0,US
2020-12-23,Northwest Arctic,Alaska,394,0,US
2020-12-24,Northwest Arctic,Alaska,394,0,US
2020-12-25,Northwest Arctic,Alaska,394,0,US
2020-12-26,Northwest Arctic,Alaska,399,0,US
2020-12-27,Northwest Arctic,Alaska,399,0,US
2020-12-28,Northwest Arctic,Alaska,400,0,US
2020-12-29,Northwest Arctic,Alaska,401,0,US
2020-12-30,Northwest Arctic,Alaska,400,0,US
2020-12-31,Northwest Arctic,Alaska,401,0,US
2021-01-01,Northwest Arctic,Alaska,401,0,US
2021-01-02,Northwest Arctic,Alaska,405,0,US
2021-01-03,Northwest Arctic,Alaska,405,0,US
2021-01-04,Northwest Arctic,Alaska,405,0,US
2021-01-05,Northwest Arctic,Alaska,408,0,US
2021-01-06,Northwest Arctic,Alaska,416,0,US
2021-01-07,Northwest Arctic,Alaska,447,0,US
2021-01-08,Northwest Arctic,Alaska,464,0,US
2021-01-09,Northwest Arctic,Alaska,479,0,US
2021-01-10,Northwest Arctic,Alaska,483,0,US
2021-01-11,Northwest Arctic,Alaska,493,0,US
2021-01-12,Northwest Arctic,Alaska,494,0,US
2021-01-13,Northwest Arctic,Alaska,498,0,US
2021-01-14,Northwest Arctic,Alaska,500,0,US
2021-01-15,Northwest Arctic,Alaska,513,0,US
2021-01-16,Northwest Arctic,Alaska,516,0,US
2021-01-17,Northwest Arctic,Alaska,520,0,US
2021-01-18,Northwest Arctic,Alaska,533,0,US
2021-01-19,Northwest Arctic,Alaska,538,0,US
2021-01-20,Northwest Arctic,Alaska,538,0,US
2021-01-21,Northwest Arctic,Alaska,539,0,US
2021-01-22,Northwest Arctic,Alaska,557,0,US
2021-01-23,Northwest Arctic,Alaska,558,0,US
2021-01-24,Northwest Arctic,Alaska,561,0,US
2021-01-25,Northwest Arctic,Alaska,568,0,US
2021-01-26,Northwest Arctic,Alaska,569,1,US
2021-01-27,Northwest Arctic,Alaska,569,1,US
2021-01-28,Northwest Arctic,Alaska,569,1,US
2021-01-29,Northwest Arctic,Alaska,569,1,US
2021-01-30,Northwest Arctic,Alaska,570,1,US
2021-01-31,Northwest Arctic,Alaska,573,1,US
2021-02-01,Northwest Arctic,Alaska,574,1,US
2021-02-02,Northwest Arctic,Alaska,573,1,US
2021-02-03,Northwest Arctic,Alaska,573,1,US
2021-02-04,Northwest Arctic,Alaska,573,1,US
2021-02-05,Northwest Arctic,Alaska,573,1,US
2021-02-06,Northwest Arctic,Alaska,573,1,US
2021-02-07,Northwest Arctic,Alaska,573,1,US
2021-02-08,Northwest Arctic,Alaska,575,1,US
2021-02-09,Northwest Arctic,Alaska,576,1,US
2021-02-10,Northwest Arctic,Alaska,576,1,US
2021-02-11,Northwest Arctic,Alaska,577,1,US
2021-02-12,Northwest Arctic,Alaska,577,1,US
2021-02-13,Northwest Arctic,Alaska,577,1,US
2021-02-14,Northwest Arctic,Alaska,577,1,US
2021-02-15,Northwest Arctic,Alaska,577,1,US
2021-02-16,Northwest Arctic,Alaska,580,1,US
2021-02-17,Northwest Arctic,Alaska,586,1,US
2021-02-18,Northwest Arctic,Alaska,586,1,US
2021-02-19,Northwest Arctic,Alaska,586,1,US
2021-02-20,Northwest Arctic,Alaska,586,1,US
2021-02-21,Northwest Arctic,Alaska,586,1,US
2021-02-22,Northwest Arctic,Alaska,587,1,US
2021-02-23,Northwest Arctic,Alaska,587,1,US
2021-02-24,Northwest Arctic,Alaska,588,1,US
2021-02-25,Northwest Arctic,Alaska,588,1,US
2021-02-26,Northwest Arctic,Alaska,588,1,US
2021-02-27,Northwest Arctic,Alaska,588,1,US
2021-02-28,Northwest Arctic,Alaska,588,1,US
2021-03-01,Northwest Arctic,Alaska,588,2,US
2021-03-02,Northwest Arctic,Alaska,588,2,US
2021-03-03,Northwest Arctic,Alaska,588,2,US
2021-03-04,Northwest Arctic,Alaska,588,2,US
2021-03-05,Northwest Arctic,Alaska,588,2,US
2021-03-06,Northwest Arctic,Alaska,588,2,US
2021-03-07,Northwest Arctic,Alaska,588,2,US
2021-03-08,Northwest Arctic,Alaska,592,2,US
2021-03-09,Northwest Arctic,Alaska,593,2,US
2021-03-10,Northwest Arctic,Alaska,593,2,US
2021-03-11,Northwest Arctic,Alaska,593,2,US
2021-03-12,Northwest Arctic,Alaska,593,2,US
2021-03-13,Northwest Arctic,Alaska,593,2,US
2021-03-14,Northwest Arctic,Alaska,593,2,US
2021-03-15,Northwest Arctic,Alaska,596,2,US
2021-03-16,Northwest Arctic,Alaska,596,2,US
2021-03-17,Northwest Arctic,Alaska,596,2,US
2021-03-18,Northwest Arctic,Alaska,596,2,US
2021-03-19,Northwest Arctic,Alaska,596,2,US
2021-03-20,Northwest Arctic,Alaska,596,2,US
2021-03-21,Northwest Arctic,Alaska,596,2,US
2021-03-22,Northwest Arctic,Alaska,597,2,US
2021-03-23,Northwest Arctic,Alaska,597,2,US
2021-03-24,Northwest Arctic,Alaska,597,2,US
2021-03-25,Northwest Arctic,Alaska,597,2,US
2021-03-26,Northwest Arctic,Alaska,597,2,US
2021-03-27,Northwest Arctic,Alaska,597,2,US
2021-03-28,Northwest Arctic,Alaska,597,2,US
2021-03-29,Northwest Arctic,Alaska,597,2,US
2021-03-30,Northwest Arctic,Alaska,598,2,US
2021-03-31,Northwest Arctic,Alaska,598,2,US
2021-04-01,Northwest Arctic,Alaska,599,2,US
2021-04-02,Northwest Arctic,Alaska,598,2,US
2021-04-03,Northwest Arctic,Alaska,598,2,US
2021-04-04,Northwest Arctic,Alaska,598,2,US
2021-04-05,Northwest Arctic,Alaska,598,2,US
2021-04-06,Northwest Arctic,Alaska,598,2,US
2021-04-07,Northwest Arctic,Alaska,598,2,US
2021-04-08,Northwest Arctic,Alaska,600,2,US
2021-04-09,Northwest Arctic,Alaska,602,2,US
2021-04-10,Northwest Arctic,Alaska,602,2,US
2021-04-11,Northwest Arctic,Alaska,602,2,US
2021-04-12,Northwest Arctic,Alaska,602,2,US
2021-04-13,Northwest Arctic,Alaska,602,2,US
2021-04-14,Northwest Arctic,Alaska,602,2,US
2021-04-15,Northwest Arctic,Alaska,602,2,US
2021-04-16,Northwest Arctic,Alaska,603,2,US
2021-04-17,Northwest Arctic,Alaska,603,2,US
2021-04-18,Northwest Arctic,Alaska,603,2,US
2021-04-19,Northwest Arctic,Alaska,604,2,US
2021-04-20,Northwest Arctic,Alaska,604,2,US
2021-04-21,Northwest Arctic,Alaska,604,2,US
2021-04-22,Northwest Arctic,Alaska,606,2,US
2021-04-23,Northwest Arctic,Alaska,606,2,US
2021-04-24,Northwest Arctic,Alaska,606,2,US
2021-04-25,Northwest Arctic,Alaska,606,2,US
2021-04-26,Northwest Arctic,Alaska,614,2,US
2021-04-27,Northwest Arctic,Alaska,614,2,US
2021-04-28,Northwest Arctic,Alaska,614,2,US
2021-04-29,Northwest Arctic,Alaska,614,2,US
2021-04-30,Northwest Arctic,Alaska,615,2,US
2021-05-01,Northwest Arctic,Alaska,615,2,US
2021-05-02,Northwest Arctic,Alaska,615,2,US
2021-05-03,Northwest Arctic,Alaska,618,2,US
2021-05-04,Northwest Arctic,Alaska,618,2,US
2021-05-05,Northwest Arctic,Alaska,618,2,US
2021-05-06,Northwest Arctic,Alaska,618,2,US
2021-05-07,Northwest Arctic,Alaska,619,2,US
2021-05-08,Northwest Arctic,Alaska,619,2,US
2021-05-09,Northwest Arctic,Alaska,619,2,US
2021-05-10,Northwest Arctic,Alaska,619,2,US
2021-05-11,Northwest Arctic,Alaska,619,2,US
2021-05-12,Northwest Arctic,Alaska,619,2,US
2021-05-13,Northwest Arctic,Alaska,619,2,US
2021-05-14,Northwest Arctic,Alaska,620,2,US
2021-05-15,Northwest Arctic,Alaska,620,2,US
2021-05-16,Northwest Arctic,Alaska,620,2,US
2021-05-17,Northwest Arctic,Alaska,620,2,US
2021-05-18,Northwest Arctic,Alaska,620,2,US
2021-05-19,Northwest Arctic,Alaska,620,2,US
2021-05-20,Northwest Arctic,Alaska,620,2,US
2021-05-21,Northwest Arctic,Alaska,620,2,US
2021-05-22,Northwest Arctic,Alaska,620,2,US
2021-05-23,Northwest Arctic,Alaska,620,2,US
2021-05-24,Northwest Arctic,Alaska,621,2,US
2021-05-25,Northwest Arctic,Alaska,621,2,US
2021-05-26,Northwest Arctic,Alaska,621,2,US
2021-05-27,Northwest Arctic,Alaska,621,2,US
2021-05-28,Northwest Arctic,Alaska,621,2,US
2021-05-29,Northwest Arctic,Alaska,621,2,US
2021-05-30,Northwest Arctic,Alaska,621,2,US
2021-05-31,Northwest Arctic,Alaska,621,2,US
2021-06-01,Northwest Arctic,Alaska,621,2,US
2021-06-02,Northwest Arctic,Alaska,621,2,US
2021-06-03,Northwest Arctic,Alaska,621,2,US
2021-06-04,Northwest Arctic,Alaska,623,2,US
2021-06-05,Northwest Arctic,Alaska,623,2,US
2021-06-06,Northwest Arctic,Alaska,623,2,US
2021-06-07,Northwest Arctic,Alaska,623,2,US
2021-06-08,Northwest Arctic,Alaska,623,2,US
2021-06-09,Northwest Arctic,Alaska,623,2,US
2021-06-10,Northwest Arctic,Alaska,623,2,US
2021-06-11,Northwest Arctic,Alaska,623,2,US
2021-06-12,Northwest Arctic,Alaska,623,2,US
2021-06-13,Northwest Arctic,Alaska,623,2,US
2021-06-14,Northwest Arctic,Alaska,624,2,US
2021-06-15,Northwest Arctic,Alaska,624,2,US
2021-06-16,Northwest Arctic,Alaska,624,2,US
2021-06-17,Northwest Arctic,Alaska,624,2,US
2021-06-18,Northwest Arctic,Alaska,624,2,US
2021-06-19,Northwest Arctic,Alaska,624,2,US
2021-06-20,Northwest Arctic,Alaska,624,2,US
