Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Crawford,Michigan,6,1,US
2020-04-09,Crawford,Michigan,6,1,US
2020-04-10,Crawford,Michigan,7,1,US
2020-04-11,Crawford,Michigan,10,1,US
2020-04-12,Crawford,Michigan,14,1,US
2020-04-13,Crawford,Michigan,14,1,US
2020-04-14,Crawford,Michigan,17,1,US
2020-04-15,Crawford,Michigan,18,1,US
2020-04-16,Crawford,Michigan,20,1,US
2020-04-17,Crawford,Michigan,24,2,US
2020-04-18,Crawford,Michigan,28,2,US
2020-04-19,Crawford,Michigan,31,2,US
2020-04-20,Crawford,Michigan,31,2,US
2020-04-21,Crawford,Michigan,32,2,US
2020-04-22,Crawford,Michigan,36,2,US
2020-04-23,Crawford,Michigan,47,2,US
2020-04-24,Crawford,Michigan,50,3,US
2020-04-25,Crawford,Michigan,50,3,US
2020-04-26,Crawford,Michigan,50,3,US
2020-04-27,Crawford,Michigan,54,3,US
2020-04-28,Crawford,Michigan,55,4,US
2020-04-29,Crawford,Michigan,58,4,US
2020-04-30,Crawford,Michigan,58,4,US
2020-05-01,Crawford,Michigan,57,4,US
2020-05-02,Crawford,Michigan,61,4,US
2020-05-03,Crawford,Michigan,60,4,US
2020-05-04,Crawford,Michigan,60,4,US
2020-05-05,Crawford,Michigan,60,4,US
2020-05-06,Crawford,Michigan,60,4,US
2020-05-07,Crawford,Michigan,60,4,US
2020-05-08,Crawford,Michigan,60,4,US
2020-05-09,Crawford,Michigan,61,4,US
2020-05-10,Crawford,Michigan,61,4,US
2020-05-11,Crawford,Michigan,61,4,US
2020-05-12,Crawford,Michigan,61,4,US
2020-05-13,Crawford,Michigan,61,4,US
2020-05-14,Crawford,Michigan,61,4,US
2020-05-15,Crawford,Michigan,61,4,US
2020-05-16,Crawford,Michigan,61,4,US
2020-05-17,Crawford,Michigan,61,4,US
2020-05-18,Crawford,Michigan,61,4,US
2020-05-19,Crawford,Michigan,61,5,US
2020-05-20,Crawford,Michigan,62,5,US
2020-05-21,Crawford,Michigan,62,5,US
2020-05-22,Crawford,Michigan,62,5,US
2020-05-23,Crawford,Michigan,62,5,US
2020-05-24,Crawford,Michigan,62,5,US
2020-05-25,Crawford,Michigan,62,5,US
2020-05-26,Crawford,Michigan,62,5,US
2020-05-27,Crawford,Michigan,62,5,US
2020-05-28,Crawford,Michigan,62,5,US
2020-05-29,Crawford,Michigan,62,5,US
2020-05-30,Crawford,Michigan,62,5,US
2020-05-31,Crawford,Michigan,62,5,US
2020-06-01,Crawford,Michigan,62,5,US
2020-06-02,Crawford,Michigan,62,5,US
2020-06-03,Crawford,Michigan,62,5,US
2020-06-04,Crawford,Michigan,63,5,US
2020-06-05,Crawford,Michigan,63,5,US
2020-06-06,Crawford,Michigan,63,5,US
2020-06-07,Crawford,Michigan,63,5,US
2020-06-08,Crawford,Michigan,63,5,US
2020-06-09,Crawford,Michigan,63,5,US
2020-06-10,Crawford,Michigan,63,5,US
2020-06-11,Crawford,Michigan,63,5,US
2020-06-12,Crawford,Michigan,63,5,US
2020-06-13,Crawford,Michigan,63,5,US
2020-06-14,Crawford,Michigan,63,5,US
2020-06-15,Crawford,Michigan,65,5,US
2020-06-16,Crawford,Michigan,65,5,US
2020-06-17,Crawford,Michigan,65,5,US
2020-06-18,Crawford,Michigan,65,5,US
2020-06-19,Crawford,Michigan,66,5,US
2020-06-20,Crawford,Michigan,66,5,US
2020-06-21,Crawford,Michigan,66,5,US
2020-06-22,Crawford,Michigan,66,5,US
2020-06-23,Crawford,Michigan,66,5,US
2020-06-24,Crawford,Michigan,68,5,US
2020-06-25,Crawford,Michigan,68,5,US
2020-06-26,Crawford,Michigan,68,5,US
2020-06-27,Crawford,Michigan,68,5,US
2020-06-28,Crawford,Michigan,68,5,US
2020-06-29,Crawford,Michigan,71,5,US
2020-06-30,Crawford,Michigan,70,5,US
2020-07-01,Crawford,Michigan,70,5,US
2020-07-02,Crawford,Michigan,70,5,US
2020-07-03,Crawford,Michigan,70,5,US
2020-07-04,Crawford,Michigan,70,5,US
2020-07-05,Crawford,Michigan,70,5,US
2020-07-06,Crawford,Michigan,70,5,US
2020-07-07,Crawford,Michigan,81,5,US
2020-07-08,Crawford,Michigan,81,5,US
2020-07-09,Crawford,Michigan,81,5,US
2020-07-10,Crawford,Michigan,82,5,US
2020-07-11,Crawford,Michigan,82,5,US
2020-07-12,Crawford,Michigan,86,5,US
2020-07-13,Crawford,Michigan,84,5,US
2020-07-14,Crawford,Michigan,84,5,US
2020-07-15,Crawford,Michigan,84,5,US
2020-07-16,Crawford,Michigan,84,5,US
2020-07-17,Crawford,Michigan,86,5,US
2020-07-18,Crawford,Michigan,86,5,US
2020-07-19,Crawford,Michigan,86,5,US
2020-07-20,Crawford,Michigan,86,5,US
2020-07-21,Crawford,Michigan,87,5,US
2020-07-22,Crawford,Michigan,92,5,US
2020-07-23,Crawford,Michigan,92,5,US
2020-07-24,Crawford,Michigan,93,5,US
2020-07-25,Crawford,Michigan,94,5,US
2020-07-26,Crawford,Michigan,94,5,US
2020-07-27,Crawford,Michigan,94,5,US
2020-07-28,Crawford,Michigan,93,5,US
2020-07-29,Crawford,Michigan,93,5,US
2020-07-30,Crawford,Michigan,93,5,US
2020-07-31,Crawford,Michigan,93,5,US
2020-08-01,Crawford,Michigan,95,5,US
2020-08-02,Crawford,Michigan,97,5,US
2020-08-03,Crawford,Michigan,97,5,US
2020-08-04,Crawford,Michigan,100,5,US
2020-08-05,Crawford,Michigan,103,5,US
2020-08-06,Crawford,Michigan,103,5,US
2020-08-07,Crawford,Michigan,105,5,US
2020-08-08,Crawford,Michigan,106,5,US
2020-08-09,Crawford,Michigan,106,5,US
2020-08-10,Crawford,Michigan,106,5,US
2020-08-11,Crawford,Michigan,107,5,US
2020-08-12,Crawford,Michigan,107,5,US
2020-08-13,Crawford,Michigan,107,5,US
2020-08-14,Crawford,Michigan,108,5,US
2020-08-15,Crawford,Michigan,109,5,US
2020-08-16,Crawford,Michigan,110,5,US
2020-08-17,Crawford,Michigan,110,5,US
2020-08-18,Crawford,Michigan,111,5,US
2020-08-19,Crawford,Michigan,111,5,US
2020-08-20,Crawford,Michigan,111,5,US
2020-08-21,Crawford,Michigan,111,5,US
2020-08-22,Crawford,Michigan,112,5,US
2020-08-23,Crawford,Michigan,112,5,US
2020-08-24,Crawford,Michigan,113,5,US
2020-08-25,Crawford,Michigan,113,5,US
2020-08-26,Crawford,Michigan,113,5,US
2020-08-27,Crawford,Michigan,113,5,US
2020-08-28,Crawford,Michigan,113,5,US
2020-08-29,Crawford,Michigan,113,5,US
2020-08-30,Crawford,Michigan,113,5,US
2020-08-31,Crawford,Michigan,113,5,US
2020-09-01,Crawford,Michigan,113,5,US
2020-09-02,Crawford,Michigan,113,5,US
2020-09-03,Crawford,Michigan,113,5,US
2020-09-04,Crawford,Michigan,113,5,US
2020-09-05,Crawford,Michigan,113,5,US
2020-09-06,Crawford,Michigan,113,5,US
2020-09-07,Crawford,Michigan,114,5,US
2020-09-08,Crawford,Michigan,115,5,US
2020-09-09,Crawford,Michigan,115,5,US
2020-09-10,Crawford,Michigan,116,5,US
2020-09-11,Crawford,Michigan,116,5,US
2020-09-12,Crawford,Michigan,116,5,US
2020-09-13,Crawford,Michigan,116,5,US
2020-09-14,Crawford,Michigan,117,5,US
2020-09-15,Crawford,Michigan,118,5,US
2020-09-16,Crawford,Michigan,118,5,US
2020-09-17,Crawford,Michigan,118,5,US
2020-09-18,Crawford,Michigan,118,5,US
2020-09-19,Crawford,Michigan,118,5,US
2020-09-20,Crawford,Michigan,118,5,US
2020-09-21,Crawford,Michigan,119,5,US
2020-09-22,Crawford,Michigan,121,5,US
2020-09-23,Crawford,Michigan,123,5,US
2020-09-24,Crawford,Michigan,123,5,US
2020-09-25,Crawford,Michigan,123,5,US
2020-09-26,Crawford,Michigan,124,5,US
2020-09-27,Crawford,Michigan,124,5,US
2020-09-28,Crawford,Michigan,125,5,US
2020-09-29,Crawford,Michigan,125,5,US
2020-09-30,Crawford,Michigan,127,5,US
2020-10-01,Crawford,Michigan,126,5,US
2020-10-02,Crawford,Michigan,126,5,US
2020-10-03,Crawford,Michigan,126,5,US
2020-10-04,Crawford,Michigan,126,5,US
2020-10-05,Crawford,Michigan,127,5,US
2020-10-06,Crawford,Michigan,127,5,US
2020-10-07,Crawford,Michigan,129,5,US
2020-10-08,Crawford,Michigan,128,5,US
2020-10-09,Crawford,Michigan,129,5,US
2020-10-10,Crawford,Michigan,129,5,US
2020-10-11,Crawford,Michigan,129,5,US
2020-10-12,Crawford,Michigan,131,5,US
2020-10-13,Crawford,Michigan,132,5,US
2020-10-14,Crawford,Michigan,132,5,US
2020-10-15,Crawford,Michigan,132,5,US
2020-10-16,Crawford,Michigan,135,5,US
2020-10-17,Crawford,Michigan,136,5,US
2020-10-18,Crawford,Michigan,136,5,US
2020-10-19,Crawford,Michigan,137,5,US
2020-10-20,Crawford,Michigan,139,5,US
2020-10-21,Crawford,Michigan,140,5,US
2020-10-22,Crawford,Michigan,144,5,US
2020-10-23,Crawford,Michigan,145,5,US
2020-10-24,Crawford,Michigan,150,5,US
2020-10-25,Crawford,Michigan,150,5,US
2020-10-26,Crawford,Michigan,149,5,US
2020-10-27,Crawford,Michigan,150,5,US
2020-10-28,Crawford,Michigan,153,5,US
2020-10-29,Crawford,Michigan,156,5,US
2020-10-30,Crawford,Michigan,156,5,US
2020-10-31,Crawford,Michigan,157,5,US
2020-11-01,Crawford,Michigan,157,5,US
2020-11-02,Crawford,Michigan,167,5,US
2020-11-03,Crawford,Michigan,168,5,US
2020-11-04,Crawford,Michigan,170,5,US
2020-11-05,Crawford,Michigan,172,5,US
2020-11-06,Crawford,Michigan,175,5,US
2020-11-07,Crawford,Michigan,179,5,US
2020-11-08,Crawford,Michigan,179,5,US
2020-11-09,Crawford,Michigan,184,5,US
2020-11-10,Crawford,Michigan,190,5,US
2020-11-11,Crawford,Michigan,196,5,US
2020-11-12,Crawford,Michigan,201,5,US
2020-11-13,Crawford,Michigan,222,5,US
2020-11-14,Crawford,Michigan,220,5,US
2020-11-15,Crawford,Michigan,220,5,US
2020-11-16,Crawford,Michigan,237,5,US
2020-11-17,Crawford,Michigan,244,5,US
2020-11-18,Crawford,Michigan,253,5,US
2020-11-19,Crawford,Michigan,265,5,US
2020-11-20,Crawford,Michigan,275,5,US
2020-11-21,Crawford,Michigan,284,5,US
2020-11-22,Crawford,Michigan,284,5,US
2020-11-23,Crawford,Michigan,296,5,US
2020-11-24,Crawford,Michigan,300,5,US
2020-11-25,Crawford,Michigan,309,5,US
2020-11-26,Crawford,Michigan,309,5,US
2020-11-27,Crawford,Michigan,332,5,US
2020-11-28,Crawford,Michigan,329,5,US
2020-11-29,Crawford,Michigan,329,5,US
2020-11-30,Crawford,Michigan,353,5,US
2020-12-01,Crawford,Michigan,362,5,US
2020-12-02,Crawford,Michigan,370,5,US
2020-12-03,Crawford,Michigan,375,5,US
2020-12-04,Crawford,Michigan,379,5,US
2020-12-05,Crawford,Michigan,388,5,US
2020-12-06,Crawford,Michigan,388,5,US
2020-12-07,Crawford,Michigan,397,5,US
2020-12-08,Crawford,Michigan,404,5,US
2020-12-09,Crawford,Michigan,407,5,US
2020-12-10,Crawford,Michigan,410,5,US
2020-12-11,Crawford,Michigan,414,5,US
2020-12-12,Crawford,Michigan,425,5,US
2020-12-13,Crawford,Michigan,425,5,US
2020-12-14,Crawford,Michigan,425,5,US
2020-12-15,Crawford,Michigan,433,5,US
2020-12-16,Crawford,Michigan,437,5,US
2020-12-17,Crawford,Michigan,438,5,US
2020-12-18,Crawford,Michigan,444,5,US
2020-12-19,Crawford,Michigan,437,6,US
2020-12-20,Crawford,Michigan,437,6,US
2020-12-21,Crawford,Michigan,441,6,US
2020-12-22,Crawford,Michigan,444,6,US
2020-12-23,Crawford,Michigan,446,6,US
2020-12-24,Crawford,Michigan,446,6,US
2020-12-25,Crawford,Michigan,446,6,US
2020-12-26,Crawford,Michigan,448,6,US
2020-12-27,Crawford,Michigan,448,6,US
2020-12-28,Crawford,Michigan,452,6,US
2020-12-29,Crawford,Michigan,455,6,US
2020-12-30,Crawford,Michigan,457,6,US
2020-12-31,Crawford,Michigan,457,6,US
2021-01-01,Crawford,Michigan,457,6,US
2021-01-02,Crawford,Michigan,483,5,US
2021-01-03,Crawford,Michigan,483,5,US
2021-01-04,Crawford,Michigan,484,5,US
2021-01-05,Crawford,Michigan,490,5,US
2021-01-06,Crawford,Michigan,490,5,US
2021-01-07,Crawford,Michigan,500,5,US
2021-01-08,Crawford,Michigan,500,5,US
2021-01-09,Crawford,Michigan,502,5,US
2021-01-10,Crawford,Michigan,502,5,US
2021-01-11,Crawford,Michigan,504,5,US
2021-01-12,Crawford,Michigan,505,5,US
2021-01-13,Crawford,Michigan,508,5,US
2021-01-14,Crawford,Michigan,511,5,US
2021-01-15,Crawford,Michigan,512,5,US
2021-01-16,Crawford,Michigan,513,5,US
2021-01-17,Crawford,Michigan,513,5,US
2021-01-18,Crawford,Michigan,521,5,US
2021-01-19,Crawford,Michigan,521,5,US
2021-01-20,Crawford,Michigan,526,5,US
2021-01-21,Crawford,Michigan,527,5,US
2021-01-22,Crawford,Michigan,533,5,US
2021-01-23,Crawford,Michigan,533,5,US
2021-01-24,Crawford,Michigan,533,5,US
2021-01-25,Crawford,Michigan,536,5,US
2021-01-26,Crawford,Michigan,538,5,US
2021-01-27,Crawford,Michigan,540,5,US
2021-01-28,Crawford,Michigan,544,5,US
2021-01-29,Crawford,Michigan,553,5,US
2021-01-30,Crawford,Michigan,556,5,US
2021-01-31,Crawford,Michigan,556,5,US
2021-02-01,Crawford,Michigan,562,5,US
2021-02-02,Crawford,Michigan,562,5,US
2021-02-03,Crawford,Michigan,563,5,US
2021-02-04,Crawford,Michigan,564,5,US
2021-02-05,Crawford,Michigan,565,5,US
2021-02-06,Crawford,Michigan,565,5,US
2021-02-07,Crawford,Michigan,565,5,US
2021-02-08,Crawford,Michigan,567,5,US
2021-02-09,Crawford,Michigan,569,5,US
2021-02-10,Crawford,Michigan,570,5,US
2021-02-11,Crawford,Michigan,569,5,US
2021-02-12,Crawford,Michigan,570,5,US
2021-02-13,Crawford,Michigan,572,5,US
2021-02-14,Crawford,Michigan,572,5,US
2021-02-15,Crawford,Michigan,573,5,US
2021-02-16,Crawford,Michigan,576,5,US
2021-02-17,Crawford,Michigan,577,5,US
2021-02-18,Crawford,Michigan,578,5,US
2021-02-19,Crawford,Michigan,579,5,US
2021-02-20,Crawford,Michigan,579,5,US
2021-02-21,Crawford,Michigan,579,5,US
2021-02-22,Crawford,Michigan,579,5,US
2021-02-23,Crawford,Michigan,581,5,US
2021-02-24,Crawford,Michigan,582,5,US
2021-02-25,Crawford,Michigan,584,5,US
2021-02-26,Crawford,Michigan,586,5,US
2021-02-27,Crawford,Michigan,589,5,US
2021-02-28,Crawford,Michigan,589,5,US
2021-03-01,Crawford,Michigan,591,5,US
2021-03-02,Crawford,Michigan,597,5,US
2021-03-03,Crawford,Michigan,598,5,US
2021-03-04,Crawford,Michigan,602,5,US
2021-03-05,Crawford,Michigan,606,5,US
2021-03-06,Crawford,Michigan,607,5,US
2021-03-07,Crawford,Michigan,607,5,US
2021-03-08,Crawford,Michigan,609,5,US
2021-03-09,Crawford,Michigan,608,5,US
2021-03-10,Crawford,Michigan,610,5,US
2021-03-11,Crawford,Michigan,612,5,US
2021-03-12,Crawford,Michigan,614,5,US
2021-03-13,Crawford,Michigan,616,5,US
2021-03-14,Crawford,Michigan,616,5,US
2021-03-15,Crawford,Michigan,623,5,US
2021-03-16,Crawford,Michigan,629,5,US
2021-03-17,Crawford,Michigan,630,5,US
2021-03-18,Crawford,Michigan,634,5,US
2021-03-19,Crawford,Michigan,639,5,US
2021-03-20,Crawford,Michigan,649,5,US
2021-03-21,Crawford,Michigan,649,5,US
2021-03-22,Crawford,Michigan,656,5,US
2021-03-23,Crawford,Michigan,661,5,US
2021-03-24,Crawford,Michigan,668,5,US
2021-03-25,Crawford,Michigan,673,5,US
2021-03-26,Crawford,Michigan,677,5,US
2021-03-27,Crawford,Michigan,693,5,US
2021-03-28,Crawford,Michigan,693,5,US
2021-03-29,Crawford,Michigan,703,5,US
2021-03-30,Crawford,Michigan,708,5,US
2021-03-31,Crawford,Michigan,724,5,US
2021-04-01,Crawford,Michigan,739,6,US
2021-04-02,Crawford,Michigan,749,6,US
2021-04-03,Crawford,Michigan,761,6,US
2021-04-04,Crawford,Michigan,761,6,US
2021-04-05,Crawford,Michigan,779,6,US
2021-04-06,Crawford,Michigan,791,6,US
2021-04-07,Crawford,Michigan,804,6,US
2021-04-08,Crawford,Michigan,808,7,US
2021-04-09,Crawford,Michigan,825,7,US
2021-04-10,Crawford,Michigan,835,7,US
2021-04-11,Crawford,Michigan,835,7,US
2021-04-12,Crawford,Michigan,846,7,US
2021-04-13,Crawford,Michigan,861,7,US
2021-04-14,Crawford,Michigan,868,7,US
2021-04-15,Crawford,Michigan,873,7,US
2021-04-16,Crawford,Michigan,882,7,US
2021-04-17,Crawford,Michigan,891,7,US
2021-04-18,Crawford,Michigan,891,7,US
2021-04-19,Crawford,Michigan,900,7,US
2021-04-20,Crawford,Michigan,901,7,US
2021-04-21,Crawford,Michigan,904,7,US
2021-04-22,Crawford,Michigan,908,9,US
2021-04-23,Crawford,Michigan,916,11,US
2021-04-24,Crawford,Michigan,921,11,US
2021-04-25,Crawford,Michigan,921,11,US
2021-04-26,Crawford,Michigan,926,11,US
2021-04-27,Crawford,Michigan,927,11,US
2021-04-28,Crawford,Michigan,927,11,US
2021-04-29,Crawford,Michigan,931,11,US
2021-04-30,Crawford,Michigan,931,11,US
2021-05-01,Crawford,Michigan,934,13,US
2021-05-02,Crawford,Michigan,934,13,US
2021-05-03,Crawford,Michigan,935,13,US
2021-05-04,Crawford,Michigan,936,13,US
2021-05-05,Crawford,Michigan,940,13,US
2021-05-06,Crawford,Michigan,944,12,US
2021-05-07,Crawford,Michigan,953,12,US
2021-05-08,Crawford,Michigan,961,12,US
2021-05-09,Crawford,Michigan,961,12,US
2021-05-10,Crawford,Michigan,965,12,US
2021-05-11,Crawford,Michigan,966,12,US
2021-05-12,Crawford,Michigan,966,12,US
2021-05-13,Crawford,Michigan,968,13,US
2021-05-14,Crawford,Michigan,970,13,US
2021-05-15,Crawford,Michigan,974,14,US
2021-05-16,Crawford,Michigan,974,14,US
2021-05-17,Crawford,Michigan,977,14,US
2021-05-18,Crawford,Michigan,977,14,US
2021-05-19,Crawford,Michigan,981,14,US
2021-05-20,Crawford,Michigan,982,14,US
2021-05-21,Crawford,Michigan,983,14,US
2021-05-22,Crawford,Michigan,985,14,US
2021-05-23,Crawford,Michigan,985,14,US
2021-05-24,Crawford,Michigan,987,14,US
2021-05-25,Crawford,Michigan,987,14,US
2021-05-26,Crawford,Michigan,987,14,US
2021-05-27,Crawford,Michigan,987,14,US
2021-05-28,Crawford,Michigan,991,14,US
2021-05-29,Crawford,Michigan,991,14,US
2021-05-30,Crawford,Michigan,991,14,US
2021-05-31,Crawford,Michigan,991,14,US
2021-06-01,Crawford,Michigan,991,14,US
2021-06-02,Crawford,Michigan,992,14,US
2021-06-03,Crawford,Michigan,992,14,US
2021-06-04,Crawford,Michigan,991,14,US
2021-06-05,Crawford,Michigan,992,14,US
2021-06-06,Crawford,Michigan,992,14,US
2021-06-07,Crawford,Michigan,992,14,US
2021-06-08,Crawford,Michigan,992,14,US
2021-06-09,Crawford,Michigan,992,14,US
2021-06-10,Crawford,Michigan,992,14,US
2021-06-11,Crawford,Michigan,992,14,US
2021-06-12,Crawford,Michigan,992,14,US
2021-06-13,Crawford,Michigan,992,14,US
2021-06-14,Crawford,Michigan,992,14,US
2021-06-15,Crawford,Michigan,992,14,US
2021-06-16,Crawford,Michigan,992,14,US
2021-06-17,Crawford,Michigan,993,14,US
2021-06-18,Crawford,Michigan,994,14,US
2021-06-19,Crawford,Michigan,994,14,US
2021-06-20,Crawford,Michigan,994,14,US
2021-06-21,Crawford,Michigan,994,14,US
2021-06-22,Crawford,Michigan,995,14,US
2021-06-23,Crawford,Michigan,995,14,US
2021-06-24,Crawford,Michigan,995,14,US
2021-06-25,Crawford,Michigan,995,14,US
2021-06-26,Crawford,Michigan,995,14,US
2021-06-27,Crawford,Michigan,995,14,US
2021-06-28,Crawford,Michigan,995,14,US
2021-06-29,Crawford,Michigan,995,14,US
2021-06-30,Crawford,Michigan,995,14,US
2021-07-01,Crawford,Michigan,996,14,US
2021-07-02,Crawford,Michigan,995,14,US
2021-07-03,Crawford,Michigan,995,14,US
2021-07-04,Crawford,Michigan,995,14,US
2021-07-05,Crawford,Michigan,995,14,US
2021-07-06,Crawford,Michigan,995,14,US
2021-07-07,Crawford,Michigan,995,14,US
2021-07-08,Crawford,Michigan,995,14,US
2021-07-09,Crawford,Michigan,996,14,US
2021-07-10,Crawford,Michigan,996,14,US
2021-07-11,Crawford,Michigan,996,14,US
2021-07-12,Crawford,Michigan,996,14,US
2021-07-13,Crawford,Michigan,996,14,US
2021-07-14,Crawford,Michigan,996,14,US
2021-07-15,Crawford,Michigan,996,14,US
2021-07-16,Crawford,Michigan,996,14,US
2021-07-17,Crawford,Michigan,996,14,US
2021-07-18,Crawford,Michigan,996,14,US
2021-07-19,Crawford,Michigan,996,14,US
2021-07-20,Crawford,Michigan,996,14,US
2021-07-21,Crawford,Michigan,996,14,US
2021-07-22,Crawford,Michigan,996,14,US
2021-07-23,Crawford,Michigan,996,14,US
2021-07-24,Crawford,Michigan,996,14,US
2021-07-25,Crawford,Michigan,996,14,US
2021-07-26,Crawford,Michigan,996,14,US
2021-07-27,Crawford,Michigan,999,14,US
2021-07-28,Crawford,Michigan,999,14,US
2021-07-29,Crawford,Michigan,999,14,US
2021-07-30,Crawford,Michigan,998,14,US
2021-07-31,Crawford,Michigan,998,14,US
2021-08-01,Crawford,Michigan,998,14,US
2021-08-02,Crawford,Michigan,998,14,US
2021-08-03,Crawford,Michigan,1002,14,US
2021-08-04,Crawford,Michigan,1002,14,US
2021-08-05,Crawford,Michigan,1002,14,US
2021-08-06,Crawford,Michigan,1007,14,US
2021-08-07,Crawford,Michigan,1007,14,US
2021-08-08,Crawford,Michigan,1007,14,US
2021-08-09,Crawford,Michigan,1010,14,US
2021-08-10,Crawford,Michigan,1010,14,US
2021-08-11,Crawford,Michigan,1017,14,US
2021-08-12,Crawford,Michigan,1017,14,US
2021-08-13,Crawford,Michigan,1021,14,US
2021-08-14,Crawford,Michigan,1021,14,US
2021-08-15,Crawford,Michigan,1021,14,US
2021-08-16,Crawford,Michigan,1023,14,US
2021-08-17,Crawford,Michigan,1023,14,US
2021-08-18,Crawford,Michigan,1026,14,US
2021-08-19,Crawford,Michigan,1026,14,US
2021-08-20,Crawford,Michigan,1031,14,US
2021-08-21,Crawford,Michigan,1031,14,US
2021-08-22,Crawford,Michigan,1031,14,US
2021-08-23,Crawford,Michigan,1037,14,US
2021-08-24,Crawford,Michigan,1037,14,US
2021-08-25,Crawford,Michigan,1039,14,US
2021-08-26,Crawford,Michigan,1039,14,US
2021-08-27,Crawford,Michigan,1043,14,US
2021-08-28,Crawford,Michigan,1043,14,US
2021-08-29,Crawford,Michigan,1043,14,US
2021-08-30,Crawford,Michigan,1051,14,US
2021-08-31,Crawford,Michigan,1051,14,US
2021-09-01,Crawford,Michigan,1056,14,US
2021-09-02,Crawford,Michigan,1056,14,US
2021-09-03,Crawford,Michigan,1059,14,US
2021-09-04,Crawford,Michigan,1059,14,US
2021-09-05,Crawford,Michigan,1059,14,US
2021-09-06,Crawford,Michigan,1059,14,US
2021-09-07,Crawford,Michigan,1076,14,US
2021-09-08,Crawford,Michigan,1076,14,US
2021-09-09,Crawford,Michigan,1076,14,US
2021-09-10,Crawford,Michigan,1081,14,US
2021-09-11,Crawford,Michigan,1081,14,US
2021-09-12,Crawford,Michigan,1081,14,US
2021-09-13,Crawford,Michigan,1090,15,US
2021-09-14,Crawford,Michigan,1090,15,US
2021-09-15,Crawford,Michigan,1094,15,US
2021-09-16,Crawford,Michigan,1094,15,US
