Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-26,Ross,Ohio,0,0,US
2020-03-27,Ross,Ohio,0,0,US
2020-03-28,Ross,Ohio,0,0,US
2020-03-29,Ross,Ohio,0,0,US
2020-03-30,Ross,Ohio,1,0,US
2020-03-31,Ross,Ohio,2,0,US
2020-04-01,Ross,Ohio,2,0,US
2020-04-02,Ross,Ohio,3,0,US
2020-04-03,Ross,Ohio,3,0,US
2020-04-04,Ross,Ohio,4,0,US
2020-04-05,Ross,Ohio,4,0,US
2020-04-06,Ross,Ohio,6,0,US
2020-04-07,Ross,Ohio,9,0,US
2020-04-08,Ross,Ohio,10,0,US
2020-04-09,Ross,Ohio,10,0,US
2020-04-10,Ross,Ohio,12,0,US
2020-04-11,Ross,Ohio,13,0,US
2020-04-12,Ross,Ohio,17,0,US
2020-04-13,Ross,Ohio,19,0,US
2020-04-14,Ross,Ohio,20,0,US
2020-04-15,Ross,Ohio,21,0,US
2020-04-16,Ross,Ohio,26,0,US
2020-04-17,Ross,Ohio,28,0,US
2020-04-18,Ross,Ohio,33,0,US
2020-04-19,Ross,Ohio,36,0,US
2020-04-20,Ross,Ohio,29,0,US
2020-04-21,Ross,Ohio,30,1,US
2020-04-22,Ross,Ohio,30,1,US
2020-04-23,Ross,Ohio,30,1,US
2020-04-24,Ross,Ohio,35,1,US
2020-04-25,Ross,Ohio,35,1,US
2020-04-26,Ross,Ohio,35,1,US
2020-04-27,Ross,Ohio,36,1,US
2020-04-28,Ross,Ohio,36,1,US
2020-04-29,Ross,Ohio,37,1,US
2020-04-30,Ross,Ohio,39,1,US
2020-05-01,Ross,Ohio,39,1,US
2020-05-02,Ross,Ohio,40,1,US
2020-05-03,Ross,Ohio,41,1,US
2020-05-04,Ross,Ohio,41,1,US
2020-05-05,Ross,Ohio,42,1,US
2020-05-06,Ross,Ohio,42,1,US
2020-05-07,Ross,Ohio,44,1,US
2020-05-08,Ross,Ohio,49,1,US
2020-05-09,Ross,Ohio,48,1,US
2020-05-10,Ross,Ohio,51,1,US
2020-05-11,Ross,Ohio,53,1,US
2020-05-12,Ross,Ohio,55,1,US
2020-05-13,Ross,Ohio,55,1,US
2020-05-14,Ross,Ohio,56,1,US
2020-05-15,Ross,Ohio,58,1,US
2020-05-16,Ross,Ohio,58,1,US
2020-05-17,Ross,Ohio,58,2,US
2020-05-18,Ross,Ohio,58,2,US
2020-05-19,Ross,Ohio,59,2,US
2020-05-20,Ross,Ohio,60,2,US
2020-05-21,Ross,Ohio,60,2,US
2020-05-22,Ross,Ohio,61,2,US
2020-05-23,Ross,Ohio,62,2,US
2020-05-24,Ross,Ohio,63,2,US
2020-05-25,Ross,Ohio,66,2,US
2020-05-26,Ross,Ohio,66,2,US
2020-05-27,Ross,Ohio,67,2,US
2020-05-28,Ross,Ohio,67,2,US
2020-05-29,Ross,Ohio,68,2,US
2020-05-30,Ross,Ohio,71,2,US
2020-05-31,Ross,Ohio,71,2,US
2020-06-01,Ross,Ohio,72,2,US
2020-06-02,Ross,Ohio,73,2,US
2020-06-03,Ross,Ohio,73,2,US
2020-06-04,Ross,Ohio,73,2,US
2020-06-05,Ross,Ohio,73,2,US
2020-06-06,Ross,Ohio,73,2,US
2020-06-07,Ross,Ohio,74,2,US
2020-06-08,Ross,Ohio,74,2,US
2020-06-09,Ross,Ohio,75,2,US
2020-06-10,Ross,Ohio,77,2,US
2020-06-11,Ross,Ohio,78,2,US
2020-06-12,Ross,Ohio,79,2,US
2020-06-13,Ross,Ohio,79,2,US
2020-06-14,Ross,Ohio,79,2,US
2020-06-15,Ross,Ohio,79,2,US
2020-06-16,Ross,Ohio,81,2,US
2020-06-17,Ross,Ohio,81,2,US
2020-06-18,Ross,Ohio,82,2,US
2020-06-19,Ross,Ohio,82,2,US
2020-06-20,Ross,Ohio,84,2,US
2020-06-21,Ross,Ohio,84,2,US
2020-06-22,Ross,Ohio,85,2,US
2020-06-23,Ross,Ohio,86,2,US
2020-06-24,Ross,Ohio,87,2,US
2020-06-25,Ross,Ohio,89,2,US
2020-06-26,Ross,Ohio,96,2,US
2020-06-27,Ross,Ohio,97,2,US
2020-06-28,Ross,Ohio,100,2,US
2020-06-29,Ross,Ohio,105,2,US
2020-06-30,Ross,Ohio,107,2,US
2020-07-01,Ross,Ohio,109,3,US
2020-07-02,Ross,Ohio,109,3,US
2020-07-03,Ross,Ohio,113,3,US
2020-07-04,Ross,Ohio,118,3,US
2020-07-05,Ross,Ohio,124,3,US
2020-07-06,Ross,Ohio,127,3,US
2020-07-07,Ross,Ohio,130,3,US
2020-07-08,Ross,Ohio,132,3,US
2020-07-09,Ross,Ohio,136,4,US
2020-07-10,Ross,Ohio,139,4,US
2020-07-11,Ross,Ohio,144,4,US
2020-07-12,Ross,Ohio,148,4,US
2020-07-13,Ross,Ohio,150,4,US
2020-07-14,Ross,Ohio,154,4,US
2020-07-15,Ross,Ohio,158,4,US
2020-07-16,Ross,Ohio,161,4,US
2020-07-17,Ross,Ohio,168,4,US
2020-07-18,Ross,Ohio,173,4,US
2020-07-19,Ross,Ohio,182,4,US
2020-07-20,Ross,Ohio,194,4,US
2020-07-21,Ross,Ohio,201,4,US
2020-07-22,Ross,Ohio,212,4,US
2020-07-23,Ross,Ohio,218,4,US
2020-07-24,Ross,Ohio,238,4,US
2020-07-25,Ross,Ohio,253,4,US
2020-07-26,Ross,Ohio,271,4,US
2020-07-27,Ross,Ohio,283,4,US
2020-07-28,Ross,Ohio,300,4,US
2020-07-29,Ross,Ohio,327,4,US
2020-07-30,Ross,Ohio,359,5,US
2020-07-31,Ross,Ohio,374,5,US
2020-08-01,Ross,Ohio,381,5,US
2020-08-02,Ross,Ohio,387,6,US
2020-08-03,Ross,Ohio,401,6,US
2020-08-04,Ross,Ohio,419,6,US
2020-08-05,Ross,Ohio,431,6,US
2020-08-06,Ross,Ohio,444,6,US
2020-08-07,Ross,Ohio,450,6,US
2020-08-08,Ross,Ohio,468,7,US
2020-08-09,Ross,Ohio,484,8,US
2020-08-10,Ross,Ohio,490,9,US
2020-08-11,Ross,Ohio,494,9,US
2020-08-12,Ross,Ohio,509,9,US
2020-08-13,Ross,Ohio,520,9,US
2020-08-14,Ross,Ohio,528,10,US
2020-08-15,Ross,Ohio,535,11,US
2020-08-16,Ross,Ohio,547,12,US
2020-08-17,Ross,Ohio,560,12,US
2020-08-18,Ross,Ohio,561,12,US
2020-08-19,Ross,Ohio,565,12,US
2020-08-20,Ross,Ohio,592,12,US
2020-08-21,Ross,Ohio,598,12,US
2020-08-22,Ross,Ohio,611,14,US
2020-08-23,Ross,Ohio,613,14,US
2020-08-24,Ross,Ohio,619,14,US
2020-08-25,Ross,Ohio,626,14,US
2020-08-26,Ross,Ohio,636,15,US
2020-08-27,Ross,Ohio,654,16,US
2020-08-28,Ross,Ohio,672,16,US
2020-08-29,Ross,Ohio,685,16,US
2020-08-30,Ross,Ohio,692,16,US
2020-08-31,Ross,Ohio,695,16,US
2020-09-01,Ross,Ohio,712,17,US
2020-09-02,Ross,Ohio,727,17,US
2020-09-03,Ross,Ohio,764,17,US
2020-09-04,Ross,Ohio,766,17,US
2020-09-05,Ross,Ohio,779,17,US
2020-09-06,Ross,Ohio,785,18,US
2020-09-07,Ross,Ohio,787,18,US
2020-09-08,Ross,Ohio,796,19,US
2020-09-09,Ross,Ohio,804,20,US
2020-09-10,Ross,Ohio,808,20,US
2020-09-11,Ross,Ohio,819,20,US
2020-09-12,Ross,Ohio,820,20,US
2020-09-13,Ross,Ohio,822,21,US
2020-09-14,Ross,Ohio,827,22,US
2020-09-15,Ross,Ohio,830,22,US
2020-09-16,Ross,Ohio,838,23,US
2020-09-17,Ross,Ohio,843,23,US
2020-09-18,Ross,Ohio,848,24,US
2020-09-19,Ross,Ohio,849,24,US
2020-09-20,Ross,Ohio,856,24,US
2020-09-21,Ross,Ohio,856,24,US
2020-09-22,Ross,Ohio,861,26,US
2020-09-23,Ross,Ohio,865,26,US
2020-09-24,Ross,Ohio,868,27,US
2020-09-25,Ross,Ohio,879,27,US
2020-09-26,Ross,Ohio,884,28,US
2020-09-27,Ross,Ohio,890,28,US
2020-09-28,Ross,Ohio,896,29,US
2020-09-29,Ross,Ohio,904,29,US
2020-09-30,Ross,Ohio,914,29,US
2020-10-01,Ross,Ohio,934,29,US
2020-10-02,Ross,Ohio,950,29,US
2020-10-03,Ross,Ohio,964,29,US
2020-10-04,Ross,Ohio,972,29,US
2020-10-05,Ross,Ohio,986,29,US
2020-10-06,Ross,Ohio,1001,30,US
2020-10-07,Ross,Ohio,1029,30,US
2020-10-08,Ross,Ohio,1042,31,US
2020-10-09,Ross,Ohio,1065,31,US
2020-10-10,Ross,Ohio,1083,32,US
2020-10-11,Ross,Ohio,1112,32,US
2020-10-12,Ross,Ohio,1133,33,US
2020-10-13,Ross,Ohio,1151,34,US
2020-10-14,Ross,Ohio,1181,35,US
2020-10-15,Ross,Ohio,1238,36,US
2020-10-16,Ross,Ohio,1266,36,US
2020-10-17,Ross,Ohio,1288,38,US
2020-10-18,Ross,Ohio,1305,38,US
2020-10-19,Ross,Ohio,1328,39,US
2020-10-20,Ross,Ohio,1338,42,US
2020-10-21,Ross,Ohio,1361,44,US
2020-10-22,Ross,Ohio,1394,44,US
2020-10-23,Ross,Ohio,1415,45,US
2020-10-24,Ross,Ohio,1442,48,US
2020-10-25,Ross,Ohio,1459,49,US
2020-10-26,Ross,Ohio,1489,50,US
2020-10-27,Ross,Ohio,1509,52,US
2020-10-28,Ross,Ohio,1534,54,US
2020-10-29,Ross,Ohio,1577,54,US
2020-10-30,Ross,Ohio,1613,56,US
2020-10-31,Ross,Ohio,1636,56,US
2020-11-01,Ross,Ohio,1648,58,US
2020-11-02,Ross,Ohio,1662,58,US
2020-11-03,Ross,Ohio,1690,60,US
2020-11-04,Ross,Ohio,1718,60,US
2020-11-05,Ross,Ohio,1759,60,US
2020-11-06,Ross,Ohio,1785,60,US
2020-11-07,Ross,Ohio,1833,60,US
2020-11-08,Ross,Ohio,1872,61,US
2020-11-09,Ross,Ohio,1890,62,US
2020-11-10,Ross,Ohio,1918,63,US
2020-11-11,Ross,Ohio,1936,63,US
2020-11-12,Ross,Ohio,1969,63,US
2020-11-13,Ross,Ohio,1997,64,US
2020-11-14,Ross,Ohio,2027,64,US
2020-11-15,Ross,Ohio,2069,64,US
2020-11-16,Ross,Ohio,2088,64,US
2020-11-17,Ross,Ohio,2130,64,US
2020-11-18,Ross,Ohio,2178,65,US
2020-11-19,Ross,Ohio,2207,65,US
2020-11-20,Ross,Ohio,2253,68,US
2020-11-21,Ross,Ohio,2319,68,US
2020-11-22,Ross,Ohio,2345,70,US
2020-11-23,Ross,Ohio,2392,70,US
2020-11-24,Ross,Ohio,2407,70,US
2020-11-25,Ross,Ohio,2445,70,US
2020-11-26,Ross,Ohio,2445,71,US
2020-11-27,Ross,Ohio,2512,71,US
2020-11-28,Ross,Ohio,2553,73,US
2020-11-29,Ross,Ohio,2588,74,US
2020-11-30,Ross,Ohio,2620,74,US
2020-12-01,Ross,Ohio,2677,75,US
2020-12-02,Ross,Ohio,2725,76,US
2020-12-03,Ross,Ohio,2787,78,US
2020-12-04,Ross,Ohio,2830,78,US
2020-12-05,Ross,Ohio,2876,80,US
2020-12-06,Ross,Ohio,2930,80,US
2020-12-07,Ross,Ohio,2971,80,US
2020-12-08,Ross,Ohio,3078,81,US
2020-12-09,Ross,Ohio,3160,81,US
2020-12-10,Ross,Ohio,3232,81,US
2020-12-11,Ross,Ohio,3311,81,US
2020-12-12,Ross,Ohio,3358,82,US
2020-12-13,Ross,Ohio,3435,83,US
2020-12-14,Ross,Ohio,3476,83,US
2020-12-15,Ross,Ohio,3547,83,US
2020-12-16,Ross,Ohio,3606,84,US
2020-12-17,Ross,Ohio,3662,85,US
2020-12-18,Ross,Ohio,3738,89,US
2020-12-19,Ross,Ohio,3817,90,US
2020-12-20,Ross,Ohio,3895,91,US
2020-12-21,Ross,Ohio,3934,91,US
2020-12-22,Ross,Ohio,4002,91,US
2020-12-23,Ross,Ohio,4038,92,US
2020-12-24,Ross,Ohio,4089,92,US
2020-12-25,Ross,Ohio,4089,92,US
2020-12-26,Ross,Ohio,4174,95,US
2020-12-27,Ross,Ohio,4218,96,US
2020-12-28,Ross,Ohio,4245,99,US
2020-12-29,Ross,Ohio,4287,99,US
2020-12-30,Ross,Ohio,4351,101,US
2020-12-31,Ross,Ohio,4439,103,US
2021-01-01,Ross,Ohio,4439,103,US
2021-01-02,Ross,Ohio,4525,103,US
2021-01-03,Ross,Ohio,4558,104,US
2021-01-04,Ross,Ohio,4623,105,US
2021-01-05,Ross,Ohio,4691,106,US
2021-01-06,Ross,Ohio,4748,107,US
2021-01-07,Ross,Ohio,4796,108,US
2021-01-08,Ross,Ohio,4877,109,US
2021-01-09,Ross,Ohio,4952,109,US
2021-01-10,Ross,Ohio,4996,111,US
2021-01-11,Ross,Ohio,5033,112,US
2021-01-12,Ross,Ohio,5092,113,US
2021-01-13,Ross,Ohio,5145,113,US
2021-01-14,Ross,Ohio,5182,113,US
2021-01-15,Ross,Ohio,5218,113,US
2021-01-16,Ross,Ohio,5260,113,US
2021-01-17,Ross,Ohio,5302,113,US
2021-01-18,Ross,Ohio,5327,116,US
2021-01-19,Ross,Ohio,5352,116,US
2021-01-20,Ross,Ohio,5387,116,US
2021-01-21,Ross,Ohio,5434,116,US
2021-01-22,Ross,Ohio,5460,117,US
2021-01-23,Ross,Ohio,5489,118,US
2021-01-24,Ross,Ohio,5532,120,US
2021-01-25,Ross,Ohio,5558,120,US
2021-01-26,Ross,Ohio,5589,120,US
2021-01-27,Ross,Ohio,5611,122,US
2021-01-28,Ross,Ohio,5640,122,US
2021-01-29,Ross,Ohio,5663,123,US
2021-01-30,Ross,Ohio,5696,123,US
2021-01-31,Ross,Ohio,5715,124,US
2021-02-01,Ross,Ohio,5731,127,US
2021-02-02,Ross,Ohio,5739,129,US
2021-02-03,Ross,Ohio,5753,131,US
2021-02-04,Ross,Ohio,5784,131,US
2021-02-05,Ross,Ohio,5802,131,US
2021-02-06,Ross,Ohio,5811,131,US
2021-02-07,Ross,Ohio,5830,131,US
2021-02-08,Ross,Ohio,5842,131,US
2021-02-09,Ross,Ohio,5860,132,US
2021-02-10,Ross,Ohio,5877,132,US
2021-02-11,Ross,Ohio,5903,133,US
2021-02-12,Ross,Ohio,5932,133,US
2021-02-13,Ross,Ohio,5954,133,US
2021-02-14,Ross,Ohio,5961,133,US
2021-02-15,Ross,Ohio,5979,133,US
2021-02-16,Ross,Ohio,5989,134,US
2021-02-17,Ross,Ohio,5997,134,US
2021-02-18,Ross,Ohio,6012,134,US
2021-02-19,Ross,Ohio,6028,135,US
2021-02-20,Ross,Ohio,6045,136,US
2021-02-21,Ross,Ohio,6053,138,US
2021-02-22,Ross,Ohio,6057,138,US
2021-02-23,Ross,Ohio,6065,138,US
2021-02-24,Ross,Ohio,6083,138,US
2021-02-25,Ross,Ohio,6092,138,US
2021-02-26,Ross,Ohio,6104,138,US
2021-02-27,Ross,Ohio,6114,139,US
2021-02-28,Ross,Ohio,6123,140,US
2021-03-01,Ross,Ohio,6130,140,US
2021-03-02,Ross,Ohio,6140,140,US
2021-03-03,Ross,Ohio,6152,141,US
2021-03-04,Ross,Ohio,6161,141,US
2021-03-05,Ross,Ohio,6170,142,US
2021-03-06,Ross,Ohio,6173,142,US
2021-03-07,Ross,Ohio,6178,142,US
2021-03-08,Ross,Ohio,6189,142,US
2021-03-09,Ross,Ohio,6194,142,US
2021-03-10,Ross,Ohio,6204,142,US
2021-03-11,Ross,Ohio,6206,142,US
2021-03-12,Ross,Ohio,6220,142,US
2021-03-13,Ross,Ohio,6226,142,US
2021-03-14,Ross,Ohio,6226,142,US
2021-03-15,Ross,Ohio,6238,142,US
2021-03-16,Ross,Ohio,6256,142,US
2021-03-17,Ross,Ohio,6263,142,US
2021-03-18,Ross,Ohio,6277,143,US
2021-03-19,Ross,Ohio,6283,143,US
2021-03-20,Ross,Ohio,6312,144,US
2021-03-21,Ross,Ohio,6323,144,US
2021-03-22,Ross,Ohio,6333,144,US
2021-03-23,Ross,Ohio,6343,144,US
2021-03-24,Ross,Ohio,6356,144,US
2021-03-25,Ross,Ohio,6369,144,US
2021-03-26,Ross,Ohio,6398,145,US
2021-03-27,Ross,Ohio,6414,145,US
2021-03-28,Ross,Ohio,6426,146,US
2021-03-29,Ross,Ohio,6437,146,US
2021-03-30,Ross,Ohio,6465,147,US
2021-03-31,Ross,Ohio,6477,147,US
2021-04-01,Ross,Ohio,6502,148,US
2021-04-02,Ross,Ohio,6513,148,US
2021-04-03,Ross,Ohio,6531,148,US
2021-04-04,Ross,Ohio,6531,148,US
2021-04-05,Ross,Ohio,6567,148,US
2021-04-06,Ross,Ohio,6574,148,US
2021-04-07,Ross,Ohio,6591,149,US
2021-04-08,Ross,Ohio,6614,149,US
2021-04-09,Ross,Ohio,6625,149,US
2021-04-10,Ross,Ohio,6636,149,US
2021-04-11,Ross,Ohio,6650,150,US
2021-04-12,Ross,Ohio,6662,150,US
2021-04-13,Ross,Ohio,6674,151,US
2021-04-14,Ross,Ohio,6687,152,US
2021-04-15,Ross,Ohio,6692,153,US
2021-04-16,Ross,Ohio,6693,153,US
2021-04-17,Ross,Ohio,6699,154,US
2021-04-18,Ross,Ohio,6702,154,US
2021-04-19,Ross,Ohio,6707,154,US
2021-04-20,Ross,Ohio,6716,154,US
2021-04-21,Ross,Ohio,6727,154,US
2021-04-22,Ross,Ohio,6734,154,US
2021-04-23,Ross,Ohio,6740,154,US
2021-04-24,Ross,Ohio,6756,154,US
2021-04-25,Ross,Ohio,6760,154,US
2021-04-26,Ross,Ohio,6771,155,US
2021-04-27,Ross,Ohio,6782,157,US
2021-04-28,Ross,Ohio,6788,157,US
2021-04-29,Ross,Ohio,6795,158,US
2021-04-30,Ross,Ohio,6800,158,US
2021-05-01,Ross,Ohio,6808,158,US
2021-05-02,Ross,Ohio,6811,158,US
2021-05-03,Ross,Ohio,6813,158,US
2021-05-04,Ross,Ohio,6821,158,US
2021-05-05,Ross,Ohio,6830,158,US
2021-05-06,Ross,Ohio,6835,158,US
2021-05-07,Ross,Ohio,6842,158,US
2021-05-08,Ross,Ohio,6846,158,US
2021-05-09,Ross,Ohio,6852,158,US
2021-05-10,Ross,Ohio,6855,158,US
2021-05-11,Ross,Ohio,6858,158,US
2021-05-12,Ross,Ohio,6861,158,US
2021-05-13,Ross,Ohio,6865,158,US
2021-05-14,Ross,Ohio,6871,158,US
2021-05-15,Ross,Ohio,6872,158,US
2021-05-16,Ross,Ohio,6873,158,US
2021-05-17,Ross,Ohio,6876,158,US
2021-05-18,Ross,Ohio,6878,159,US
2021-05-19,Ross,Ohio,6883,159,US
2021-05-20,Ross,Ohio,6887,159,US
2021-05-21,Ross,Ohio,6893,159,US
2021-05-22,Ross,Ohio,6897,159,US
2021-05-23,Ross,Ohio,6900,159,US
2021-05-24,Ross,Ohio,6901,160,US
2021-05-25,Ross,Ohio,6903,160,US
2021-05-26,Ross,Ohio,6903,160,US
2021-05-27,Ross,Ohio,6903,160,US
2021-05-28,Ross,Ohio,6913,161,US
2021-05-29,Ross,Ohio,6914,161,US
2021-05-30,Ross,Ohio,6914,161,US
2021-05-31,Ross,Ohio,6914,161,US
2021-06-01,Ross,Ohio,6916,162,US
2021-06-02,Ross,Ohio,6917,162,US
2021-06-03,Ross,Ohio,6918,162,US
2021-06-04,Ross,Ohio,6921,162,US
2021-06-05,Ross,Ohio,6921,163,US
2021-06-06,Ross,Ohio,6922,164,US
2021-06-07,Ross,Ohio,6922,164,US
2021-06-08,Ross,Ohio,6922,164,US
2021-06-09,Ross,Ohio,6924,164,US
2021-06-10,Ross,Ohio,6927,165,US
2021-06-11,Ross,Ohio,6929,165,US
2021-06-12,Ross,Ohio,6932,165,US
2021-06-13,Ross,Ohio,6933,165,US
2021-06-14,Ross,Ohio,6934,165,US
2021-06-15,Ross,Ohio,6935,165,US
2021-06-16,Ross,Ohio,6939,165,US
2021-06-17,Ross,Ohio,6943,165,US
2021-06-18,Ross,Ohio,6944,165,US
2021-06-19,Ross,Ohio,6944,165,US
2021-06-20,Ross,Ohio,6945,165,US
2021-06-21,Ross,Ohio,6946,165,US
2021-06-22,Ross,Ohio,6946,165,US
2021-06-23,Ross,Ohio,6948,165,US
2021-06-24,Ross,Ohio,6950,165,US
2021-06-25,Ross,Ohio,6954,165,US
2021-06-26,Ross,Ohio,6955,165,US
2021-06-27,Ross,Ohio,6955,165,US
2021-06-28,Ross,Ohio,6955,165,US
2021-06-29,Ross,Ohio,6955,165,US
2021-06-30,Ross,Ohio,6957,165,US
2021-07-01,Ross,Ohio,6958,165,US
2021-07-02,Ross,Ohio,6960,165,US
2021-07-03,Ross,Ohio,6960,165,US
2021-07-04,Ross,Ohio,6960,165,US
2021-07-05,Ross,Ohio,6964,165,US
2021-07-06,Ross,Ohio,6964,165,US
2021-07-07,Ross,Ohio,6966,165,US
2021-07-08,Ross,Ohio,6965,165,US
2021-07-09,Ross,Ohio,6966,165,US
2021-07-10,Ross,Ohio,6966,165,US
2021-07-11,Ross,Ohio,6970,165,US
2021-07-12,Ross,Ohio,6974,165,US
2021-07-13,Ross,Ohio,6976,165,US
2021-07-14,Ross,Ohio,6978,165,US
2021-07-15,Ross,Ohio,6979,165,US
2021-07-16,Ross,Ohio,6982,165,US
2021-07-17,Ross,Ohio,6983,165,US
2021-07-18,Ross,Ohio,6984,165,US
2021-07-19,Ross,Ohio,6990,165,US
2021-07-20,Ross,Ohio,6991,165,US
2021-07-21,Ross,Ohio,6997,165,US
2021-07-22,Ross,Ohio,6998,165,US
2021-07-23,Ross,Ohio,7004,165,US
2021-07-24,Ross,Ohio,7007,165,US
2021-07-25,Ross,Ohio,7011,165,US
2021-07-26,Ross,Ohio,7012,165,US
2021-07-27,Ross,Ohio,7024,165,US
2021-07-28,Ross,Ohio,7031,165,US
2021-07-29,Ross,Ohio,7044,165,US
2021-07-30,Ross,Ohio,7049,166,US
2021-07-31,Ross,Ohio,7056,166,US
2021-08-01,Ross,Ohio,7061,166,US
2021-08-02,Ross,Ohio,7065,166,US
2021-08-03,Ross,Ohio,7070,166,US
2021-08-04,Ross,Ohio,7081,166,US
2021-08-05,Ross,Ohio,7092,166,US
2021-08-06,Ross,Ohio,7103,166,US
2021-08-07,Ross,Ohio,7112,166,US
2021-08-08,Ross,Ohio,7124,166,US
2021-08-09,Ross,Ohio,7135,166,US
2021-08-10,Ross,Ohio,7155,167,US
2021-08-11,Ross,Ohio,7175,167,US
2021-08-12,Ross,Ohio,7197,167,US
2021-08-13,Ross,Ohio,7224,167,US
2021-08-14,Ross,Ohio,7247,167,US
2021-08-15,Ross,Ohio,7273,167,US
2021-08-16,Ross,Ohio,7284,168,US
2021-08-17,Ross,Ohio,7297,168,US
2021-08-18,Ross,Ohio,7322,168,US
2021-08-19,Ross,Ohio,7368,168,US
2021-08-20,Ross,Ohio,7422,169,US
2021-08-21,Ross,Ohio,7447,169,US
2021-08-22,Ross,Ohio,7459,171,US
2021-08-23,Ross,Ohio,7477,171,US
2021-08-24,Ross,Ohio,7534,171,US
2021-08-25,Ross,Ohio,7585,173,US
2021-08-26,Ross,Ohio,7629,173,US
2021-08-27,Ross,Ohio,7696,174,US
2021-08-28,Ross,Ohio,7733,174,US
2021-08-29,Ross,Ohio,7784,174,US
2021-08-30,Ross,Ohio,7821,174,US
2021-08-31,Ross,Ohio,7896,174,US
2021-09-01,Ross,Ohio,8006,175,US
2021-09-02,Ross,Ohio,8100,175,US
2021-09-03,Ross,Ohio,8180,176,US
2021-09-04,Ross,Ohio,8254,176,US
2021-09-05,Ross,Ohio,8316,177,US
2021-09-06,Ross,Ohio,8386,178,US
2021-09-07,Ross,Ohio,8416,179,US
2021-09-08,Ross,Ohio,8484,179,US
2021-09-09,Ross,Ohio,8559,179,US
2021-09-10,Ross,Ohio,8660,180,US
2021-09-11,Ross,Ohio,8736,181,US
2021-09-12,Ross,Ohio,8780,182,US
2021-09-13,Ross,Ohio,8846,185,US
2021-09-14,Ross,Ohio,8904,185,US
2021-09-15,Ross,Ohio,8979,186,US
2021-09-16,Ross,Ohio,9072,186,US
2021-09-17,Ross,Ohio,9139,188,US
2021-09-18,Ross,Ohio,9209,188,US
2021-09-19,Ross,Ohio,9260,188,US
2021-09-20,Ross,Ohio,9304,188,US
2021-09-21,Ross,Ohio,9378,189,US
2021-09-22,Ross,Ohio,9436,191,US
2021-09-23,Ross,Ohio,9502,191,US
2021-09-24,Ross,Ohio,9566,191,US
2021-09-25,Ross,Ohio,9612,193,US
2021-09-26,Ross,Ohio,9648,194,US
2021-09-27,Ross,Ohio,9685,194,US
2021-09-28,Ross,Ohio,9725,196,US
2021-09-29,Ross,Ohio,9777,197,US
