Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-09,Jefferson,Missouri,4706,68,US
2020-10-10,Jefferson,Missouri,4846,69,US
2020-10-11,Jefferson,Missouri,4846,69,US
2020-10-12,Jefferson,Missouri,4846,69,US
2020-10-13,Jefferson,Missouri,4846,69,US
2020-10-14,Jefferson,Missouri,4930,71,US
2020-10-15,Jefferson,Missouri,4988,69,US
2020-10-16,Jefferson,Missouri,5032,69,US
2020-10-17,Jefferson,Missouri,5081,77,US
2020-10-18,Jefferson,Missouri,5132,77,US
2020-10-19,Jefferson,Missouri,5174,77,US
2020-10-20,Jefferson,Missouri,5226,78,US
2020-10-21,Jefferson,Missouri,5241,78,US
2020-10-22,Jefferson,Missouri,5282,78,US
2020-10-23,Jefferson,Missouri,5305,79,US
2020-10-24,Jefferson,Missouri,5420,84,US
2020-10-25,Jefferson,Missouri,5471,84,US
2020-10-26,Jefferson,Missouri,5531,84,US
2020-10-27,Jefferson,Missouri,5597,84,US
2020-10-28,Jefferson,Missouri,5644,84,US
2020-10-29,Jefferson,Missouri,5644,84,US
2020-10-30,Jefferson,Missouri,5818,84,US
2020-10-31,Jefferson,Missouri,5935,89,US
2020-11-01,Jefferson,Missouri,6025,89,US
2020-11-02,Jefferson,Missouri,6133,89,US
2020-11-03,Jefferson,Missouri,6239,90,US
2020-11-04,Jefferson,Missouri,6333,90,US
2020-11-05,Jefferson,Missouri,6478,90,US
2020-11-06,Jefferson,Missouri,6641,90,US
2020-11-07,Jefferson,Missouri,6825,90,US
2020-11-08,Jefferson,Missouri,7007,90,US
2020-11-09,Jefferson,Missouri,7121,90,US
2020-11-10,Jefferson,Missouri,7349,94,US
2020-11-11,Jefferson,Missouri,7549,94,US
2020-11-12,Jefferson,Missouri,7764,94,US
2020-11-13,Jefferson,Missouri,7857,94,US
2020-11-14,Jefferson,Missouri,8232,94,US
2020-11-15,Jefferson,Missouri,8232,94,US
2020-11-16,Jefferson,Missouri,8446,94,US
2020-11-17,Jefferson,Missouri,8780,96,US
2020-11-18,Jefferson,Missouri,8968,96,US
2020-11-19,Jefferson,Missouri,9134,96,US
2020-11-20,Jefferson,Missouri,9362,96,US
2020-11-21,Jefferson,Missouri,9555,96,US
2020-11-22,Jefferson,Missouri,9734,96,US
2020-11-23,Jefferson,Missouri,9929,96,US
2020-11-24,Jefferson,Missouri,10106,103,US
2020-11-25,Jefferson,Missouri,10356,103,US
2020-11-26,Jefferson,Missouri,10593,103,US
2020-11-27,Jefferson,Missouri,10737,103,US
2020-11-28,Jefferson,Missouri,10834,103,US
2020-11-29,Jefferson,Missouri,10976,103,US
2020-11-30,Jefferson,Missouri,11154,103,US
2020-12-01,Jefferson,Missouri,11320,108,US
2020-12-02,Jefferson,Missouri,11460,108,US
2020-12-03,Jefferson,Missouri,11667,108,US
2020-12-04,Jefferson,Missouri,11788,108,US
2020-12-05,Jefferson,Missouri,12001,108,US
2020-12-06,Jefferson,Missouri,12170,108,US
2020-12-07,Jefferson,Missouri,12289,108,US
2020-12-08,Jefferson,Missouri,12408,111,US
2020-12-09,Jefferson,Missouri,12498,112,US
2020-12-10,Jefferson,Missouri,12667,113,US
2020-12-11,Jefferson,Missouri,12667,113,US
2020-12-12,Jefferson,Missouri,12942,113,US
2020-12-13,Jefferson,Missouri,13119,113,US
2020-12-14,Jefferson,Missouri,13202,113,US
2020-12-15,Jefferson,Missouri,13354,121,US
2020-12-16,Jefferson,Missouri,13469,121,US
2020-12-17,Jefferson,Missouri,13600,121,US
2020-12-18,Jefferson,Missouri,13760,121,US
2020-12-19,Jefferson,Missouri,13871,121,US
2020-12-20,Jefferson,Missouri,13958,121,US
2020-12-21,Jefferson,Missouri,14068,121,US
2020-12-22,Jefferson,Missouri,14164,125,US
2020-12-23,Jefferson,Missouri,14297,126,US
2020-12-24,Jefferson,Missouri,14413,126,US
2020-12-25,Jefferson,Missouri,14494,126,US
2020-12-26,Jefferson,Missouri,14556,126,US
2020-12-27,Jefferson,Missouri,14611,126,US
2020-12-28,Jefferson,Missouri,14685,126,US
2020-12-29,Jefferson,Missouri,14783,132,US
2020-12-30,Jefferson,Missouri,14904,133,US
2020-12-31,Jefferson,Missouri,15097,134,US
2021-01-01,Jefferson,Missouri,15317,134,US
2021-01-02,Jefferson,Missouri,15387,134,US
2021-01-03,Jefferson,Missouri,15501,134,US
2021-01-04,Jefferson,Missouri,15572,134,US
2021-01-05,Jefferson,Missouri,15716,150,US
2021-01-06,Jefferson,Missouri,15878,150,US
2021-01-07,Jefferson,Missouri,16066,149,US
2021-01-08,Jefferson,Missouri,16257,149,US
2021-01-09,Jefferson,Missouri,16427,149,US
2021-01-10,Jefferson,Missouri,16551,149,US
2021-01-11,Jefferson,Missouri,16635,149,US
2021-01-12,Jefferson,Missouri,16734,153,US
2021-01-13,Jefferson,Missouri,16847,153,US
2021-01-14,Jefferson,Missouri,16971,153,US
2021-01-15,Jefferson,Missouri,17088,154,US
2021-01-16,Jefferson,Missouri,17175,154,US
2021-01-17,Jefferson,Missouri,17227,154,US
2021-01-18,Jefferson,Missouri,17310,153,US
2021-01-19,Jefferson,Missouri,17387,153,US
2021-01-20,Jefferson,Missouri,17476,164,US
2021-01-21,Jefferson,Missouri,17562,165,US
2021-01-22,Jefferson,Missouri,17666,165,US
2021-01-23,Jefferson,Missouri,17750,165,US
2021-01-24,Jefferson,Missouri,17800,165,US
2021-01-25,Jefferson,Missouri,17849,165,US
2021-01-26,Jefferson,Missouri,17908,168,US
2021-01-27,Jefferson,Missouri,17977,168,US
2021-01-28,Jefferson,Missouri,18043,169,US
2021-01-29,Jefferson,Missouri,18107,169,US
2021-01-30,Jefferson,Missouri,18178,170,US
2021-01-31,Jefferson,Missouri,18231,170,US
2021-02-01,Jefferson,Missouri,18274,170,US
2021-02-02,Jefferson,Missouri,18300,181,US
2021-02-03,Jefferson,Missouri,18380,181,US
2021-02-04,Jefferson,Missouri,18424,182,US
2021-02-05,Jefferson,Missouri,18486,182,US
2021-02-06,Jefferson,Missouri,18517,183,US
2021-02-07,Jefferson,Missouri,18553,183,US
2021-02-08,Jefferson,Missouri,18575,183,US
2021-02-09,Jefferson,Missouri,18597,183,US
2021-02-10,Jefferson,Missouri,18628,183,US
2021-02-11,Jefferson,Missouri,18660,195,US
2021-02-12,Jefferson,Missouri,18692,195,US
2021-02-13,Jefferson,Missouri,18706,195,US
2021-02-14,Jefferson,Missouri,18732,195,US
2021-02-15,Jefferson,Missouri,18748,195,US
2021-02-16,Jefferson,Missouri,18774,195,US
2021-02-17,Jefferson,Missouri,18792,196,US
2021-02-18,Jefferson,Missouri,18813,204,US
2021-02-19,Jefferson,Missouri,18831,204,US
2021-02-20,Jefferson,Missouri,18851,204,US
2021-02-21,Jefferson,Missouri,18872,204,US
2021-02-22,Jefferson,Missouri,18895,204,US
2021-02-23,Jefferson,Missouri,18904,210,US
2021-02-24,Jefferson,Missouri,18919,210,US
2021-02-25,Jefferson,Missouri,18940,210,US
2021-02-26,Jefferson,Missouri,18967,210,US
2021-02-27,Jefferson,Missouri,18984,210,US
2021-02-28,Jefferson,Missouri,18997,210,US
2021-03-01,Jefferson,Missouri,19006,210,US
2021-03-02,Jefferson,Missouri,19011,210,US
2021-03-03,Jefferson,Missouri,19026,223,US
2021-03-04,Jefferson,Missouri,19037,224,US
2021-03-05,Jefferson,Missouri,19049,223,US
2021-03-06,Jefferson,Missouri,19065,223,US
2021-03-07,Jefferson,Missouri,19073,223,US
2021-03-08,Jefferson,Missouri,19084,223,US
2021-03-09,Jefferson,Missouri,19098,229,US
2021-03-10,Jefferson,Missouri,19109,229,US
2021-03-11,Jefferson,Missouri,21441,229,US
2021-03-12,Jefferson,Missouri,21469,229,US
2021-03-13,Jefferson,Missouri,21487,229,US
2021-03-14,Jefferson,Missouri,21511,229,US
2021-03-15,Jefferson,Missouri,21532,229,US
2021-03-16,Jefferson,Missouri,21571,230,US
2021-03-17,Jefferson,Missouri,21603,230,US
2021-03-18,Jefferson,Missouri,21645,230,US
2021-03-19,Jefferson,Missouri,21681,230,US
2021-03-20,Jefferson,Missouri,21693,230,US
2021-03-21,Jefferson,Missouri,21719,230,US
2021-03-22,Jefferson,Missouri,21742,230,US
2021-03-23,Jefferson,Missouri,21792,232,US
2021-03-24,Jefferson,Missouri,21822,232,US
2021-03-25,Jefferson,Missouri,21864,232,US
2021-03-26,Jefferson,Missouri,21901,232,US
2021-03-27,Jefferson,Missouri,21942,232,US
2021-03-28,Jefferson,Missouri,21978,232,US
2021-03-29,Jefferson,Missouri,22010,232,US
2021-03-30,Jefferson,Missouri,22044,234,US
2021-03-31,Jefferson,Missouri,22099,234,US
2021-04-01,Jefferson,Missouri,22154,234,US
2021-04-02,Jefferson,Missouri,22206,234,US
2021-04-03,Jefferson,Missouri,22239,234,US
2021-04-04,Jefferson,Missouri,22294,234,US
2021-04-05,Jefferson,Missouri,22316,234,US
2021-04-06,Jefferson,Missouri,22354,234,US
2021-04-07,Jefferson,Missouri,22412,234,US
2021-04-08,Jefferson,Missouri,22469,234,US
2021-04-09,Jefferson,Missouri,22521,234,US
2021-04-10,Jefferson,Missouri,22573,234,US
2021-04-11,Jefferson,Missouri,22627,234,US
2021-04-12,Jefferson,Missouri,22659,234,US
2021-04-13,Jefferson,Missouri,22698,237,US
2021-04-14,Jefferson,Missouri,22760,238,US
2021-04-15,Jefferson,Missouri,22818,238,US
2021-04-16,Jefferson,Missouri,22858,238,US
2021-04-17,Jefferson,Missouri,22596,238,US
2021-04-18,Jefferson,Missouri,22620,238,US
2021-04-19,Jefferson,Missouri,22637,238,US
2021-04-20,Jefferson,Missouri,22673,240,US
2021-04-21,Jefferson,Missouri,22720,240,US
2021-04-22,Jefferson,Missouri,22772,240,US
2021-04-23,Jefferson,Missouri,22823,240,US
2021-04-24,Jefferson,Missouri,22863,240,US
2021-04-25,Jefferson,Missouri,22881,240,US
2021-04-26,Jefferson,Missouri,22895,240,US
2021-04-27,Jefferson,Missouri,22905,241,US
2021-04-28,Jefferson,Missouri,22929,241,US
2021-04-29,Jefferson,Missouri,22945,241,US
2021-04-30,Jefferson,Missouri,22971,241,US
2021-05-01,Jefferson,Missouri,23037,241,US
2021-05-02,Jefferson,Missouri,23129,241,US
2021-05-03,Jefferson,Missouri,23150,241,US
2021-05-04,Jefferson,Missouri,23162,245,US
2021-05-05,Jefferson,Missouri,23194,245,US
2021-05-06,Jefferson,Missouri,23217,245,US
2021-05-07,Jefferson,Missouri,23239,245,US
2021-05-08,Jefferson,Missouri,23259,245,US
2021-05-09,Jefferson,Missouri,23272,245,US
2021-05-10,Jefferson,Missouri,23284,245,US
2021-05-11,Jefferson,Missouri,23308,246,US
2021-05-12,Jefferson,Missouri,23329,246,US
2021-05-13,Jefferson,Missouri,23350,246,US
2021-05-14,Jefferson,Missouri,23367,247,US
2021-05-15,Jefferson,Missouri,23378,247,US
2021-05-16,Jefferson,Missouri,23390,247,US
2021-05-17,Jefferson,Missouri,23396,247,US
2021-05-18,Jefferson,Missouri,23405,248,US
2021-05-19,Jefferson,Missouri,23414,248,US
2021-05-20,Jefferson,Missouri,23424,248,US
2021-05-21,Jefferson,Missouri,23443,248,US
2021-05-22,Jefferson,Missouri,23454,248,US
2021-05-23,Jefferson,Missouri,23461,248,US
2021-05-24,Jefferson,Missouri,23462,248,US
2021-05-25,Jefferson,Missouri,23467,248,US
2021-05-26,Jefferson,Missouri,23474,248,US
2021-05-27,Jefferson,Missouri,23484,248,US
2021-05-28,Jefferson,Missouri,23496,248,US
2021-05-29,Jefferson,Missouri,23504,248,US
2021-05-30,Jefferson,Missouri,23513,248,US
2021-05-31,Jefferson,Missouri,23518,248,US
2021-06-01,Jefferson,Missouri,23528,248,US
2021-06-02,Jefferson,Missouri,23536,249,US
2021-06-03,Jefferson,Missouri,23541,249,US
2021-06-04,Jefferson,Missouri,23548,249,US
2021-06-05,Jefferson,Missouri,23556,249,US
2021-06-06,Jefferson,Missouri,23548,249,US
2021-06-07,Jefferson,Missouri,23567,249,US
2021-06-08,Jefferson,Missouri,23577,253,US
2021-06-09,Jefferson,Missouri,23585,253,US
2021-06-10,Jefferson,Missouri,23588,253,US
2021-06-11,Jefferson,Missouri,23597,253,US
2021-06-12,Jefferson,Missouri,23611,253,US
2021-06-13,Jefferson,Missouri,23613,253,US
2021-06-14,Jefferson,Missouri,23618,253,US
2021-06-15,Jefferson,Missouri,23626,253,US
2021-06-16,Jefferson,Missouri,23646,253,US
2021-06-17,Jefferson,Missouri,23650,253,US
2021-06-18,Jefferson,Missouri,23661,253,US
2021-06-19,Jefferson,Missouri,23668,253,US
2021-06-20,Jefferson,Missouri,23673,253,US
2021-06-21,Jefferson,Missouri,23677,253,US
2021-06-22,Jefferson,Missouri,23687,253,US
2021-06-23,Jefferson,Missouri,23694,253,US
2021-06-24,Jefferson,Missouri,23718,253,US
2021-06-25,Jefferson,Missouri,23729,253,US
2021-06-26,Jefferson,Missouri,23739,253,US
2021-06-27,Jefferson,Missouri,23753,253,US
2021-06-28,Jefferson,Missouri,23763,253,US
2021-06-29,Jefferson,Missouri,23775,254,US
2021-06-30,Jefferson,Missouri,23794,254,US
2021-07-01,Jefferson,Missouri,23812,254,US
2021-07-02,Jefferson,Missouri,23827,254,US
2021-07-03,Jefferson,Missouri,23833,254,US
2021-07-04,Jefferson,Missouri,23854,254,US
2021-07-05,Jefferson,Missouri,23885,254,US
2021-07-06,Jefferson,Missouri,23895,254,US
2021-07-07,Jefferson,Missouri,23931,255,US
2021-07-08,Jefferson,Missouri,23960,255,US
2021-07-09,Jefferson,Missouri,23994,255,US
2021-07-10,Jefferson,Missouri,24022,255,US
2021-07-11,Jefferson,Missouri,24043,255,US
2021-07-12,Jefferson,Missouri,24049,255,US
2021-07-13,Jefferson,Missouri,24084,255,US
2021-07-14,Jefferson,Missouri,24127,255,US
2021-07-15,Jefferson,Missouri,24188,255,US
2021-07-16,Jefferson,Missouri,24241,255,US
2021-07-17,Jefferson,Missouri,24282,255,US
2021-07-18,Jefferson,Missouri,24312,255,US
2021-07-19,Jefferson,Missouri,24341,255,US
2021-07-20,Jefferson,Missouri,24387,255,US
2021-07-21,Jefferson,Missouri,24463,255,US
2021-07-22,Jefferson,Missouri,24527,255,US
2021-07-23,Jefferson,Missouri,24580,255,US
2021-07-24,Jefferson,Missouri,24625,255,US
2021-07-25,Jefferson,Missouri,24676,255,US
2021-07-26,Jefferson,Missouri,24720,255,US
2021-07-27,Jefferson,Missouri,24783,255,US
2021-07-28,Jefferson,Missouri,24857,255,US
2021-07-29,Jefferson,Missouri,24917,255,US
2021-07-30,Jefferson,Missouri,25019,256,US
2021-07-31,Jefferson,Missouri,25088,257,US
2021-08-01,Jefferson,Missouri,25150,257,US
2021-08-02,Jefferson,Missouri,25192,257,US
2021-08-03,Jefferson,Missouri,25269,260,US
2021-08-04,Jefferson,Missouri,25463,260,US
2021-08-05,Jefferson,Missouri,25585,260,US
2021-08-06,Jefferson,Missouri,25666,260,US
2021-08-07,Jefferson,Missouri,25743,260,US
2021-08-08,Jefferson,Missouri,25785,260,US
