Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-09,Auglaize,Ohio,486,9,US
2020-09-10,Auglaize,Ohio,494,9,US
2020-09-11,Auglaize,Ohio,504,9,US
2020-09-12,Auglaize,Ohio,506,9,US
2020-09-13,Auglaize,Ohio,512,9,US
2020-09-14,Auglaize,Ohio,514,9,US
2020-09-15,Auglaize,Ohio,521,9,US
2020-09-16,Auglaize,Ohio,530,9,US
2020-09-17,Auglaize,Ohio,547,9,US
2020-09-18,Auglaize,Ohio,555,9,US
2020-09-19,Auglaize,Ohio,562,10,US
2020-09-20,Auglaize,Ohio,565,10,US
2020-09-21,Auglaize,Ohio,568,10,US
2020-09-22,Auglaize,Ohio,570,10,US
2020-09-23,Auglaize,Ohio,576,11,US
2020-09-24,Auglaize,Ohio,585,11,US
2020-09-25,Auglaize,Ohio,597,11,US
2020-09-26,Auglaize,Ohio,607,12,US
2020-09-27,Auglaize,Ohio,608,12,US
2020-09-28,Auglaize,Ohio,611,12,US
2020-09-29,Auglaize,Ohio,625,12,US
2020-09-30,Auglaize,Ohio,634,12,US
2020-10-01,Auglaize,Ohio,639,12,US
2020-10-02,Auglaize,Ohio,650,12,US
2020-10-03,Auglaize,Ohio,669,12,US
2020-10-04,Auglaize,Ohio,674,12,US
2020-10-05,Auglaize,Ohio,678,12,US
2020-10-06,Auglaize,Ohio,686,12,US
2020-10-07,Auglaize,Ohio,701,12,US
2020-10-08,Auglaize,Ohio,717,14,US
2020-10-09,Auglaize,Ohio,739,14,US
2020-10-10,Auglaize,Ohio,759,14,US
2020-10-11,Auglaize,Ohio,770,14,US
2020-10-12,Auglaize,Ohio,774,14,US
2020-10-13,Auglaize,Ohio,794,14,US
2020-10-14,Auglaize,Ohio,823,14,US
2020-10-15,Auglaize,Ohio,856,14,US
2020-10-16,Auglaize,Ohio,882,15,US
2020-10-17,Auglaize,Ohio,899,15,US
2020-10-18,Auglaize,Ohio,927,15,US
2020-10-19,Auglaize,Ohio,936,15,US
2020-10-20,Auglaize,Ohio,951,15,US
2020-10-21,Auglaize,Ohio,978,15,US
2020-10-22,Auglaize,Ohio,1006,15,US
2020-10-23,Auglaize,Ohio,1023,15,US
2020-10-24,Auglaize,Ohio,1054,15,US
2020-10-25,Auglaize,Ohio,1094,19,US
2020-10-26,Auglaize,Ohio,1106,19,US
2020-10-27,Auglaize,Ohio,1127,19,US
2020-10-28,Auglaize,Ohio,1147,19,US
2020-10-29,Auglaize,Ohio,1198,20,US
2020-10-30,Auglaize,Ohio,1233,21,US
2020-10-31,Auglaize,Ohio,1258,21,US
2020-11-01,Auglaize,Ohio,1279,22,US
2020-11-02,Auglaize,Ohio,1300,23,US
2020-11-03,Auglaize,Ohio,1341,25,US
2020-11-04,Auglaize,Ohio,1393,27,US
2020-11-05,Auglaize,Ohio,1430,27,US
2020-11-06,Auglaize,Ohio,1460,28,US
2020-11-07,Auglaize,Ohio,1494,28,US
2020-11-08,Auglaize,Ohio,1515,29,US
2020-11-09,Auglaize,Ohio,1535,30,US
2020-11-10,Auglaize,Ohio,1591,30,US
2020-11-11,Auglaize,Ohio,1617,30,US
2020-11-12,Auglaize,Ohio,1684,32,US
2020-11-13,Auglaize,Ohio,1744,32,US
2020-11-14,Auglaize,Ohio,1836,35,US
2020-11-15,Auglaize,Ohio,1867,37,US
2020-11-16,Auglaize,Ohio,1892,39,US
2020-11-17,Auglaize,Ohio,1931,40,US
2020-11-18,Auglaize,Ohio,2000,41,US
2020-11-19,Auglaize,Ohio,2047,41,US
2020-11-20,Auglaize,Ohio,2107,42,US
2020-11-21,Auglaize,Ohio,2159,47,US
2020-11-22,Auglaize,Ohio,2189,48,US
2020-11-23,Auglaize,Ohio,2232,48,US
2020-11-24,Auglaize,Ohio,2310,49,US
2020-11-25,Auglaize,Ohio,2364,49,US
2020-11-26,Auglaize,Ohio,2364,49,US
2020-11-27,Auglaize,Ohio,2439,49,US
2020-11-28,Auglaize,Ohio,2467,49,US
2020-11-29,Auglaize,Ohio,2487,50,US
2020-11-30,Auglaize,Ohio,2510,51,US
2020-12-01,Auglaize,Ohio,2554,51,US
2020-12-02,Auglaize,Ohio,2619,52,US
2020-12-03,Auglaize,Ohio,2658,53,US
2020-12-04,Auglaize,Ohio,2696,54,US
2020-12-05,Auglaize,Ohio,2728,54,US
2020-12-06,Auglaize,Ohio,2738,54,US
2020-12-07,Auglaize,Ohio,2770,54,US
2020-12-08,Auglaize,Ohio,2872,54,US
2020-12-09,Auglaize,Ohio,2931,55,US
2020-12-10,Auglaize,Ohio,2981,55,US
2020-12-11,Auglaize,Ohio,3014,55,US
2020-12-12,Auglaize,Ohio,3036,57,US
2020-12-13,Auglaize,Ohio,3063,57,US
2020-12-14,Auglaize,Ohio,3087,58,US
2020-12-15,Auglaize,Ohio,3112,59,US
2020-12-16,Auglaize,Ohio,3159,59,US
2020-12-17,Auglaize,Ohio,3198,59,US
2020-12-18,Auglaize,Ohio,3253,63,US
2020-12-19,Auglaize,Ohio,3288,63,US
2020-12-20,Auglaize,Ohio,3302,64,US
2020-12-21,Auglaize,Ohio,3326,64,US
2020-12-22,Auglaize,Ohio,3366,65,US
2020-12-23,Auglaize,Ohio,3393,65,US
2020-12-24,Auglaize,Ohio,3442,65,US
2020-12-25,Auglaize,Ohio,3442,65,US
2020-12-26,Auglaize,Ohio,3473,65,US
2020-12-27,Auglaize,Ohio,3490,65,US
2020-12-28,Auglaize,Ohio,3507,65,US
2020-12-29,Auglaize,Ohio,3542,65,US
2020-12-30,Auglaize,Ohio,3586,65,US
2020-12-31,Auglaize,Ohio,3642,65,US
2021-01-01,Auglaize,Ohio,3642,66,US
2021-01-02,Auglaize,Ohio,3671,67,US
2021-01-03,Auglaize,Ohio,3712,67,US
2021-01-04,Auglaize,Ohio,3730,68,US
2021-01-05,Auglaize,Ohio,3771,69,US
2021-01-06,Auglaize,Ohio,3807,69,US
2021-01-07,Auglaize,Ohio,3857,69,US
2021-01-08,Auglaize,Ohio,3900,70,US
2021-01-09,Auglaize,Ohio,3921,70,US
2021-01-10,Auglaize,Ohio,3942,70,US
2021-01-11,Auglaize,Ohio,3991,72,US
2021-01-12,Auglaize,Ohio,4012,72,US
2021-01-13,Auglaize,Ohio,4042,73,US
2021-01-14,Auglaize,Ohio,4070,73,US
2021-01-15,Auglaize,Ohio,4092,74,US
2021-01-16,Auglaize,Ohio,4109,74,US
2021-01-17,Auglaize,Ohio,4127,74,US
2021-01-18,Auglaize,Ohio,4151,74,US
2021-01-19,Auglaize,Ohio,4162,74,US
2021-01-20,Auglaize,Ohio,4183,76,US
2021-01-21,Auglaize,Ohio,4196,77,US
2021-01-22,Auglaize,Ohio,4211,77,US
2021-01-23,Auglaize,Ohio,4222,77,US
2021-01-24,Auglaize,Ohio,4230,78,US
2021-01-25,Auglaize,Ohio,4241,79,US
2021-01-26,Auglaize,Ohio,4251,79,US
2021-01-27,Auglaize,Ohio,4280,79,US
2021-01-28,Auglaize,Ohio,4299,79,US
2021-01-29,Auglaize,Ohio,4312,79,US
2021-01-30,Auglaize,Ohio,4320,80,US
2021-01-31,Auglaize,Ohio,4328,80,US
2021-02-01,Auglaize,Ohio,4335,80,US
2021-02-02,Auglaize,Ohio,4343,80,US
2021-02-03,Auglaize,Ohio,4365,80,US
2021-02-04,Auglaize,Ohio,4382,80,US
2021-02-05,Auglaize,Ohio,4393,80,US
2021-02-06,Auglaize,Ohio,4405,80,US
2021-02-07,Auglaize,Ohio,4413,80,US
2021-02-08,Auglaize,Ohio,4416,80,US
2021-02-09,Auglaize,Ohio,4427,80,US
2021-02-10,Auglaize,Ohio,4447,80,US
2021-02-11,Auglaize,Ohio,4457,81,US
2021-02-12,Auglaize,Ohio,4474,81,US
2021-02-13,Auglaize,Ohio,4488,81,US
2021-02-14,Auglaize,Ohio,4492,81,US
2021-02-15,Auglaize,Ohio,4500,82,US
2021-02-16,Auglaize,Ohio,4505,82,US
2021-02-17,Auglaize,Ohio,4510,83,US
2021-02-18,Auglaize,Ohio,4517,83,US
2021-02-19,Auglaize,Ohio,4521,83,US
2021-02-20,Auglaize,Ohio,4524,83,US
2021-02-21,Auglaize,Ohio,4526,83,US
2021-02-22,Auglaize,Ohio,4531,83,US
2021-02-23,Auglaize,Ohio,4538,83,US
2021-02-24,Auglaize,Ohio,4544,83,US
2021-02-25,Auglaize,Ohio,4545,83,US
2021-02-26,Auglaize,Ohio,4546,83,US
2021-02-27,Auglaize,Ohio,4548,83,US
2021-02-28,Auglaize,Ohio,4550,83,US
2021-03-01,Auglaize,Ohio,4554,83,US
2021-03-02,Auglaize,Ohio,4557,83,US
2021-03-03,Auglaize,Ohio,4561,83,US
2021-03-04,Auglaize,Ohio,4564,83,US
2021-03-05,Auglaize,Ohio,4566,83,US
2021-03-06,Auglaize,Ohio,4565,83,US
2021-03-07,Auglaize,Ohio,4566,83,US
2021-03-08,Auglaize,Ohio,4565,83,US
2021-03-09,Auglaize,Ohio,4567,83,US
2021-03-10,Auglaize,Ohio,4571,83,US
2021-03-11,Auglaize,Ohio,4573,83,US
2021-03-12,Auglaize,Ohio,4575,83,US
2021-03-13,Auglaize,Ohio,4576,83,US
2021-03-14,Auglaize,Ohio,4578,83,US
2021-03-15,Auglaize,Ohio,4578,83,US
2021-03-16,Auglaize,Ohio,4586,83,US
2021-03-17,Auglaize,Ohio,4588,83,US
2021-03-18,Auglaize,Ohio,4599,83,US
2021-03-19,Auglaize,Ohio,4601,83,US
2021-03-20,Auglaize,Ohio,4609,83,US
2021-03-21,Auglaize,Ohio,4609,83,US
2021-03-22,Auglaize,Ohio,4612,83,US
2021-03-23,Auglaize,Ohio,4612,83,US
2021-03-24,Auglaize,Ohio,4619,83,US
2021-03-25,Auglaize,Ohio,4620,83,US
2021-03-26,Auglaize,Ohio,4627,83,US
2021-03-27,Auglaize,Ohio,4629,83,US
2021-03-28,Auglaize,Ohio,4633,83,US
2021-03-29,Auglaize,Ohio,4634,83,US
2021-03-30,Auglaize,Ohio,4640,83,US
2021-03-31,Auglaize,Ohio,4647,83,US
2021-04-01,Auglaize,Ohio,4657,83,US
2021-04-02,Auglaize,Ohio,4658,83,US
2021-04-03,Auglaize,Ohio,4665,83,US
2021-04-04,Auglaize,Ohio,4665,83,US
2021-04-05,Auglaize,Ohio,4671,83,US
2021-04-06,Auglaize,Ohio,4677,83,US
2021-04-07,Auglaize,Ohio,4683,83,US
2021-04-08,Auglaize,Ohio,4696,83,US
2021-04-09,Auglaize,Ohio,4701,83,US
2021-04-10,Auglaize,Ohio,4704,83,US
2021-04-11,Auglaize,Ohio,4706,83,US
2021-04-12,Auglaize,Ohio,4711,84,US
2021-04-13,Auglaize,Ohio,4725,84,US
2021-04-14,Auglaize,Ohio,4739,85,US
2021-04-15,Auglaize,Ohio,4748,85,US
2021-04-16,Auglaize,Ohio,4751,85,US
2021-04-17,Auglaize,Ohio,4756,85,US
2021-04-18,Auglaize,Ohio,4757,85,US
2021-04-19,Auglaize,Ohio,4762,85,US
2021-04-20,Auglaize,Ohio,4768,85,US
2021-04-21,Auglaize,Ohio,4776,85,US
2021-04-22,Auglaize,Ohio,4783,85,US
2021-04-23,Auglaize,Ohio,4793,85,US
2021-04-24,Auglaize,Ohio,4799,85,US
2021-04-25,Auglaize,Ohio,4801,85,US
2021-04-26,Auglaize,Ohio,4805,85,US
2021-04-27,Auglaize,Ohio,4813,85,US
2021-04-28,Auglaize,Ohio,4823,85,US
2021-04-29,Auglaize,Ohio,4830,85,US
2021-04-30,Auglaize,Ohio,4840,85,US
2021-05-01,Auglaize,Ohio,4851,85,US
2021-05-02,Auglaize,Ohio,4854,86,US
2021-05-03,Auglaize,Ohio,4855,86,US
2021-05-04,Auglaize,Ohio,4870,86,US
2021-05-05,Auglaize,Ohio,4878,87,US
2021-05-06,Auglaize,Ohio,4884,87,US
2021-05-07,Auglaize,Ohio,4895,87,US
2021-05-08,Auglaize,Ohio,4907,87,US
2021-05-09,Auglaize,Ohio,4910,87,US
2021-05-10,Auglaize,Ohio,4911,87,US
2021-05-11,Auglaize,Ohio,4919,87,US
2021-05-12,Auglaize,Ohio,4929,87,US
2021-05-13,Auglaize,Ohio,4939,87,US
2021-05-14,Auglaize,Ohio,4945,87,US
2021-05-15,Auglaize,Ohio,4946,87,US
2021-05-16,Auglaize,Ohio,4948,87,US
2021-05-17,Auglaize,Ohio,4949,87,US
2021-05-18,Auglaize,Ohio,4950,87,US
2021-05-19,Auglaize,Ohio,4956,87,US
2021-05-20,Auglaize,Ohio,4957,87,US
2021-05-21,Auglaize,Ohio,4962,87,US
2021-05-22,Auglaize,Ohio,4969,87,US
2021-05-23,Auglaize,Ohio,4970,87,US
2021-05-24,Auglaize,Ohio,4971,87,US
2021-05-25,Auglaize,Ohio,4975,87,US
2021-05-26,Auglaize,Ohio,4978,87,US
2021-05-27,Auglaize,Ohio,4983,87,US
2021-05-28,Auglaize,Ohio,4984,87,US
2021-05-29,Auglaize,Ohio,4985,87,US
2021-05-30,Auglaize,Ohio,4985,87,US
2021-05-31,Auglaize,Ohio,4985,87,US
2021-06-01,Auglaize,Ohio,4987,87,US
2021-06-02,Auglaize,Ohio,4994,87,US
2021-06-03,Auglaize,Ohio,4995,87,US
2021-06-04,Auglaize,Ohio,4999,87,US
2021-06-05,Auglaize,Ohio,5001,87,US
2021-06-06,Auglaize,Ohio,5002,87,US
2021-06-07,Auglaize,Ohio,5003,87,US
2021-06-08,Auglaize,Ohio,5007,87,US
2021-06-09,Auglaize,Ohio,5014,87,US
2021-06-10,Auglaize,Ohio,5014,87,US
2021-06-11,Auglaize,Ohio,5015,87,US
2021-06-12,Auglaize,Ohio,5015,87,US
2021-06-13,Auglaize,Ohio,5015,87,US
2021-06-14,Auglaize,Ohio,5016,87,US
2021-06-15,Auglaize,Ohio,5016,87,US
2021-06-16,Auglaize,Ohio,5017,87,US
2021-06-17,Auglaize,Ohio,5018,87,US
2021-06-18,Auglaize,Ohio,5021,87,US
2021-06-19,Auglaize,Ohio,5021,87,US
2021-06-20,Auglaize,Ohio,5021,87,US
2021-06-21,Auglaize,Ohio,5022,87,US
2021-06-22,Auglaize,Ohio,5022,87,US
2021-06-23,Auglaize,Ohio,5024,87,US
2021-06-24,Auglaize,Ohio,5024,87,US
2021-06-25,Auglaize,Ohio,5024,87,US
2021-06-26,Auglaize,Ohio,5025,87,US
2021-06-27,Auglaize,Ohio,5025,87,US
2021-06-28,Auglaize,Ohio,5025,87,US
2021-06-29,Auglaize,Ohio,5029,87,US
2021-06-30,Auglaize,Ohio,5032,87,US
2021-07-01,Auglaize,Ohio,5034,87,US
2021-07-02,Auglaize,Ohio,5040,87,US
2021-07-03,Auglaize,Ohio,5041,87,US
2021-07-04,Auglaize,Ohio,5041,87,US
2021-07-05,Auglaize,Ohio,5045,87,US
2021-07-06,Auglaize,Ohio,5045,87,US
2021-07-07,Auglaize,Ohio,5045,87,US
2021-07-08,Auglaize,Ohio,5047,87,US
2021-07-09,Auglaize,Ohio,5048,87,US
2021-07-10,Auglaize,Ohio,5048,87,US
2021-07-11,Auglaize,Ohio,5048,87,US
2021-07-12,Auglaize,Ohio,5048,87,US
2021-07-13,Auglaize,Ohio,5049,87,US
2021-07-14,Auglaize,Ohio,5051,87,US
2021-07-15,Auglaize,Ohio,5054,87,US
2021-07-16,Auglaize,Ohio,5056,87,US
2021-07-17,Auglaize,Ohio,5056,87,US
2021-07-18,Auglaize,Ohio,5056,87,US
2021-07-19,Auglaize,Ohio,5057,87,US
2021-07-20,Auglaize,Ohio,5061,87,US
2021-07-21,Auglaize,Ohio,5062,87,US
2021-07-22,Auglaize,Ohio,5067,87,US
2021-07-23,Auglaize,Ohio,5067,87,US
2021-07-24,Auglaize,Ohio,5069,87,US
2021-07-25,Auglaize,Ohio,5069,87,US
2021-07-26,Auglaize,Ohio,5070,87,US
2021-07-27,Auglaize,Ohio,5074,87,US
2021-07-28,Auglaize,Ohio,5077,87,US
2021-07-29,Auglaize,Ohio,5083,87,US
2021-07-30,Auglaize,Ohio,5089,87,US
2021-07-31,Auglaize,Ohio,5095,87,US
2021-08-01,Auglaize,Ohio,5098,87,US
2021-08-02,Auglaize,Ohio,5101,87,US
2021-08-03,Auglaize,Ohio,5105,87,US
2021-08-04,Auglaize,Ohio,5121,87,US
2021-08-05,Auglaize,Ohio,5130,87,US
2021-08-06,Auglaize,Ohio,5138,87,US
2021-08-07,Auglaize,Ohio,5143,87,US
2021-08-08,Auglaize,Ohio,5149,87,US
2021-08-09,Auglaize,Ohio,5156,87,US
2021-08-10,Auglaize,Ohio,5166,87,US
2021-08-11,Auglaize,Ohio,5182,87,US
