Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-19,Fulton,Georgia,111155,1510,US
2021-08-20,Fulton,Georgia,111633,1513,US
2021-08-21,Fulton,Georgia,111633,1513,US
2021-08-22,Fulton,Georgia,111633,1513,US
2021-08-23,Fulton,Georgia,112881,1515,US
2021-08-24,Fulton,Georgia,113214,1516,US
2021-08-25,Fulton,Georgia,113777,1519,US
2021-08-26,Fulton,Georgia,114372,1520,US
2021-08-27,Fulton,Georgia,114788,1521,US
2021-08-28,Fulton,Georgia,114788,1521,US
2021-08-29,Fulton,Georgia,114788,1521,US
2021-08-30,Fulton,Georgia,116079,1524,US
2021-08-31,Fulton,Georgia,116588,1524,US
2021-09-01,Fulton,Georgia,117111,1526,US
2021-09-02,Fulton,Georgia,117501,1528,US
2021-09-03,Fulton,Georgia,118235,1536,US
2021-09-04,Fulton,Georgia,118235,1536,US
2021-09-05,Fulton,Georgia,118235,1536,US
2021-09-06,Fulton,Georgia,118235,1536,US
2021-09-07,Fulton,Georgia,119784,1540,US
2021-09-08,Fulton,Georgia,120382,1541,US
2021-09-09,Fulton,Georgia,120806,1548,US
2021-09-10,Fulton,Georgia,121375,1557,US
2021-09-11,Fulton,Georgia,121375,1557,US
2021-09-12,Fulton,Georgia,121375,1557,US
2021-09-13,Fulton,Georgia,122465,1561,US
2021-09-14,Fulton,Georgia,122886,1567,US
2021-09-15,Fulton,Georgia,123270,1573,US
2021-09-16,Fulton,Georgia,123677,1580,US
2021-09-17,Fulton,Georgia,124053,1584,US
2021-09-18,Fulton,Georgia,124053,1584,US
2021-09-19,Fulton,Georgia,124053,1584,US
2021-09-20,Fulton,Georgia,124868,1593,US
2021-09-21,Fulton,Georgia,125829,1600,US
2021-09-22,Fulton,Georgia,126067,1606,US
2021-09-23,Fulton,Georgia,126038,1616,US
2021-09-24,Fulton,Georgia,126299,1621,US
2021-09-25,Fulton,Georgia,126299,1621,US
2021-09-26,Fulton,Georgia,126299,1621,US
2021-09-27,Fulton,Georgia,126869,1625,US
2021-09-28,Fulton,Georgia,127103,1628,US
2021-09-29,Fulton,Georgia,127463,1632,US
2021-09-30,Fulton,Georgia,127887,1633,US
2021-10-01,Fulton,Georgia,128086,1639,US
2021-10-02,Fulton,Georgia,128086,1639,US
2021-10-03,Fulton,Georgia,128086,1639,US
2021-10-04,Fulton,Georgia,128743,1652,US
2021-10-05,Fulton,Georgia,128940,1659,US
2021-10-06,Fulton,Georgia,128902,1663,US
2021-10-07,Fulton,Georgia,129453,1669,US
2021-10-08,Fulton,Georgia,129663,1674,US
2021-10-09,Fulton,Georgia,129663,1674,US
2021-10-10,Fulton,Georgia,129663,1674,US
2021-10-11,Fulton,Georgia,129663,1674,US
2021-10-12,Fulton,Georgia,130167,1682,US
2021-10-13,Fulton,Georgia,130312,1682,US
2021-10-14,Fulton,Georgia,130452,1688,US
2021-10-15,Fulton,Georgia,130608,1700,US
2021-10-16,Fulton,Georgia,130608,1700,US
2021-10-17,Fulton,Georgia,130608,1700,US
2021-10-18,Fulton,Georgia,130882,1709,US
2021-10-19,Fulton,Georgia,130991,1715,US
2021-10-20,Fulton,Georgia,131107,1723,US
2021-10-21,Fulton,Georgia,131151,1733,US
2021-10-22,Fulton,Georgia,131261,1741,US
2021-10-23,Fulton,Georgia,131261,1741,US
2021-10-24,Fulton,Georgia,131261,1741,US
2021-10-25,Fulton,Georgia,131476,1750,US
2021-10-26,Fulton,Georgia,131559,1755,US
2021-10-27,Fulton,Georgia,131658,1764,US
2021-10-28,Fulton,Georgia,131781,1767,US
2021-10-29,Fulton,Georgia,131898,1776,US
2021-10-30,Fulton,Georgia,131898,1776,US
2021-10-31,Fulton,Georgia,131898,1776,US
2021-11-01,Fulton,Georgia,132103,1780,US
2021-11-02,Fulton,Georgia,132172,1786,US
2021-11-03,Fulton,Georgia,132290,1790,US
2021-11-04,Fulton,Georgia,132397,1791,US
2021-11-05,Fulton,Georgia,132459,1796,US
2021-11-06,Fulton,Georgia,132459,1796,US
2021-11-07,Fulton,Georgia,132459,1796,US
2021-11-08,Fulton,Georgia,132459,1796,US
2021-11-09,Fulton,Georgia,132681,1801,US
2021-11-10,Fulton,Georgia,132778,1805,US
2021-11-11,Fulton,Georgia,132778,1805,US
2021-11-12,Fulton,Georgia,133011,1809,US
2021-11-13,Fulton,Georgia,133011,1809,US
2021-11-14,Fulton,Georgia,133011,1809,US
2021-11-15,Fulton,Georgia,133246,1811,US
2021-11-16,Fulton,Georgia,133350,1811,US
2021-11-17,Fulton,Georgia,133443,1817,US
2021-11-18,Fulton,Georgia,133581,1819,US
2021-11-19,Fulton,Georgia,133728,1819,US
2021-11-20,Fulton,Georgia,133728,1819,US
2021-11-21,Fulton,Georgia,133728,1819,US
2021-11-22,Fulton,Georgia,133931,1826,US
2021-11-23,Fulton,Georgia,134066,1828,US
2021-11-24,Fulton,Georgia,134159,1829,US
2021-11-25,Fulton,Georgia,134159,1829,US
2021-11-26,Fulton,Georgia,134159,1829,US
2021-11-27,Fulton,Georgia,134159,1829,US
2021-11-28,Fulton,Georgia,134159,1829,US
2021-11-29,Fulton,Georgia,134525,1830,US
2021-11-30,Fulton,Georgia,134627,1830,US
2021-12-01,Fulton,Georgia,134809,1834,US
2021-12-02,Fulton,Georgia,134978,1834,US
2021-12-03,Fulton,Georgia,135102,1837,US
2021-12-04,Fulton,Georgia,135102,1837,US
2021-12-05,Fulton,Georgia,135102,1837,US
2021-12-06,Fulton,Georgia,135432,1841,US
2021-12-07,Fulton,Georgia,135562,1844,US
2021-12-08,Fulton,Georgia,135819,1846,US
2021-12-09,Fulton,Georgia,135999,1851,US
2021-12-10,Fulton,Georgia,136224,1852,US
2021-12-11,Fulton,Georgia,136224,1852,US
2021-12-12,Fulton,Georgia,136224,1852,US
2021-12-13,Fulton,Georgia,136605,1855,US
2021-12-14,Fulton,Georgia,136771,1855,US
2021-12-15,Fulton,Georgia,137244,1856,US
2021-12-16,Fulton,Georgia,137659,1856,US
2021-12-17,Fulton,Georgia,138114,1862,US
2021-12-18,Fulton,Georgia,138114,1862,US
2021-12-19,Fulton,Georgia,138114,1862,US
2021-12-20,Fulton,Georgia,139828,1865,US
2021-12-21,Fulton,Georgia,140754,1870,US
2021-12-22,Fulton,Georgia,142318,1872,US
2021-12-23,Fulton,Georgia,144176,1876,US
2021-12-24,Fulton,Georgia,145806,1877,US
2021-12-25,Fulton,Georgia,145806,1877,US
2021-12-26,Fulton,Georgia,145806,1877,US
2021-12-27,Fulton,Georgia,150840,1883,US
2021-12-28,Fulton,Georgia,152577,1888,US
2021-12-29,Fulton,Georgia,155291,1890,US
2021-12-30,Fulton,Georgia,158277,1892,US
2021-12-31,Fulton,Georgia,161050,1893,US
2022-01-01,Fulton,Georgia,161050,1893,US
2022-01-02,Fulton,Georgia,161050,1893,US
2022-01-03,Fulton,Georgia,161050,1893,US
2022-01-04,Fulton,Georgia,168602,1895,US
2022-01-05,Fulton,Georgia,171062,1896,US
2022-01-06,Fulton,Georgia,171062,1896,US
2022-01-07,Fulton,Georgia,171062,1896,US
2022-01-08,Fulton,Georgia,171062,1896,US
2022-01-09,Fulton,Georgia,171062,1896,US
2022-01-10,Fulton,Georgia,180426,1899,US
2022-01-11,Fulton,Georgia,182019,1901,US
2022-01-12,Fulton,Georgia,183410,1910,US
2022-01-13,Fulton,Georgia,185008,1915,US
2022-01-14,Fulton,Georgia,186324,1918,US
2022-01-15,Fulton,Georgia,186324,1918,US
2022-01-16,Fulton,Georgia,186324,1918,US
2022-01-17,Fulton,Georgia,188850,1923,US
2022-01-18,Fulton,Georgia,189838,1924,US
2022-01-19,Fulton,Georgia,190907,1928,US
2022-01-20,Fulton,Georgia,192040,1936,US
2022-01-21,Fulton,Georgia,193430,1941,US
2022-01-22,Fulton,Georgia,193430,1941,US
2022-01-23,Fulton,Georgia,193430,1941,US
2022-01-24,Fulton,Georgia,196810,1946,US
2022-01-25,Fulton,Georgia,198398,1952,US
2022-01-26,Fulton,Georgia,200005,1957,US
2022-01-27,Fulton,Georgia,201448,1961,US
2022-01-28,Fulton,Georgia,203428,1967,US
2022-01-29,Fulton,Georgia,203428,1967,US
2022-01-30,Fulton,Georgia,203428,1967,US
2022-01-31,Fulton,Georgia,204721,1973,US
2022-02-01,Fulton,Georgia,205265,1982,US
2022-02-02,Fulton,Georgia,205705,1988,US
2022-02-03,Fulton,Georgia,206248,1996,US
2022-02-04,Fulton,Georgia,207002,1999,US
2022-02-05,Fulton,Georgia,207002,1999,US
2022-02-06,Fulton,Georgia,207002,1999,US
2022-02-07,Fulton,Georgia,208062,2011,US
2022-02-08,Fulton,Georgia,208372,2015,US
2022-02-09,Fulton,Georgia,208696,2029,US
2022-02-10,Fulton,Georgia,209177,2034,US
2022-02-11,Fulton,Georgia,209514,2043,US
2022-02-12,Fulton,Georgia,209514,2043,US
2022-02-13,Fulton,Georgia,209514,2043,US
2022-02-14,Fulton,Georgia,210111,2051,US
2022-02-15,Fulton,Georgia,210321,2060,US
2022-02-16,Fulton,Georgia,210529,2065,US
2022-02-17,Fulton,Georgia,210686,2072,US
2022-02-18,Fulton,Georgia,210971,2080,US
2022-02-19,Fulton,Georgia,210971,2080,US
2022-02-20,Fulton,Georgia,210971,2080,US
2022-02-21,Fulton,Georgia,211299,2083,US
2022-02-22,Fulton,Georgia,211426,2093,US
2022-02-23,Fulton,Georgia,211625,2100,US
2022-02-24,Fulton,Georgia,211783,2111,US
2022-02-25,Fulton,Georgia,211876,2122,US
2022-02-26,Fulton,Georgia,211876,2122,US
2022-02-27,Fulton,Georgia,211876,2122,US
2022-02-28,Fulton,Georgia,212120,2128,US
2022-03-01,Fulton,Georgia,212186,2134,US
2022-03-02,Fulton,Georgia,212301,2138,US
2022-03-03,Fulton,Georgia,212382,2146,US
2022-03-04,Fulton,Georgia,212450,2155,US
2022-03-05,Fulton,Georgia,212450,2155,US
2022-03-06,Fulton,Georgia,212450,2155,US
2022-03-07,Fulton,Georgia,212630,2160,US
2022-03-08,Fulton,Georgia,212651,2167,US
2022-03-09,Fulton,Georgia,212711,2170,US
2022-03-10,Fulton,Georgia,212786,2179,US
2022-03-11,Fulton,Georgia,212869,2182,US
2022-03-12,Fulton,Georgia,212869,2182,US
2022-03-13,Fulton,Georgia,212869,2182,US
2022-03-14,Fulton,Georgia,212978,2191,US
2022-03-15,Fulton,Georgia,213043,2191,US
2022-03-16,Fulton,Georgia,213117,2193,US
2022-03-17,Fulton,Georgia,213176,2200,US
2022-03-18,Fulton,Georgia,213367,2206,US
2022-03-19,Fulton,Georgia,213367,2206,US
2022-03-20,Fulton,Georgia,213367,2206,US
2022-03-21,Fulton,Georgia,213510,2208,US
2022-03-22,Fulton,Georgia,213552,2210,US
2022-03-23,Fulton,Georgia,213624,2215,US
2022-03-24,Fulton,Georgia,213675,2221,US
2022-03-25,Fulton,Georgia,213776,2225,US
2022-03-26,Fulton,Georgia,213776,2225,US
2022-03-27,Fulton,Georgia,213776,2225,US
2022-03-28,Fulton,Georgia,213932,2231,US
2022-03-29,Fulton,Georgia,214000,2234,US
2022-03-30,Fulton,Georgia,215757,2242,US
2022-03-31,Fulton,Georgia,216456,2246,US
2022-04-01,Fulton,Georgia,216571,2250,US
2022-04-02,Fulton,Georgia,216571,2250,US
2022-04-03,Fulton,Georgia,216571,2250,US
2022-04-04,Fulton,Georgia,216704,2254,US
2022-04-05,Fulton,Georgia,216731,2256,US
2022-04-06,Fulton,Georgia,216818,2257,US
2022-04-07,Fulton,Georgia,216911,2263,US
2022-04-08,Fulton,Georgia,216977,2271,US
2022-04-09,Fulton,Georgia,216977,2271,US
