Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Colusa,California,0,0,US
2020-03-26,Colusa,California,0,0,US
2020-03-27,Colusa,California,0,0,US
2020-03-28,Colusa,California,2,0,US
2020-03-29,Colusa,California,1,0,US
2020-03-30,Colusa,California,1,0,US
2020-03-31,Colusa,California,1,0,US
2020-04-01,Colusa,California,1,0,US
2020-04-02,Colusa,California,1,0,US
2020-04-03,Colusa,California,1,0,US
2020-04-04,Colusa,California,1,0,US
2020-04-05,Colusa,California,1,0,US
2020-04-06,Colusa,California,1,0,US
2020-04-07,Colusa,California,2,0,US
2020-04-08,Colusa,California,3,0,US
2020-04-09,Colusa,California,3,0,US
2020-04-10,Colusa,California,3,0,US
2020-04-11,Colusa,California,3,0,US
2020-04-12,Colusa,California,3,0,US
2020-04-13,Colusa,California,3,0,US
2020-04-14,Colusa,California,3,0,US
2020-04-15,Colusa,California,3,0,US
2020-04-16,Colusa,California,3,0,US
2020-04-17,Colusa,California,3,0,US
2020-04-18,Colusa,California,3,0,US
2020-04-19,Colusa,California,3,0,US
2020-04-20,Colusa,California,3,0,US
2020-04-21,Colusa,California,3,0,US
2020-04-22,Colusa,California,3,0,US
2020-04-23,Colusa,California,3,0,US
2020-04-24,Colusa,California,3,0,US
2020-04-25,Colusa,California,3,0,US
2020-04-26,Colusa,California,3,0,US
2020-04-27,Colusa,California,3,0,US
2020-04-28,Colusa,California,3,0,US
2020-04-29,Colusa,California,3,0,US
2020-04-30,Colusa,California,3,0,US
2020-05-01,Colusa,California,3,0,US
2020-05-02,Colusa,California,3,0,US
2020-05-03,Colusa,California,3,0,US
2020-05-04,Colusa,California,3,0,US
2020-05-05,Colusa,California,3,0,US
2020-05-06,Colusa,California,3,0,US
2020-05-07,Colusa,California,3,0,US
2020-05-08,Colusa,California,3,0,US
2020-05-09,Colusa,California,3,0,US
2020-05-10,Colusa,California,3,0,US
2020-05-11,Colusa,California,3,0,US
2020-05-12,Colusa,California,3,0,US
2020-05-13,Colusa,California,3,0,US
2020-05-14,Colusa,California,3,0,US
2020-05-15,Colusa,California,3,0,US
2020-05-16,Colusa,California,3,0,US
2020-05-17,Colusa,California,3,0,US
2020-05-18,Colusa,California,3,0,US
2020-05-19,Colusa,California,3,0,US
2020-05-20,Colusa,California,3,0,US
2020-05-21,Colusa,California,4,0,US
2020-05-22,Colusa,California,4,0,US
2020-05-23,Colusa,California,4,0,US
2020-05-24,Colusa,California,4,0,US
2020-05-25,Colusa,California,4,0,US
2020-05-26,Colusa,California,4,0,US
2020-05-27,Colusa,California,5,0,US
2020-05-28,Colusa,California,5,0,US
2020-05-29,Colusa,California,5,0,US
2020-05-30,Colusa,California,5,0,US
2020-05-31,Colusa,California,5,0,US
2020-06-01,Colusa,California,7,0,US
2020-06-02,Colusa,California,7,0,US
2020-06-03,Colusa,California,7,0,US
2020-06-04,Colusa,California,7,0,US
2020-06-05,Colusa,California,7,0,US
2020-06-06,Colusa,California,7,0,US
2020-06-07,Colusa,California,7,0,US
2020-06-08,Colusa,California,7,0,US
2020-06-09,Colusa,California,7,0,US
2020-06-10,Colusa,California,7,0,US
2020-06-11,Colusa,California,7,0,US
2020-06-12,Colusa,California,7,0,US
2020-06-13,Colusa,California,7,0,US
2020-06-14,Colusa,California,7,0,US
2020-06-15,Colusa,California,7,0,US
2020-06-16,Colusa,California,7,0,US
2020-06-17,Colusa,California,7,0,US
2020-06-18,Colusa,California,7,0,US
2020-06-19,Colusa,California,7,0,US
2020-06-20,Colusa,California,7,0,US
2020-06-21,Colusa,California,7,0,US
2020-06-22,Colusa,California,7,0,US
2020-06-23,Colusa,California,7,0,US
2020-06-24,Colusa,California,11,0,US
2020-06-25,Colusa,California,14,0,US
2020-06-26,Colusa,California,17,0,US
2020-06-27,Colusa,California,17,0,US
2020-06-28,Colusa,California,17,0,US
2020-06-29,Colusa,California,17,0,US
2020-06-30,Colusa,California,33,0,US
2020-07-01,Colusa,California,53,0,US
2020-07-02,Colusa,California,60,0,US
2020-07-03,Colusa,California,70,0,US
2020-07-04,Colusa,California,76,0,US
2020-07-05,Colusa,California,79,0,US
2020-07-06,Colusa,California,80,0,US
2020-07-07,Colusa,California,84,0,US
2020-07-08,Colusa,California,90,0,US
2020-07-09,Colusa,California,97,0,US
2020-07-10,Colusa,California,103,0,US
2020-07-11,Colusa,California,110,0,US
2020-07-12,Colusa,California,116,0,US
2020-07-13,Colusa,California,116,0,US
2020-07-14,Colusa,California,128,0,US
2020-07-15,Colusa,California,135,0,US
2020-07-16,Colusa,California,140,0,US
2020-07-17,Colusa,California,146,0,US
2020-07-18,Colusa,California,182,0,US
2020-07-19,Colusa,California,187,0,US
2020-07-20,Colusa,California,217,0,US
2020-07-21,Colusa,California,227,0,US
2020-07-22,Colusa,California,236,0,US
2020-07-23,Colusa,California,242,2,US
2020-07-24,Colusa,California,255,2,US
2020-07-25,Colusa,California,265,2,US
2020-07-26,Colusa,California,270,2,US
2020-07-27,Colusa,California,271,2,US
2020-07-28,Colusa,California,290,2,US
2020-07-29,Colusa,California,302,2,US
2020-07-30,Colusa,California,315,2,US
2020-07-31,Colusa,California,319,2,US
2020-08-01,Colusa,California,327,2,US
2020-08-02,Colusa,California,335,2,US
2020-08-03,Colusa,California,336,2,US
2020-08-04,Colusa,California,354,3,US
2020-08-05,Colusa,California,354,3,US
2020-08-06,Colusa,California,358,3,US
2020-08-07,Colusa,California,358,4,US
2020-08-08,Colusa,California,368,4,US
2020-08-09,Colusa,California,371,4,US
2020-08-10,Colusa,California,387,4,US
2020-08-11,Colusa,California,390,5,US
2020-08-12,Colusa,California,394,5,US
2020-08-13,Colusa,California,395,5,US
2020-08-14,Colusa,California,399,5,US
2020-08-15,Colusa,California,401,5,US
2020-08-16,Colusa,California,407,5,US
2020-08-17,Colusa,California,408,5,US
2020-08-18,Colusa,California,415,5,US
2020-08-19,Colusa,California,415,5,US
2020-08-20,Colusa,California,415,5,US
2020-08-21,Colusa,California,418,5,US
2020-08-22,Colusa,California,419,5,US
2020-08-23,Colusa,California,424,5,US
2020-08-24,Colusa,California,425,5,US
2020-08-25,Colusa,California,430,5,US
2020-08-26,Colusa,California,433,5,US
2020-08-27,Colusa,California,438,6,US
2020-08-28,Colusa,California,441,6,US
2020-08-29,Colusa,California,440,6,US
2020-08-30,Colusa,California,440,6,US
2020-08-31,Colusa,California,443,6,US
2020-09-01,Colusa,California,454,6,US
2020-09-02,Colusa,California,460,6,US
2020-09-03,Colusa,California,464,6,US
2020-09-04,Colusa,California,467,6,US
2020-09-05,Colusa,California,472,6,US
2020-09-06,Colusa,California,475,6,US
2020-09-07,Colusa,California,475,6,US
2020-09-08,Colusa,California,475,6,US
2020-09-09,Colusa,California,479,6,US
2020-09-10,Colusa,California,482,6,US
2020-09-11,Colusa,California,484,6,US
2020-09-12,Colusa,California,486,6,US
2020-09-13,Colusa,California,486,6,US
2020-09-14,Colusa,California,486,6,US
2020-09-15,Colusa,California,497,6,US
2020-09-16,Colusa,California,497,6,US
2020-09-17,Colusa,California,499,6,US
2020-09-18,Colusa,California,504,6,US
2020-09-19,Colusa,California,507,6,US
2020-09-20,Colusa,California,510,6,US
2020-09-21,Colusa,California,517,6,US
2020-09-22,Colusa,California,518,6,US
2020-09-23,Colusa,California,521,6,US
2020-09-24,Colusa,California,523,6,US
2020-09-25,Colusa,California,528,6,US
2020-09-26,Colusa,California,529,6,US
2020-09-27,Colusa,California,531,6,US
2020-09-28,Colusa,California,531,6,US
2020-09-29,Colusa,California,534,6,US
2020-09-30,Colusa,California,534,6,US
2020-10-01,Colusa,California,536,6,US
2020-10-02,Colusa,California,537,6,US
2020-10-03,Colusa,California,537,6,US
2020-10-04,Colusa,California,537,6,US
2020-10-05,Colusa,California,537,6,US
2020-10-06,Colusa,California,538,6,US
2020-10-07,Colusa,California,539,6,US
2020-10-08,Colusa,California,540,6,US
2020-10-09,Colusa,California,542,6,US
2020-10-10,Colusa,California,542,6,US
2020-10-11,Colusa,California,542,6,US
2020-10-12,Colusa,California,542,6,US
2020-10-13,Colusa,California,542,6,US
2020-10-14,Colusa,California,544,6,US
2020-10-15,Colusa,California,544,6,US
2020-10-16,Colusa,California,545,6,US
2020-10-17,Colusa,California,545,6,US
2020-10-18,Colusa,California,545,6,US
2020-10-19,Colusa,California,545,6,US
2020-10-20,Colusa,California,547,6,US
2020-10-21,Colusa,California,547,6,US
2020-10-22,Colusa,California,548,6,US
2020-10-23,Colusa,California,548,6,US
2020-10-24,Colusa,California,549,6,US
2020-10-25,Colusa,California,549,6,US
2020-10-26,Colusa,California,549,6,US
2020-10-27,Colusa,California,550,6,US
2020-10-28,Colusa,California,552,6,US
2020-10-29,Colusa,California,553,6,US
2020-10-30,Colusa,California,555,6,US
2020-10-31,Colusa,California,556,6,US
2020-11-01,Colusa,California,568,6,US
2020-11-02,Colusa,California,572,6,US
2020-11-03,Colusa,California,573,6,US
2020-11-04,Colusa,California,572,6,US
2020-11-05,Colusa,California,575,6,US
2020-11-06,Colusa,California,581,6,US
2020-11-07,Colusa,California,584,6,US
2020-11-08,Colusa,California,584,6,US
2020-11-09,Colusa,California,584,6,US
2020-11-10,Colusa,California,591,6,US
2020-11-11,Colusa,California,592,6,US
2020-11-12,Colusa,California,592,6,US
2020-11-13,Colusa,California,599,6,US
2020-11-14,Colusa,California,602,6,US
2020-11-15,Colusa,California,602,6,US
2020-11-16,Colusa,California,602,6,US
2020-11-17,Colusa,California,607,6,US
2020-11-18,Colusa,California,613,6,US
2020-11-19,Colusa,California,623,6,US
2020-11-20,Colusa,California,633,6,US
2020-11-21,Colusa,California,645,6,US
2020-11-22,Colusa,California,645,6,US
2020-11-23,Colusa,California,666,6,US
2020-11-24,Colusa,California,686,6,US
2020-11-25,Colusa,California,697,6,US
2020-11-26,Colusa,California,698,6,US
2020-11-27,Colusa,California,698,6,US
2020-11-28,Colusa,California,717,6,US
2020-11-29,Colusa,California,731,6,US
2020-11-30,Colusa,California,749,6,US
2020-12-01,Colusa,California,763,6,US
2020-12-02,Colusa,California,772,6,US
2020-12-03,Colusa,California,791,6,US
2020-12-04,Colusa,California,807,6,US
2020-12-05,Colusa,California,843,6,US
2020-12-06,Colusa,California,845,6,US
2020-12-07,Colusa,California,849,6,US
2020-12-08,Colusa,California,901,6,US
2020-12-09,Colusa,California,923,7,US
2020-12-10,Colusa,California,937,7,US
2020-12-11,Colusa,California,956,7,US
2020-12-12,Colusa,California,980,7,US
2020-12-13,Colusa,California,982,7,US
2020-12-14,Colusa,California,990,7,US
2020-12-15,Colusa,California,1068,7,US
2020-12-16,Colusa,California,1081,7,US
2020-12-17,Colusa,California,1101,7,US
2020-12-18,Colusa,California,1118,7,US
2020-12-19,Colusa,California,1146,7,US
2020-12-20,Colusa,California,1173,7,US
2020-12-21,Colusa,California,1193,7,US
2020-12-22,Colusa,California,1213,7,US
2020-12-23,Colusa,California,1234,7,US
2020-12-24,Colusa,California,1255,7,US
2020-12-25,Colusa,California,1287,7,US
2020-12-26,Colusa,California,1309,7,US
2020-12-27,Colusa,California,1322,7,US
2020-12-28,Colusa,California,1327,7,US
2020-12-29,Colusa,California,1358,7,US
2020-12-30,Colusa,California,1380,7,US
2020-12-31,Colusa,California,1398,7,US
2021-01-01,Colusa,California,1414,7,US
2021-01-02,Colusa,California,1434,7,US
2021-01-03,Colusa,California,1440,7,US
2021-01-04,Colusa,California,1477,7,US
2021-01-05,Colusa,California,1499,7,US
2021-01-06,Colusa,California,1514,7,US
2021-01-07,Colusa,California,1554,7,US
2021-01-08,Colusa,California,1589,7,US
2021-01-09,Colusa,California,1610,7,US
2021-01-10,Colusa,California,1621,7,US
2021-01-11,Colusa,California,1638,7,US
2021-01-12,Colusa,California,1658,7,US
2021-01-13,Colusa,California,1676,7,US
2021-01-14,Colusa,California,1692,7,US
2021-01-15,Colusa,California,1701,7,US
2021-01-16,Colusa,California,1742,7,US
2021-01-17,Colusa,California,1752,7,US
2021-01-18,Colusa,California,1777,7,US
2021-01-19,Colusa,California,1791,7,US
2021-01-20,Colusa,California,1812,7,US
2021-01-21,Colusa,California,1849,7,US
2021-01-22,Colusa,California,1858,7,US
2021-01-23,Colusa,California,1862,8,US
2021-01-24,Colusa,California,1880,8,US
2021-01-25,Colusa,California,1906,8,US
2021-01-26,Colusa,California,1920,8,US
2021-01-27,Colusa,California,1928,8,US
2021-01-28,Colusa,California,1937,8,US
2021-01-29,Colusa,California,1944,8,US
2021-01-30,Colusa,California,1959,9,US
2021-01-31,Colusa,California,1965,9,US
2021-02-01,Colusa,California,1979,9,US
2021-02-02,Colusa,California,1994,9,US
2021-02-03,Colusa,California,2003,10,US
2021-02-04,Colusa,California,2008,10,US
2021-02-05,Colusa,California,2018,10,US
2021-02-06,Colusa,California,2024,10,US
2021-02-07,Colusa,California,2029,10,US
2021-02-08,Colusa,California,2038,10,US
2021-02-09,Colusa,California,2052,10,US
2021-02-10,Colusa,California,2060,10,US
2021-02-11,Colusa,California,2070,10,US
2021-02-12,Colusa,California,2085,10,US
2021-02-13,Colusa,California,2086,10,US
2021-02-14,Colusa,California,2094,10,US
2021-02-15,Colusa,California,2101,10,US
2021-02-16,Colusa,California,2108,10,US
2021-02-17,Colusa,California,2112,10,US
2021-02-18,Colusa,California,2114,11,US
2021-02-19,Colusa,California,2118,11,US
2021-02-20,Colusa,California,2118,11,US
2021-02-21,Colusa,California,2120,11,US
2021-02-22,Colusa,California,2124,11,US
2021-02-23,Colusa,California,2126,11,US
2021-02-24,Colusa,California,2127,11,US
2021-02-25,Colusa,California,2127,11,US
2021-02-26,Colusa,California,2130,11,US
2021-02-27,Colusa,California,2134,11,US
2021-02-28,Colusa,California,2136,11,US
2021-03-01,Colusa,California,2137,11,US
2021-03-02,Colusa,California,2138,11,US
2021-03-03,Colusa,California,2140,11,US
2021-03-04,Colusa,California,2140,11,US
2021-03-05,Colusa,California,2146,11,US
2021-03-06,Colusa,California,2146,11,US
2021-03-07,Colusa,California,2148,11,US
2021-03-08,Colusa,California,2149,11,US
2021-03-09,Colusa,California,2152,11,US
2021-03-10,Colusa,California,2154,12,US
2021-03-11,Colusa,California,2155,12,US
2021-03-12,Colusa,California,2155,12,US
2021-03-13,Colusa,California,2154,12,US
2021-03-14,Colusa,California,2155,12,US
2021-03-15,Colusa,California,2155,12,US
2021-03-16,Colusa,California,2154,12,US
2021-03-17,Colusa,California,2154,12,US
2021-03-18,Colusa,California,2154,12,US
2021-03-19,Colusa,California,2155,12,US
2021-03-20,Colusa,California,2155,12,US
2021-03-21,Colusa,California,2157,13,US
2021-03-22,Colusa,California,2157,13,US
2021-03-23,Colusa,California,2157,14,US
2021-03-24,Colusa,California,2159,14,US
2021-03-25,Colusa,California,2161,14,US
2021-03-26,Colusa,California,2162,14,US
2021-03-27,Colusa,California,2162,14,US
2021-03-28,Colusa,California,2162,14,US
2021-03-29,Colusa,California,2162,14,US
2021-03-30,Colusa,California,2164,14,US
2021-03-31,Colusa,California,2165,14,US
2021-04-01,Colusa,California,2165,14,US
2021-04-02,Colusa,California,2166,14,US
2021-04-03,Colusa,California,2166,14,US
2021-04-04,Colusa,California,2168,14,US
2021-04-05,Colusa,California,2169,14,US
2021-04-06,Colusa,California,2170,14,US
2021-04-07,Colusa,California,2172,14,US
2021-04-08,Colusa,California,2176,14,US
2021-04-09,Colusa,California,2177,14,US
2021-04-10,Colusa,California,2181,14,US
2021-04-11,Colusa,California,2183,14,US
2021-04-12,Colusa,California,2184,14,US
2021-04-13,Colusa,California,2187,14,US
2021-04-14,Colusa,California,2189,14,US
2021-04-15,Colusa,California,2193,14,US
2021-04-16,Colusa,California,2196,14,US
2021-04-17,Colusa,California,2197,14,US
2021-04-18,Colusa,California,2197,14,US
2021-04-19,Colusa,California,2199,14,US
2021-04-20,Colusa,California,2202,14,US
2021-04-21,Colusa,California,2208,14,US
2021-04-22,Colusa,California,2209,14,US
2021-04-23,Colusa,California,2212,14,US
2021-04-24,Colusa,California,2212,14,US
2021-04-25,Colusa,California,2215,14,US
2021-04-26,Colusa,California,2216,14,US
2021-04-27,Colusa,California,2218,14,US
2021-04-28,Colusa,California,2219,14,US
2021-04-29,Colusa,California,2222,14,US
2021-04-30,Colusa,California,2224,14,US
2021-05-01,Colusa,California,2225,14,US
2021-05-02,Colusa,California,2225,14,US
2021-05-03,Colusa,California,2226,14,US
2021-05-04,Colusa,California,2230,14,US
2021-05-05,Colusa,California,2230,14,US
2021-05-06,Colusa,California,2232,14,US
2021-05-07,Colusa,California,2234,14,US
2021-05-08,Colusa,California,2236,14,US
2021-05-09,Colusa,California,2237,14,US
2021-05-10,Colusa,California,2236,14,US
2021-05-11,Colusa,California,2236,14,US
2021-05-12,Colusa,California,2236,14,US
2021-05-13,Colusa,California,2237,14,US
2021-05-14,Colusa,California,2242,14,US
2021-05-15,Colusa,California,2244,14,US
2021-05-16,Colusa,California,2248,14,US
2021-05-17,Colusa,California,2248,14,US
2021-05-18,Colusa,California,2248,14,US
2021-05-19,Colusa,California,2250,15,US
2021-05-20,Colusa,California,2253,15,US
2021-05-21,Colusa,California,2256,15,US
2021-05-22,Colusa,California,2258,15,US
2021-05-23,Colusa,California,2259,15,US
2021-05-24,Colusa,California,2261,15,US
2021-05-25,Colusa,California,2261,15,US
2021-05-26,Colusa,California,2264,15,US
2021-05-27,Colusa,California,2264,15,US
2021-05-28,Colusa,California,2266,15,US
2021-05-29,Colusa,California,2268,15,US
2021-05-30,Colusa,California,2268,15,US
2021-05-31,Colusa,California,2270,15,US
2021-06-01,Colusa,California,2270,15,US
2021-06-02,Colusa,California,2273,15,US
2021-06-03,Colusa,California,2273,15,US
2021-06-04,Colusa,California,2275,15,US
2021-06-05,Colusa,California,2275,15,US
2021-06-06,Colusa,California,2275,15,US
2021-06-07,Colusa,California,2276,15,US
2021-06-08,Colusa,California,2277,15,US
2021-06-09,Colusa,California,2278,15,US
2021-06-10,Colusa,California,2281,15,US
2021-06-11,Colusa,California,2281,15,US
2021-06-12,Colusa,California,2282,15,US
2021-06-13,Colusa,California,2282,15,US
2021-06-14,Colusa,California,2284,15,US
2021-06-15,Colusa,California,2285,15,US
2021-06-16,Colusa,California,2287,15,US
2021-06-17,Colusa,California,2289,15,US
2021-06-18,Colusa,California,2289,15,US
2021-06-19,Colusa,California,2289,15,US
2021-06-20,Colusa,California,2290,15,US
2021-06-21,Colusa,California,2290,15,US
2021-06-22,Colusa,California,2292,15,US
2021-06-23,Colusa,California,2293,15,US
2021-06-24,Colusa,California,2293,15,US
2021-06-25,Colusa,California,2293,15,US
2021-06-26,Colusa,California,2294,15,US
2021-06-27,Colusa,California,2295,15,US
2021-06-28,Colusa,California,2295,15,US
2021-06-29,Colusa,California,2288,15,US
2021-06-30,Colusa,California,2288,15,US
2021-07-01,Colusa,California,2293,15,US
2021-07-02,Colusa,California,2295,15,US
2021-07-03,Colusa,California,2296,15,US
2021-07-04,Colusa,California,2296,15,US
2021-07-05,Colusa,California,2293,16,US
2021-07-06,Colusa,California,2295,16,US
2021-07-07,Colusa,California,2300,16,US
2021-07-08,Colusa,California,2300,16,US
2021-07-09,Colusa,California,2300,16,US
2021-07-10,Colusa,California,2300,16,US
2021-07-11,Colusa,California,2302,16,US
2021-07-12,Colusa,California,2303,16,US
2021-07-13,Colusa,California,2305,16,US
2021-07-14,Colusa,California,2311,16,US
2021-07-15,Colusa,California,2313,16,US
2021-07-16,Colusa,California,2314,16,US
2021-07-17,Colusa,California,2315,16,US
2021-07-18,Colusa,California,2320,16,US
2021-07-19,Colusa,California,2321,16,US
2021-07-20,Colusa,California,2326,16,US
2021-07-21,Colusa,California,2329,16,US
2021-07-22,Colusa,California,2334,16,US
2021-07-23,Colusa,California,2337,16,US
2021-07-24,Colusa,California,2337,16,US
2021-07-25,Colusa,California,2343,16,US
2021-07-26,Colusa,California,2347,16,US
2021-07-27,Colusa,California,2352,16,US
2021-07-28,Colusa,California,2355,16,US
2021-07-29,Colusa,California,2361,16,US
2021-07-30,Colusa,California,2361,16,US
2021-07-31,Colusa,California,2363,16,US
2021-08-01,Colusa,California,2373,16,US
2021-08-02,Colusa,California,2380,16,US
2021-08-03,Colusa,California,2387,16,US
2021-08-04,Colusa,California,2395,16,US
2021-08-05,Colusa,California,2412,16,US
2021-08-06,Colusa,California,2425,16,US
2021-08-07,Colusa,California,2453,16,US
2021-08-08,Colusa,California,2465,16,US
2021-08-09,Colusa,California,2477,16,US
2021-08-10,Colusa,California,2498,16,US
2021-08-11,Colusa,California,2520,16,US
2021-08-12,Colusa,California,2532,17,US
2021-08-13,Colusa,California,2545,16,US
2021-08-14,Colusa,California,2561,16,US
2021-08-15,Colusa,California,2571,16,US
2021-08-16,Colusa,California,2588,16,US
2021-08-17,Colusa,California,2601,16,US
2021-08-18,Colusa,California,2609,16,US
2021-08-19,Colusa,California,2620,16,US
2021-08-20,Colusa,California,2635,16,US
2021-08-21,Colusa,California,2651,16,US
2021-08-22,Colusa,California,2664,16,US
2021-08-23,Colusa,California,2675,16,US
2021-08-24,Colusa,California,2693,16,US
2021-08-25,Colusa,California,2703,16,US
2021-08-26,Colusa,California,2719,16,US
2021-08-27,Colusa,California,2729,16,US
2021-08-28,Colusa,California,2743,16,US
2021-08-29,Colusa,California,2753,16,US
2021-08-30,Colusa,California,2770,16,US
2021-08-31,Colusa,California,2778,16,US
2021-09-01,Colusa,California,2786,16,US
2021-09-02,Colusa,California,2795,16,US
2021-09-03,Colusa,California,2802,16,US
2021-09-04,Colusa,California,2809,16,US
2021-09-05,Colusa,California,2813,16,US
2021-09-06,Colusa,California,2816,16,US
2021-09-07,Colusa,California,2821,16,US
2021-09-08,Colusa,California,2824,16,US
2021-09-09,Colusa,California,2839,16,US
2021-09-10,Colusa,California,2847,16,US
2021-09-11,Colusa,California,2861,16,US
2021-09-12,Colusa,California,2870,16,US
2021-09-13,Colusa,California,2873,16,US
2021-09-14,Colusa,California,2876,16,US
2021-09-15,Colusa,California,2888,16,US
2021-09-16,Colusa,California,2902,16,US
2021-09-17,Colusa,California,2910,16,US
2021-09-18,Colusa,California,2919,16,US
2021-09-19,Colusa,California,2922,16,US
2021-09-20,Colusa,California,2925,16,US
2021-09-21,Colusa,California,2930,16,US
2021-09-22,Colusa,California,2937,16,US
2021-09-23,Colusa,California,2941,16,US
2021-09-24,Colusa,California,2943,16,US
2021-09-25,Colusa,California,2944,16,US
2021-09-26,Colusa,California,2951,18,US
2021-09-27,Colusa,California,2955,18,US
2021-09-28,Colusa,California,2962,18,US
2021-09-29,Colusa,California,2966,18,US
2021-09-30,Colusa,California,2968,18,US
2021-10-01,Colusa,California,2969,18,US
2021-10-02,Colusa,California,2969,18,US
2021-10-03,Colusa,California,2981,18,US
2021-10-04,Colusa,California,2985,18,US
2021-10-05,Colusa,California,2986,18,US
2021-10-06,Colusa,California,2987,18,US
2021-10-07,Colusa,California,2999,18,US
2021-10-08,Colusa,California,3005,18,US
2021-10-09,Colusa,California,3005,18,US
2021-10-10,Colusa,California,3012,18,US
2021-10-11,Colusa,California,3015,18,US
2021-10-12,Colusa,California,3023,18,US
2021-10-13,Colusa,California,3027,18,US
2021-10-14,Colusa,California,3032,18,US
2021-10-15,Colusa,California,3034,18,US
2021-10-16,Colusa,California,3037,18,US
2021-10-17,Colusa,California,3051,18,US
2021-10-18,Colusa,California,3060,18,US
2021-10-19,Colusa,California,3065,18,US
2021-10-20,Colusa,California,3074,18,US
2021-10-21,Colusa,California,3080,18,US
2021-10-22,Colusa,California,3087,18,US
2021-10-23,Colusa,California,3087,18,US
2021-10-24,Colusa,California,3088,18,US
2021-10-25,Colusa,California,3104,18,US
2021-10-26,Colusa,California,3113,18,US
2021-10-27,Colusa,California,3116,18,US
2021-10-28,Colusa,California,3121,18,US
2021-10-29,Colusa,California,3122,19,US
2021-10-30,Colusa,California,3124,19,US
2021-10-31,Colusa,California,3134,19,US
2021-11-01,Colusa,California,3138,18,US
2021-11-02,Colusa,California,3144,19,US
2021-11-03,Colusa,California,3147,19,US
2021-11-04,Colusa,California,3149,20,US
2021-11-05,Colusa,California,3150,19,US
2021-11-06,Colusa,California,3151,19,US
2021-11-07,Colusa,California,3162,19,US
2021-11-08,Colusa,California,3167,19,US
2021-11-09,Colusa,California,3171,19,US
2021-11-10,Colusa,California,3173,19,US
2021-11-11,Colusa,California,3173,19,US
2021-11-12,Colusa,California,3179,19,US
2021-11-13,Colusa,California,3180,19,US
2021-11-14,Colusa,California,3190,19,US
2021-11-15,Colusa,California,3196,19,US
2021-11-16,Colusa,California,3202,19,US
2021-11-17,Colusa,California,3210,19,US
2021-11-18,Colusa,California,3214,19,US
2021-11-19,Colusa,California,3214,19,US
2021-11-20,Colusa,California,3215,19,US
2021-11-21,Colusa,California,3229,19,US
2021-11-22,Colusa,California,3233,19,US
2021-11-23,Colusa,California,3236,19,US
2021-11-24,Colusa,California,3238,19,US
2021-11-25,Colusa,California,3239,19,US
2021-11-26,Colusa,California,3241,19,US
2021-11-27,Colusa,California,3242,19,US
2021-11-28,Colusa,California,3262,19,US
2021-11-29,Colusa,California,3262,19,US
2021-11-30,Colusa,California,3272,20,US
