Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-29,Pend Oreille,Washington,3,0,US
2020-05-30,Pend Oreille,Washington,3,0,US
2020-05-31,Pend Oreille,Washington,3,0,US
2020-06-01,Pend Oreille,Washington,3,0,US
2020-06-02,Pend Oreille,Washington,3,0,US
2020-06-03,Pend Oreille,Washington,3,0,US
2020-06-04,Pend Oreille,Washington,3,0,US
2020-06-05,Pend Oreille,Washington,3,0,US
2020-06-06,Pend Oreille,Washington,3,0,US
2020-06-07,Pend Oreille,Washington,3,0,US
2020-06-08,Pend Oreille,Washington,3,0,US
2020-06-09,Pend Oreille,Washington,3,0,US
2020-06-10,Pend Oreille,Washington,3,0,US
2020-06-11,Pend Oreille,Washington,3,0,US
2020-06-12,Pend Oreille,Washington,3,0,US
2020-06-13,Pend Oreille,Washington,3,0,US
2020-06-14,Pend Oreille,Washington,3,0,US
2020-06-15,Pend Oreille,Washington,3,0,US
2020-06-16,Pend Oreille,Washington,3,0,US
2020-06-17,Pend Oreille,Washington,3,0,US
2020-06-18,Pend Oreille,Washington,3,0,US
2020-06-19,Pend Oreille,Washington,3,0,US
2020-06-20,Pend Oreille,Washington,3,0,US
2020-06-21,Pend Oreille,Washington,3,0,US
2020-06-22,Pend Oreille,Washington,3,0,US
2020-06-23,Pend Oreille,Washington,3,0,US
2020-06-24,Pend Oreille,Washington,3,0,US
2020-06-25,Pend Oreille,Washington,3,0,US
2020-06-26,Pend Oreille,Washington,3,0,US
2020-06-27,Pend Oreille,Washington,3,0,US
2020-06-28,Pend Oreille,Washington,4,0,US
2020-06-29,Pend Oreille,Washington,4,0,US
2020-06-30,Pend Oreille,Washington,4,0,US
2020-07-01,Pend Oreille,Washington,4,0,US
2020-07-02,Pend Oreille,Washington,5,0,US
2020-07-03,Pend Oreille,Washington,5,0,US
2020-07-04,Pend Oreille,Washington,5,0,US
2020-07-05,Pend Oreille,Washington,5,0,US
2020-07-06,Pend Oreille,Washington,7,0,US
2020-07-07,Pend Oreille,Washington,7,0,US
2020-07-08,Pend Oreille,Washington,7,0,US
2020-07-09,Pend Oreille,Washington,8,0,US
2020-07-10,Pend Oreille,Washington,8,0,US
2020-07-11,Pend Oreille,Washington,9,0,US
2020-07-12,Pend Oreille,Washington,12,0,US
2020-07-13,Pend Oreille,Washington,13,0,US
2020-07-14,Pend Oreille,Washington,14,0,US
2020-07-15,Pend Oreille,Washington,18,0,US
2020-07-16,Pend Oreille,Washington,18,0,US
2020-07-17,Pend Oreille,Washington,18,0,US
2020-07-18,Pend Oreille,Washington,22,0,US
2020-07-19,Pend Oreille,Washington,24,0,US
2020-07-20,Pend Oreille,Washington,25,0,US
2020-07-21,Pend Oreille,Washington,25,0,US
2020-07-22,Pend Oreille,Washington,27,0,US
2020-07-23,Pend Oreille,Washington,27,0,US
2020-07-24,Pend Oreille,Washington,32,0,US
2020-07-25,Pend Oreille,Washington,34,0,US
2020-07-26,Pend Oreille,Washington,36,0,US
2020-07-27,Pend Oreille,Washington,36,0,US
2020-07-28,Pend Oreille,Washington,36,0,US
2020-07-29,Pend Oreille,Washington,36,0,US
2020-07-30,Pend Oreille,Washington,36,0,US
2020-07-31,Pend Oreille,Washington,37,0,US
2020-08-01,Pend Oreille,Washington,37,0,US
2020-08-02,Pend Oreille,Washington,37,0,US
2020-08-03,Pend Oreille,Washington,37,0,US
2020-08-04,Pend Oreille,Washington,40,0,US
2020-08-05,Pend Oreille,Washington,40,0,US
2020-08-06,Pend Oreille,Washington,41,0,US
2020-08-07,Pend Oreille,Washington,42,0,US
2020-08-08,Pend Oreille,Washington,43,0,US
2020-08-09,Pend Oreille,Washington,46,0,US
2020-08-10,Pend Oreille,Washington,46,0,US
2020-08-11,Pend Oreille,Washington,48,0,US
2020-08-12,Pend Oreille,Washington,48,0,US
2020-08-13,Pend Oreille,Washington,48,0,US
2020-08-14,Pend Oreille,Washington,50,0,US
2020-08-15,Pend Oreille,Washington,51,0,US
2020-08-16,Pend Oreille,Washington,51,0,US
2020-08-17,Pend Oreille,Washington,51,0,US
2020-08-18,Pend Oreille,Washington,51,0,US
2020-08-19,Pend Oreille,Washington,53,0,US
2020-08-20,Pend Oreille,Washington,55,0,US
2020-08-21,Pend Oreille,Washington,55,0,US
2020-08-22,Pend Oreille,Washington,55,0,US
2020-08-23,Pend Oreille,Washington,55,0,US
2020-08-24,Pend Oreille,Washington,55,0,US
2020-08-25,Pend Oreille,Washington,55,0,US
2020-08-26,Pend Oreille,Washington,55,0,US
2020-08-27,Pend Oreille,Washington,55,0,US
2020-08-28,Pend Oreille,Washington,55,0,US
2020-08-29,Pend Oreille,Washington,56,0,US
2020-08-30,Pend Oreille,Washington,56,0,US
2020-08-31,Pend Oreille,Washington,57,0,US
2020-09-01,Pend Oreille,Washington,57,0,US
2020-09-02,Pend Oreille,Washington,57,0,US
2020-09-03,Pend Oreille,Washington,58,0,US
2020-09-04,Pend Oreille,Washington,58,0,US
2020-09-05,Pend Oreille,Washington,58,0,US
2020-09-06,Pend Oreille,Washington,58,0,US
2020-09-07,Pend Oreille,Washington,58,0,US
2020-09-08,Pend Oreille,Washington,58,0,US
2020-09-09,Pend Oreille,Washington,58,0,US
2020-09-10,Pend Oreille,Washington,58,0,US
2020-09-11,Pend Oreille,Washington,58,0,US
2020-09-12,Pend Oreille,Washington,58,0,US
2020-09-13,Pend Oreille,Washington,58,0,US
2020-09-14,Pend Oreille,Washington,58,0,US
2020-09-15,Pend Oreille,Washington,59,0,US
2020-09-16,Pend Oreille,Washington,59,0,US
2020-09-17,Pend Oreille,Washington,60,0,US
2020-09-18,Pend Oreille,Washington,60,0,US
2020-09-19,Pend Oreille,Washington,60,0,US
2020-09-20,Pend Oreille,Washington,61,0,US
2020-09-21,Pend Oreille,Washington,61,0,US
2020-09-22,Pend Oreille,Washington,61,0,US
2020-09-23,Pend Oreille,Washington,62,0,US
2020-09-24,Pend Oreille,Washington,62,0,US
2020-09-25,Pend Oreille,Washington,62,0,US
2020-09-26,Pend Oreille,Washington,64,0,US
2020-09-27,Pend Oreille,Washington,64,0,US
2020-09-28,Pend Oreille,Washington,67,0,US
2020-09-29,Pend Oreille,Washington,67,0,US
2020-09-30,Pend Oreille,Washington,71,0,US
2020-10-01,Pend Oreille,Washington,73,0,US
2020-10-02,Pend Oreille,Washington,79,0,US
2020-10-03,Pend Oreille,Washington,84,0,US
2020-10-04,Pend Oreille,Washington,89,0,US
2020-10-05,Pend Oreille,Washington,93,0,US
2020-10-06,Pend Oreille,Washington,94,0,US
2020-10-07,Pend Oreille,Washington,99,0,US
2020-10-08,Pend Oreille,Washington,104,0,US
2020-10-09,Pend Oreille,Washington,111,0,US
2020-10-10,Pend Oreille,Washington,114,0,US
2020-10-11,Pend Oreille,Washington,123,0,US
2020-10-12,Pend Oreille,Washington,127,0,US
2020-10-13,Pend Oreille,Washington,127,0,US
2020-10-14,Pend Oreille,Washington,131,1,US
2020-10-15,Pend Oreille,Washington,133,1,US
2020-10-16,Pend Oreille,Washington,134,1,US
2020-10-17,Pend Oreille,Washington,136,1,US
2020-10-18,Pend Oreille,Washington,141,1,US
2020-10-19,Pend Oreille,Washington,142,1,US
2020-10-20,Pend Oreille,Washington,142,1,US
2020-10-21,Pend Oreille,Washington,144,1,US
2020-10-22,Pend Oreille,Washington,145,1,US
2020-10-23,Pend Oreille,Washington,145,1,US
2020-10-24,Pend Oreille,Washington,147,1,US
2020-10-25,Pend Oreille,Washington,148,1,US
2020-10-26,Pend Oreille,Washington,150,1,US
2020-10-27,Pend Oreille,Washington,151,1,US
2020-10-28,Pend Oreille,Washington,152,1,US
2020-10-29,Pend Oreille,Washington,153,1,US
2020-10-30,Pend Oreille,Washington,155,1,US
2020-10-31,Pend Oreille,Washington,156,1,US
2020-11-01,Pend Oreille,Washington,158,1,US
2020-11-02,Pend Oreille,Washington,160,1,US
2020-11-03,Pend Oreille,Washington,162,1,US
2020-11-04,Pend Oreille,Washington,165,1,US
2020-11-05,Pend Oreille,Washington,167,1,US
2020-11-06,Pend Oreille,Washington,170,1,US
2020-11-07,Pend Oreille,Washington,172,1,US
2020-11-08,Pend Oreille,Washington,178,1,US
2020-11-09,Pend Oreille,Washington,179,1,US
2020-11-10,Pend Oreille,Washington,181,1,US
2020-11-11,Pend Oreille,Washington,187,1,US
2020-11-12,Pend Oreille,Washington,192,1,US
2020-11-13,Pend Oreille,Washington,194,1,US
2020-11-14,Pend Oreille,Washington,196,1,US
2020-11-15,Pend Oreille,Washington,198,1,US
2020-11-16,Pend Oreille,Washington,199,1,US
2020-11-17,Pend Oreille,Washington,199,1,US
2020-11-18,Pend Oreille,Washington,202,1,US
2020-11-19,Pend Oreille,Washington,203,1,US
2020-11-20,Pend Oreille,Washington,206,1,US
2020-11-21,Pend Oreille,Washington,207,1,US
2020-11-22,Pend Oreille,Washington,213,1,US
2020-11-23,Pend Oreille,Washington,223,1,US
2020-11-24,Pend Oreille,Washington,228,1,US
2020-11-25,Pend Oreille,Washington,234,1,US
2020-11-26,Pend Oreille,Washington,241,1,US
2020-11-27,Pend Oreille,Washington,247,1,US
2020-11-28,Pend Oreille,Washington,250,1,US
2020-11-29,Pend Oreille,Washington,256,2,US
2020-11-30,Pend Oreille,Washington,258,2,US
2020-12-01,Pend Oreille,Washington,268,3,US
2020-12-02,Pend Oreille,Washington,295,3,US
2020-12-03,Pend Oreille,Washington,302,3,US
2020-12-04,Pend Oreille,Washington,305,3,US
2020-12-05,Pend Oreille,Washington,310,3,US
2020-12-06,Pend Oreille,Washington,318,3,US
2020-12-07,Pend Oreille,Washington,326,3,US
2020-12-08,Pend Oreille,Washington,330,3,US
2020-12-09,Pend Oreille,Washington,338,3,US
2020-12-10,Pend Oreille,Washington,348,3,US
2020-12-11,Pend Oreille,Washington,358,3,US
2020-12-12,Pend Oreille,Washington,361,3,US
2020-12-13,Pend Oreille,Washington,364,3,US
2020-12-14,Pend Oreille,Washington,366,3,US
2020-12-15,Pend Oreille,Washington,368,3,US
2020-12-16,Pend Oreille,Washington,368,3,US
2020-12-17,Pend Oreille,Washington,384,4,US
2020-12-18,Pend Oreille,Washington,387,4,US
2020-12-19,Pend Oreille,Washington,393,4,US
2020-12-20,Pend Oreille,Washington,393,4,US
2020-12-21,Pend Oreille,Washington,400,4,US
2020-12-22,Pend Oreille,Washington,404,4,US
2020-12-23,Pend Oreille,Washington,412,4,US
2020-12-24,Pend Oreille,Washington,413,4,US
2020-12-25,Pend Oreille,Washington,413,4,US
2020-12-26,Pend Oreille,Washington,418,4,US
2020-12-27,Pend Oreille,Washington,418,4,US
2020-12-28,Pend Oreille,Washington,425,4,US
2020-12-29,Pend Oreille,Washington,434,4,US
2020-12-30,Pend Oreille,Washington,437,4,US
2020-12-31,Pend Oreille,Washington,453,4,US
2021-01-01,Pend Oreille,Washington,453,4,US
2021-01-02,Pend Oreille,Washington,453,4,US
2021-01-03,Pend Oreille,Washington,469,4,US
2021-01-04,Pend Oreille,Washington,468,4,US
2021-01-05,Pend Oreille,Washington,474,4,US
2021-01-06,Pend Oreille,Washington,476,4,US
2021-01-07,Pend Oreille,Washington,481,4,US
2021-01-08,Pend Oreille,Washington,494,4,US
2021-01-09,Pend Oreille,Washington,499,4,US
2021-01-10,Pend Oreille,Washington,499,4,US
2021-01-11,Pend Oreille,Washington,504,4,US
2021-01-12,Pend Oreille,Washington,504,4,US
2021-01-13,Pend Oreille,Washington,509,4,US
2021-01-14,Pend Oreille,Washington,513,4,US
2021-01-15,Pend Oreille,Washington,519,4,US
2021-01-16,Pend Oreille,Washington,519,4,US
2021-01-17,Pend Oreille,Washington,526,4,US
2021-01-18,Pend Oreille,Washington,526,4,US
2021-01-19,Pend Oreille,Washington,527,4,US
2021-01-20,Pend Oreille,Washington,529,4,US
2021-01-21,Pend Oreille,Washington,534,4,US
2021-01-22,Pend Oreille,Washington,540,4,US
2021-01-23,Pend Oreille,Washington,544,4,US
2021-01-24,Pend Oreille,Washington,544,4,US
2021-01-25,Pend Oreille,Washington,547,4,US
2021-01-26,Pend Oreille,Washington,549,4,US
2021-01-27,Pend Oreille,Washington,549,4,US
2021-01-28,Pend Oreille,Washington,554,4,US
2021-01-29,Pend Oreille,Washington,558,5,US
2021-01-30,Pend Oreille,Washington,563,5,US
2021-01-31,Pend Oreille,Washington,563,5,US
2021-02-01,Pend Oreille,Washington,563,5,US
2021-02-02,Pend Oreille,Washington,564,5,US
2021-02-03,Pend Oreille,Washington,565,5,US
2021-02-04,Pend Oreille,Washington,572,5,US
2021-02-05,Pend Oreille,Washington,573,5,US
2021-02-06,Pend Oreille,Washington,573,5,US
2021-02-07,Pend Oreille,Washington,573,5,US
2021-02-08,Pend Oreille,Washington,574,5,US
2021-02-09,Pend Oreille,Washington,575,5,US
2021-02-10,Pend Oreille,Washington,577,5,US
2021-02-11,Pend Oreille,Washington,582,5,US
2021-02-12,Pend Oreille,Washington,583,5,US
2021-02-13,Pend Oreille,Washington,585,5,US
2021-02-14,Pend Oreille,Washington,585,5,US
2021-02-15,Pend Oreille,Washington,585,5,US
2021-02-16,Pend Oreille,Washington,587,5,US
2021-02-17,Pend Oreille,Washington,587,5,US
2021-02-18,Pend Oreille,Washington,595,5,US
2021-02-19,Pend Oreille,Washington,595,5,US
2021-02-20,Pend Oreille,Washington,601,5,US
2021-02-21,Pend Oreille,Washington,601,5,US
2021-02-22,Pend Oreille,Washington,609,5,US
2021-02-23,Pend Oreille,Washington,611,6,US
2021-02-24,Pend Oreille,Washington,614,6,US
2021-02-25,Pend Oreille,Washington,617,6,US
2021-02-26,Pend Oreille,Washington,622,6,US
2021-02-27,Pend Oreille,Washington,624,6,US
2021-02-28,Pend Oreille,Washington,624,6,US
2021-03-01,Pend Oreille,Washington,627,6,US
2021-03-02,Pend Oreille,Washington,631,7,US
2021-03-03,Pend Oreille,Washington,635,7,US
2021-03-04,Pend Oreille,Washington,638,7,US
2021-03-05,Pend Oreille,Washington,639,7,US
2021-03-06,Pend Oreille,Washington,639,7,US
2021-03-07,Pend Oreille,Washington,639,7,US
2021-03-08,Pend Oreille,Washington,641,7,US
2021-03-09,Pend Oreille,Washington,642,7,US
2021-03-10,Pend Oreille,Washington,642,7,US
2021-03-11,Pend Oreille,Washington,646,7,US
2021-03-12,Pend Oreille,Washington,647,7,US
2021-03-13,Pend Oreille,Washington,647,7,US
2021-03-14,Pend Oreille,Washington,647,7,US
2021-03-15,Pend Oreille,Washington,648,7,US
2021-03-16,Pend Oreille,Washington,650,7,US
2021-03-17,Pend Oreille,Washington,652,7,US
2021-03-18,Pend Oreille,Washington,654,7,US
2021-03-19,Pend Oreille,Washington,656,7,US
2021-03-20,Pend Oreille,Washington,657,7,US
2021-03-21,Pend Oreille,Washington,657,7,US
2021-03-22,Pend Oreille,Washington,662,7,US
2021-03-23,Pend Oreille,Washington,664,7,US
2021-03-24,Pend Oreille,Washington,664,7,US
2021-03-25,Pend Oreille,Washington,667,7,US
2021-03-26,Pend Oreille,Washington,670,7,US
2021-03-27,Pend Oreille,Washington,671,7,US
2021-03-28,Pend Oreille,Washington,671,7,US
2021-03-29,Pend Oreille,Washington,671,7,US
2021-03-30,Pend Oreille,Washington,673,7,US
2021-03-31,Pend Oreille,Washington,676,7,US
2021-04-01,Pend Oreille,Washington,678,7,US
2021-04-02,Pend Oreille,Washington,679,7,US
2021-04-03,Pend Oreille,Washington,679,7,US
2021-04-04,Pend Oreille,Washington,679,7,US
2021-04-05,Pend Oreille,Washington,679,7,US
2021-04-06,Pend Oreille,Washington,680,7,US
2021-04-07,Pend Oreille,Washington,683,7,US
2021-04-08,Pend Oreille,Washington,683,7,US
2021-04-09,Pend Oreille,Washington,685,7,US
2021-04-10,Pend Oreille,Washington,688,7,US
2021-04-11,Pend Oreille,Washington,688,7,US
2021-04-12,Pend Oreille,Washington,687,7,US
2021-04-13,Pend Oreille,Washington,687,7,US
2021-04-14,Pend Oreille,Washington,689,7,US
2021-04-15,Pend Oreille,Washington,689,7,US
2021-04-16,Pend Oreille,Washington,691,7,US
2021-04-17,Pend Oreille,Washington,692,7,US
2021-04-18,Pend Oreille,Washington,692,7,US
2021-04-19,Pend Oreille,Washington,699,7,US
2021-04-20,Pend Oreille,Washington,701,7,US
2021-04-21,Pend Oreille,Washington,701,7,US
2021-04-22,Pend Oreille,Washington,705,7,US
2021-04-23,Pend Oreille,Washington,708,7,US
2021-04-24,Pend Oreille,Washington,708,7,US
2021-04-25,Pend Oreille,Washington,708,7,US
2021-04-26,Pend Oreille,Washington,713,7,US
2021-04-27,Pend Oreille,Washington,715,7,US
2021-04-28,Pend Oreille,Washington,717,7,US
2021-04-29,Pend Oreille,Washington,718,7,US
2021-04-30,Pend Oreille,Washington,720,7,US
2021-05-01,Pend Oreille,Washington,723,7,US
2021-05-02,Pend Oreille,Washington,723,7,US
2021-05-03,Pend Oreille,Washington,729,7,US
2021-05-04,Pend Oreille,Washington,729,7,US
2021-05-05,Pend Oreille,Washington,729,7,US
2021-05-06,Pend Oreille,Washington,731,7,US
2021-05-07,Pend Oreille,Washington,735,8,US
2021-05-08,Pend Oreille,Washington,745,8,US
2021-05-09,Pend Oreille,Washington,745,8,US
2021-05-10,Pend Oreille,Washington,750,9,US
2021-05-11,Pend Oreille,Washington,751,9,US
2021-05-12,Pend Oreille,Washington,751,9,US
2021-05-13,Pend Oreille,Washington,754,9,US
2021-05-14,Pend Oreille,Washington,757,9,US
2021-05-15,Pend Oreille,Washington,763,9,US
2021-05-16,Pend Oreille,Washington,763,9,US
2021-05-17,Pend Oreille,Washington,764,9,US
2021-05-18,Pend Oreille,Washington,766,9,US
2021-05-19,Pend Oreille,Washington,769,9,US
2021-05-20,Pend Oreille,Washington,774,9,US
2021-05-21,Pend Oreille,Washington,777,9,US
2021-05-22,Pend Oreille,Washington,777,9,US
2021-05-23,Pend Oreille,Washington,777,9,US
2021-05-24,Pend Oreille,Washington,781,9,US
2021-05-25,Pend Oreille,Washington,782,9,US
2021-05-26,Pend Oreille,Washington,784,9,US
2021-05-27,Pend Oreille,Washington,789,9,US
2021-05-28,Pend Oreille,Washington,791,9,US
2021-05-29,Pend Oreille,Washington,800,9,US
2021-05-30,Pend Oreille,Washington,800,9,US
2021-05-31,Pend Oreille,Washington,800,9,US
2021-06-01,Pend Oreille,Washington,801,9,US
2021-06-02,Pend Oreille,Washington,803,9,US
2021-06-03,Pend Oreille,Washington,804,9,US
2021-06-04,Pend Oreille,Washington,804,9,US
2021-06-05,Pend Oreille,Washington,806,9,US
2021-06-06,Pend Oreille,Washington,806,9,US
2021-06-07,Pend Oreille,Washington,809,9,US
2021-06-08,Pend Oreille,Washington,809,9,US
2021-06-09,Pend Oreille,Washington,810,9,US
2021-06-10,Pend Oreille,Washington,810,9,US
2021-06-11,Pend Oreille,Washington,815,9,US
2021-06-12,Pend Oreille,Washington,817,9,US
2021-06-13,Pend Oreille,Washington,817,9,US
2021-06-14,Pend Oreille,Washington,819,9,US
2021-06-15,Pend Oreille,Washington,821,9,US
2021-06-16,Pend Oreille,Washington,821,9,US
2021-06-17,Pend Oreille,Washington,823,9,US
2021-06-18,Pend Oreille,Washington,823,9,US
2021-06-19,Pend Oreille,Washington,823,9,US
2021-06-20,Pend Oreille,Washington,823,9,US
2021-06-21,Pend Oreille,Washington,823,9,US
2021-06-22,Pend Oreille,Washington,824,9,US
2021-06-23,Pend Oreille,Washington,824,9,US
2021-06-24,Pend Oreille,Washington,824,9,US
2021-06-25,Pend Oreille,Washington,824,9,US
2021-06-26,Pend Oreille,Washington,824,9,US
2021-06-27,Pend Oreille,Washington,824,9,US
2021-06-28,Pend Oreille,Washington,826,9,US
2021-06-29,Pend Oreille,Washington,828,9,US
2021-06-30,Pend Oreille,Washington,829,9,US
2021-07-01,Pend Oreille,Washington,831,9,US
2021-07-02,Pend Oreille,Washington,831,9,US
2021-07-03,Pend Oreille,Washington,831,9,US
2021-07-04,Pend Oreille,Washington,831,9,US
2021-07-05,Pend Oreille,Washington,831,9,US
2021-07-06,Pend Oreille,Washington,833,9,US
2021-07-07,Pend Oreille,Washington,833,9,US
2021-07-08,Pend Oreille,Washington,833,9,US
2021-07-09,Pend Oreille,Washington,833,9,US
2021-07-10,Pend Oreille,Washington,833,9,US
2021-07-11,Pend Oreille,Washington,833,9,US
2021-07-12,Pend Oreille,Washington,834,9,US
2021-07-13,Pend Oreille,Washington,835,9,US
2021-07-14,Pend Oreille,Washington,835,9,US
2021-07-15,Pend Oreille,Washington,836,9,US
2021-07-16,Pend Oreille,Washington,839,9,US
2021-07-17,Pend Oreille,Washington,839,9,US
2021-07-18,Pend Oreille,Washington,839,9,US
2021-07-19,Pend Oreille,Washington,840,9,US
2021-07-20,Pend Oreille,Washington,841,9,US
2021-07-21,Pend Oreille,Washington,842,9,US
2021-07-22,Pend Oreille,Washington,845,9,US
2021-07-23,Pend Oreille,Washington,845,9,US
2021-07-24,Pend Oreille,Washington,845,9,US
2021-07-25,Pend Oreille,Washington,845,9,US
2021-07-26,Pend Oreille,Washington,848,9,US
2021-07-27,Pend Oreille,Washington,850,9,US
2021-07-28,Pend Oreille,Washington,854,9,US
2021-07-29,Pend Oreille,Washington,857,9,US
2021-07-30,Pend Oreille,Washington,861,9,US
2021-07-31,Pend Oreille,Washington,861,9,US
