Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-31,Elk,Pennsylvania,5,0,US
2020-06-01,Elk,Pennsylvania,5,0,US
2020-06-02,Elk,Pennsylvania,5,0,US
2020-06-03,Elk,Pennsylvania,5,0,US
2020-06-04,Elk,Pennsylvania,5,0,US
2020-06-05,Elk,Pennsylvania,5,0,US
2020-06-06,Elk,Pennsylvania,5,0,US
2020-06-07,Elk,Pennsylvania,5,0,US
2020-06-08,Elk,Pennsylvania,5,0,US
2020-06-09,Elk,Pennsylvania,5,0,US
2020-06-10,Elk,Pennsylvania,5,0,US
2020-06-11,Elk,Pennsylvania,5,0,US
2020-06-12,Elk,Pennsylvania,5,0,US
2020-06-13,Elk,Pennsylvania,5,0,US
2020-06-14,Elk,Pennsylvania,5,0,US
2020-06-15,Elk,Pennsylvania,5,0,US
2020-06-16,Elk,Pennsylvania,5,0,US
2020-06-17,Elk,Pennsylvania,5,0,US
2020-06-18,Elk,Pennsylvania,5,0,US
2020-06-19,Elk,Pennsylvania,7,0,US
2020-06-20,Elk,Pennsylvania,7,0,US
2020-06-21,Elk,Pennsylvania,7,0,US
2020-06-22,Elk,Pennsylvania,8,0,US
2020-06-23,Elk,Pennsylvania,8,0,US
2020-06-24,Elk,Pennsylvania,9,0,US
2020-06-25,Elk,Pennsylvania,9,0,US
2020-06-26,Elk,Pennsylvania,11,0,US
2020-06-27,Elk,Pennsylvania,12,0,US
2020-06-28,Elk,Pennsylvania,13,0,US
2020-06-29,Elk,Pennsylvania,13,0,US
2020-06-30,Elk,Pennsylvania,14,0,US
2020-07-01,Elk,Pennsylvania,14,0,US
2020-07-02,Elk,Pennsylvania,14,0,US
2020-07-03,Elk,Pennsylvania,15,0,US
2020-07-04,Elk,Pennsylvania,18,0,US
2020-07-05,Elk,Pennsylvania,19,0,US
2020-07-06,Elk,Pennsylvania,19,0,US
2020-07-07,Elk,Pennsylvania,23,0,US
2020-07-08,Elk,Pennsylvania,27,0,US
2020-07-09,Elk,Pennsylvania,28,0,US
2020-07-10,Elk,Pennsylvania,28,0,US
2020-07-11,Elk,Pennsylvania,28,0,US
2020-07-12,Elk,Pennsylvania,28,0,US
2020-07-13,Elk,Pennsylvania,28,0,US
2020-07-14,Elk,Pennsylvania,31,0,US
2020-07-15,Elk,Pennsylvania,31,0,US
2020-07-16,Elk,Pennsylvania,32,0,US
2020-07-17,Elk,Pennsylvania,36,1,US
2020-07-18,Elk,Pennsylvania,37,2,US
2020-07-19,Elk,Pennsylvania,37,2,US
2020-07-20,Elk,Pennsylvania,37,2,US
2020-07-21,Elk,Pennsylvania,38,2,US
2020-07-22,Elk,Pennsylvania,38,2,US
2020-07-23,Elk,Pennsylvania,38,2,US
2020-07-24,Elk,Pennsylvania,38,2,US
2020-07-25,Elk,Pennsylvania,39,2,US
2020-07-26,Elk,Pennsylvania,39,2,US
2020-07-27,Elk,Pennsylvania,39,2,US
2020-07-28,Elk,Pennsylvania,42,2,US
2020-07-29,Elk,Pennsylvania,43,2,US
2020-07-30,Elk,Pennsylvania,43,2,US
2020-07-31,Elk,Pennsylvania,44,2,US
2020-08-01,Elk,Pennsylvania,44,2,US
2020-08-02,Elk,Pennsylvania,44,2,US
2020-08-03,Elk,Pennsylvania,45,2,US
2020-08-04,Elk,Pennsylvania,46,2,US
2020-08-05,Elk,Pennsylvania,46,2,US
2020-08-06,Elk,Pennsylvania,48,2,US
2020-08-07,Elk,Pennsylvania,48,2,US
2020-08-08,Elk,Pennsylvania,48,2,US
2020-08-09,Elk,Pennsylvania,48,2,US
2020-08-10,Elk,Pennsylvania,49,2,US
2020-08-11,Elk,Pennsylvania,50,2,US
2020-08-12,Elk,Pennsylvania,54,2,US
2020-08-13,Elk,Pennsylvania,54,2,US
2020-08-14,Elk,Pennsylvania,54,2,US
2020-08-15,Elk,Pennsylvania,56,2,US
2020-08-16,Elk,Pennsylvania,56,2,US
2020-08-17,Elk,Pennsylvania,58,2,US
2020-08-18,Elk,Pennsylvania,58,2,US
2020-08-19,Elk,Pennsylvania,60,2,US
2020-08-20,Elk,Pennsylvania,63,2,US
2020-08-21,Elk,Pennsylvania,63,2,US
2020-08-22,Elk,Pennsylvania,64,2,US
2020-08-23,Elk,Pennsylvania,64,2,US
2020-08-24,Elk,Pennsylvania,64,2,US
2020-08-25,Elk,Pennsylvania,64,2,US
2020-08-26,Elk,Pennsylvania,64,2,US
2020-08-27,Elk,Pennsylvania,64,2,US
2020-08-28,Elk,Pennsylvania,64,2,US
2020-08-29,Elk,Pennsylvania,64,2,US
2020-08-30,Elk,Pennsylvania,64,2,US
2020-08-31,Elk,Pennsylvania,64,2,US
2020-09-01,Elk,Pennsylvania,64,2,US
2020-09-02,Elk,Pennsylvania,64,2,US
2020-09-03,Elk,Pennsylvania,64,2,US
2020-09-04,Elk,Pennsylvania,64,2,US
2020-09-05,Elk,Pennsylvania,64,2,US
2020-09-06,Elk,Pennsylvania,65,2,US
2020-09-07,Elk,Pennsylvania,65,2,US
2020-09-08,Elk,Pennsylvania,65,2,US
2020-09-09,Elk,Pennsylvania,65,2,US
2020-09-10,Elk,Pennsylvania,65,2,US
2020-09-11,Elk,Pennsylvania,65,2,US
2020-09-12,Elk,Pennsylvania,66,2,US
2020-09-13,Elk,Pennsylvania,66,2,US
2020-09-14,Elk,Pennsylvania,66,2,US
2020-09-15,Elk,Pennsylvania,66,2,US
2020-09-16,Elk,Pennsylvania,66,2,US
2020-09-17,Elk,Pennsylvania,67,2,US
2020-09-18,Elk,Pennsylvania,67,2,US
2020-09-19,Elk,Pennsylvania,67,2,US
2020-09-20,Elk,Pennsylvania,67,2,US
2020-09-21,Elk,Pennsylvania,67,2,US
2020-09-22,Elk,Pennsylvania,68,2,US
2020-09-23,Elk,Pennsylvania,68,2,US
2020-09-24,Elk,Pennsylvania,71,2,US
2020-09-25,Elk,Pennsylvania,71,2,US
2020-09-26,Elk,Pennsylvania,71,2,US
2020-09-27,Elk,Pennsylvania,71,2,US
2020-09-28,Elk,Pennsylvania,73,2,US
2020-09-29,Elk,Pennsylvania,73,2,US
2020-09-30,Elk,Pennsylvania,73,2,US
2020-10-01,Elk,Pennsylvania,73,2,US
2020-10-02,Elk,Pennsylvania,76,2,US
2020-10-03,Elk,Pennsylvania,76,2,US
2020-10-04,Elk,Pennsylvania,77,2,US
2020-10-05,Elk,Pennsylvania,78,2,US
2020-10-06,Elk,Pennsylvania,78,2,US
2020-10-07,Elk,Pennsylvania,78,2,US
2020-10-08,Elk,Pennsylvania,81,2,US
2020-10-09,Elk,Pennsylvania,81,2,US
2020-10-10,Elk,Pennsylvania,82,2,US
2020-10-11,Elk,Pennsylvania,84,2,US
2020-10-12,Elk,Pennsylvania,85,2,US
2020-10-13,Elk,Pennsylvania,87,2,US
2020-10-14,Elk,Pennsylvania,91,2,US
2020-10-15,Elk,Pennsylvania,93,2,US
2020-10-16,Elk,Pennsylvania,99,2,US
2020-10-17,Elk,Pennsylvania,102,2,US
2020-10-18,Elk,Pennsylvania,106,2,US
2020-10-19,Elk,Pennsylvania,112,2,US
2020-10-20,Elk,Pennsylvania,116,2,US
2020-10-21,Elk,Pennsylvania,125,2,US
2020-10-22,Elk,Pennsylvania,132,2,US
2020-10-23,Elk,Pennsylvania,142,2,US
2020-10-24,Elk,Pennsylvania,151,2,US
2020-10-25,Elk,Pennsylvania,152,2,US
2020-10-26,Elk,Pennsylvania,154,2,US
2020-10-27,Elk,Pennsylvania,159,2,US
2020-10-28,Elk,Pennsylvania,163,2,US
2020-10-29,Elk,Pennsylvania,167,2,US
2020-10-30,Elk,Pennsylvania,178,2,US
2020-10-31,Elk,Pennsylvania,179,2,US
2020-11-01,Elk,Pennsylvania,199,2,US
2020-11-02,Elk,Pennsylvania,205,2,US
2020-11-03,Elk,Pennsylvania,222,2,US
2020-11-04,Elk,Pennsylvania,231,2,US
2020-11-05,Elk,Pennsylvania,238,2,US
2020-11-06,Elk,Pennsylvania,255,2,US
2020-11-07,Elk,Pennsylvania,266,2,US
2020-11-08,Elk,Pennsylvania,275,2,US
2020-11-09,Elk,Pennsylvania,277,2,US
2020-11-10,Elk,Pennsylvania,293,2,US
2020-11-11,Elk,Pennsylvania,306,2,US
2020-11-12,Elk,Pennsylvania,317,2,US
2020-11-13,Elk,Pennsylvania,325,2,US
2020-11-14,Elk,Pennsylvania,340,3,US
2020-11-15,Elk,Pennsylvania,347,3,US
2020-11-16,Elk,Pennsylvania,371,3,US
2020-11-17,Elk,Pennsylvania,380,3,US
2020-11-18,Elk,Pennsylvania,388,3,US
2020-11-19,Elk,Pennsylvania,396,3,US
2020-11-20,Elk,Pennsylvania,410,3,US
2020-11-21,Elk,Pennsylvania,422,3,US
2020-11-22,Elk,Pennsylvania,431,3,US
2020-11-23,Elk,Pennsylvania,445,3,US
2020-11-24,Elk,Pennsylvania,459,3,US
2020-11-25,Elk,Pennsylvania,487,4,US
2020-11-26,Elk,Pennsylvania,502,5,US
2020-11-27,Elk,Pennsylvania,513,6,US
2020-11-28,Elk,Pennsylvania,540,6,US
2020-11-29,Elk,Pennsylvania,545,6,US
2020-11-30,Elk,Pennsylvania,547,6,US
2020-12-01,Elk,Pennsylvania,559,6,US
2020-12-02,Elk,Pennsylvania,585,6,US
2020-12-03,Elk,Pennsylvania,596,7,US
2020-12-04,Elk,Pennsylvania,614,8,US
2020-12-05,Elk,Pennsylvania,653,8,US
2020-12-06,Elk,Pennsylvania,682,8,US
2020-12-07,Elk,Pennsylvania,688,8,US
2020-12-08,Elk,Pennsylvania,722,8,US
2020-12-09,Elk,Pennsylvania,747,9,US
2020-12-10,Elk,Pennsylvania,767,10,US
2020-12-11,Elk,Pennsylvania,803,10,US
2020-12-12,Elk,Pennsylvania,839,11,US
2020-12-13,Elk,Pennsylvania,857,12,US
2020-12-14,Elk,Pennsylvania,863,12,US
2020-12-15,Elk,Pennsylvania,900,13,US
2020-12-16,Elk,Pennsylvania,938,13,US
2020-12-17,Elk,Pennsylvania,970,13,US
2020-12-18,Elk,Pennsylvania,1025,13,US
2020-12-19,Elk,Pennsylvania,1067,13,US
2020-12-20,Elk,Pennsylvania,1078,13,US
2020-12-21,Elk,Pennsylvania,1091,13,US
2020-12-22,Elk,Pennsylvania,1130,13,US
2020-12-23,Elk,Pennsylvania,1205,13,US
2020-12-24,Elk,Pennsylvania,1261,14,US
2020-12-25,Elk,Pennsylvania,1273,14,US
2020-12-26,Elk,Pennsylvania,1282,14,US
2020-12-27,Elk,Pennsylvania,1298,14,US
2020-12-28,Elk,Pennsylvania,1312,14,US
2020-12-29,Elk,Pennsylvania,1354,15,US
2020-12-30,Elk,Pennsylvania,1377,16,US
2020-12-31,Elk,Pennsylvania,1441,16,US
2021-01-01,Elk,Pennsylvania,1475,17,US
2021-01-02,Elk,Pennsylvania,1497,17,US
2021-01-03,Elk,Pennsylvania,1514,17,US
2021-01-04,Elk,Pennsylvania,1517,17,US
2021-01-05,Elk,Pennsylvania,1561,18,US
2021-01-06,Elk,Pennsylvania,1590,21,US
2021-01-07,Elk,Pennsylvania,1605,21,US
2021-01-08,Elk,Pennsylvania,1629,21,US
2021-01-09,Elk,Pennsylvania,1663,23,US
2021-01-10,Elk,Pennsylvania,1670,23,US
2021-01-11,Elk,Pennsylvania,1683,23,US
2021-01-12,Elk,Pennsylvania,1712,23,US
2021-01-13,Elk,Pennsylvania,1744,25,US
2021-01-14,Elk,Pennsylvania,1784,27,US
2021-01-15,Elk,Pennsylvania,1883,27,US
2021-01-16,Elk,Pennsylvania,1923,27,US
2021-01-17,Elk,Pennsylvania,1939,27,US
2021-01-18,Elk,Pennsylvania,1948,27,US
2021-01-19,Elk,Pennsylvania,1983,27,US
2021-01-20,Elk,Pennsylvania,1997,29,US
2021-01-21,Elk,Pennsylvania,2012,30,US
2021-01-22,Elk,Pennsylvania,2034,30,US
2021-01-23,Elk,Pennsylvania,2045,31,US
2021-01-24,Elk,Pennsylvania,2060,31,US
2021-01-25,Elk,Pennsylvania,2065,31,US
2021-01-26,Elk,Pennsylvania,2069,32,US
2021-01-27,Elk,Pennsylvania,2094,33,US
2021-01-28,Elk,Pennsylvania,2104,33,US
2021-01-29,Elk,Pennsylvania,2125,33,US
2021-01-30,Elk,Pennsylvania,2133,33,US
2021-01-31,Elk,Pennsylvania,2137,33,US
2021-02-01,Elk,Pennsylvania,2150,33,US
2021-02-02,Elk,Pennsylvania,2163,33,US
2021-02-03,Elk,Pennsylvania,2169,33,US
2021-02-04,Elk,Pennsylvania,2185,33,US
2021-02-05,Elk,Pennsylvania,2188,34,US
2021-02-06,Elk,Pennsylvania,2193,34,US
2021-02-07,Elk,Pennsylvania,2202,34,US
2021-02-08,Elk,Pennsylvania,2206,33,US
2021-02-09,Elk,Pennsylvania,2223,33,US
2021-02-10,Elk,Pennsylvania,2235,34,US
2021-02-11,Elk,Pennsylvania,2238,34,US
2021-02-12,Elk,Pennsylvania,2245,34,US
2021-02-13,Elk,Pennsylvania,2257,34,US
2021-02-14,Elk,Pennsylvania,2263,34,US
2021-02-15,Elk,Pennsylvania,2265,35,US
2021-02-16,Elk,Pennsylvania,2272,35,US
2021-02-17,Elk,Pennsylvania,2279,35,US
2021-02-18,Elk,Pennsylvania,2286,35,US
2021-02-19,Elk,Pennsylvania,2289,35,US
2021-02-20,Elk,Pennsylvania,2294,35,US
2021-02-21,Elk,Pennsylvania,2301,35,US
2021-02-22,Elk,Pennsylvania,2305,35,US
2021-02-23,Elk,Pennsylvania,2308,35,US
2021-02-24,Elk,Pennsylvania,2312,35,US
2021-02-25,Elk,Pennsylvania,2319,35,US
2021-02-26,Elk,Pennsylvania,2326,35,US
2021-02-27,Elk,Pennsylvania,2330,35,US
2021-02-28,Elk,Pennsylvania,2332,35,US
2021-03-01,Elk,Pennsylvania,2335,35,US
2021-03-02,Elk,Pennsylvania,2340,35,US
2021-03-03,Elk,Pennsylvania,2345,35,US
2021-03-04,Elk,Pennsylvania,2351,35,US
2021-03-05,Elk,Pennsylvania,2353,35,US
2021-03-06,Elk,Pennsylvania,2355,36,US
2021-03-07,Elk,Pennsylvania,2355,36,US
2021-03-08,Elk,Pennsylvania,2356,36,US
2021-03-09,Elk,Pennsylvania,2363,36,US
2021-03-10,Elk,Pennsylvania,2365,36,US
2021-03-11,Elk,Pennsylvania,2368,36,US
2021-03-12,Elk,Pennsylvania,2370,36,US
2021-03-13,Elk,Pennsylvania,2372,36,US
2021-03-14,Elk,Pennsylvania,2373,36,US
2021-03-15,Elk,Pennsylvania,2376,36,US
2021-03-16,Elk,Pennsylvania,2383,36,US
2021-03-17,Elk,Pennsylvania,2389,36,US
2021-03-18,Elk,Pennsylvania,2400,36,US
2021-03-19,Elk,Pennsylvania,2406,36,US
2021-03-20,Elk,Pennsylvania,2413,36,US
2021-03-21,Elk,Pennsylvania,2430,36,US
2021-03-22,Elk,Pennsylvania,2440,36,US
2021-03-23,Elk,Pennsylvania,2451,36,US
2021-03-24,Elk,Pennsylvania,2470,36,US
2021-03-25,Elk,Pennsylvania,2488,36,US
2021-03-26,Elk,Pennsylvania,2505,37,US
2021-03-27,Elk,Pennsylvania,2515,37,US
2021-03-28,Elk,Pennsylvania,2518,37,US
2021-03-29,Elk,Pennsylvania,2521,37,US
2021-03-30,Elk,Pennsylvania,2545,37,US
2021-03-31,Elk,Pennsylvania,2555,37,US
2021-04-01,Elk,Pennsylvania,2569,37,US
2021-04-02,Elk,Pennsylvania,2580,37,US
2021-04-03,Elk,Pennsylvania,2591,37,US
2021-04-04,Elk,Pennsylvania,2610,37,US
2021-04-05,Elk,Pennsylvania,2612,37,US
2021-04-06,Elk,Pennsylvania,2624,37,US
2021-04-07,Elk,Pennsylvania,2640,37,US
2021-04-08,Elk,Pennsylvania,2666,37,US
2021-04-09,Elk,Pennsylvania,2686,37,US
2021-04-10,Elk,Pennsylvania,2692,37,US
2021-04-11,Elk,Pennsylvania,2698,37,US
2021-04-12,Elk,Pennsylvania,2702,37,US
2021-04-13,Elk,Pennsylvania,2716,38,US
2021-04-14,Elk,Pennsylvania,2722,38,US
2021-04-15,Elk,Pennsylvania,2735,38,US
2021-04-16,Elk,Pennsylvania,2747,38,US
2021-04-17,Elk,Pennsylvania,2754,38,US
2021-04-18,Elk,Pennsylvania,2756,38,US
2021-04-19,Elk,Pennsylvania,2759,38,US
2021-04-20,Elk,Pennsylvania,2766,38,US
2021-04-21,Elk,Pennsylvania,2774,38,US
2021-04-22,Elk,Pennsylvania,2778,38,US
2021-04-23,Elk,Pennsylvania,2789,38,US
2021-04-24,Elk,Pennsylvania,2794,38,US
2021-04-25,Elk,Pennsylvania,2798,38,US
2021-04-26,Elk,Pennsylvania,2803,38,US
2021-04-27,Elk,Pennsylvania,2811,38,US
2021-04-28,Elk,Pennsylvania,2812,38,US
2021-04-29,Elk,Pennsylvania,2818,38,US
2021-04-30,Elk,Pennsylvania,2822,38,US
2021-05-01,Elk,Pennsylvania,2828,38,US
2021-05-02,Elk,Pennsylvania,2829,38,US
2021-05-03,Elk,Pennsylvania,2831,38,US
2021-05-04,Elk,Pennsylvania,2836,38,US
2021-05-05,Elk,Pennsylvania,2837,38,US
2021-05-06,Elk,Pennsylvania,2840,38,US
2021-05-07,Elk,Pennsylvania,2842,38,US
2021-05-08,Elk,Pennsylvania,2845,39,US
2021-05-09,Elk,Pennsylvania,2846,39,US
2021-05-10,Elk,Pennsylvania,2847,39,US
2021-05-11,Elk,Pennsylvania,2852,39,US
2021-05-12,Elk,Pennsylvania,2853,39,US
2021-05-13,Elk,Pennsylvania,2858,39,US
2021-05-14,Elk,Pennsylvania,2859,39,US
2021-05-15,Elk,Pennsylvania,2869,39,US
2021-05-16,Elk,Pennsylvania,2869,39,US
2021-05-17,Elk,Pennsylvania,2869,39,US
2021-05-18,Elk,Pennsylvania,2873,39,US
2021-05-19,Elk,Pennsylvania,2873,39,US
2021-05-20,Elk,Pennsylvania,2874,39,US
2021-05-21,Elk,Pennsylvania,2876,39,US
2021-05-22,Elk,Pennsylvania,2876,39,US
2021-05-23,Elk,Pennsylvania,2877,39,US
2021-05-24,Elk,Pennsylvania,2878,39,US
2021-05-25,Elk,Pennsylvania,2879,39,US
2021-05-26,Elk,Pennsylvania,2879,39,US
2021-05-27,Elk,Pennsylvania,2882,39,US
2021-05-28,Elk,Pennsylvania,2882,39,US
2021-05-29,Elk,Pennsylvania,2883,39,US
2021-05-30,Elk,Pennsylvania,2883,39,US
2021-05-31,Elk,Pennsylvania,2883,39,US
2021-06-01,Elk,Pennsylvania,2885,39,US
2021-06-02,Elk,Pennsylvania,2888,39,US
2021-06-03,Elk,Pennsylvania,2889,40,US
2021-06-04,Elk,Pennsylvania,2889,40,US
2021-06-05,Elk,Pennsylvania,2889,40,US
2021-06-06,Elk,Pennsylvania,2890,40,US
2021-06-07,Elk,Pennsylvania,2890,40,US
2021-06-08,Elk,Pennsylvania,2890,40,US
2021-06-09,Elk,Pennsylvania,2890,40,US
2021-06-10,Elk,Pennsylvania,2890,40,US
2021-06-11,Elk,Pennsylvania,2891,40,US
2021-06-12,Elk,Pennsylvania,2892,41,US
2021-06-13,Elk,Pennsylvania,2892,41,US
2021-06-14,Elk,Pennsylvania,2892,41,US
2021-06-15,Elk,Pennsylvania,2892,41,US
2021-06-16,Elk,Pennsylvania,2893,41,US
2021-06-17,Elk,Pennsylvania,2893,41,US
2021-06-18,Elk,Pennsylvania,2893,41,US
2021-06-19,Elk,Pennsylvania,2893,41,US
2021-06-20,Elk,Pennsylvania,2893,41,US
2021-06-21,Elk,Pennsylvania,2893,41,US
2021-06-22,Elk,Pennsylvania,2893,41,US
2021-06-23,Elk,Pennsylvania,2893,41,US
2021-06-24,Elk,Pennsylvania,2893,41,US
2021-06-25,Elk,Pennsylvania,2893,41,US
2021-06-26,Elk,Pennsylvania,2893,41,US
2021-06-27,Elk,Pennsylvania,2893,41,US
2021-06-28,Elk,Pennsylvania,2893,41,US
2021-06-29,Elk,Pennsylvania,2894,41,US
2021-06-30,Elk,Pennsylvania,2894,41,US
2021-07-01,Elk,Pennsylvania,2894,41,US
2021-07-02,Elk,Pennsylvania,2894,41,US
2021-07-03,Elk,Pennsylvania,2895,41,US
2021-07-04,Elk,Pennsylvania,2896,41,US
2021-07-05,Elk,Pennsylvania,2896,41,US
2021-07-06,Elk,Pennsylvania,2896,41,US
2021-07-07,Elk,Pennsylvania,2897,41,US
2021-07-08,Elk,Pennsylvania,2897,41,US
2021-07-09,Elk,Pennsylvania,2897,41,US
2021-07-10,Elk,Pennsylvania,2897,41,US
2021-07-11,Elk,Pennsylvania,2897,41,US
2021-07-12,Elk,Pennsylvania,2897,41,US
2021-07-13,Elk,Pennsylvania,2898,41,US
2021-07-14,Elk,Pennsylvania,2898,41,US
2021-07-15,Elk,Pennsylvania,2898,41,US
2021-07-16,Elk,Pennsylvania,2898,41,US
2021-07-17,Elk,Pennsylvania,2898,41,US
2021-07-18,Elk,Pennsylvania,2898,41,US
2021-07-19,Elk,Pennsylvania,2900,41,US
2021-07-20,Elk,Pennsylvania,2901,41,US
2021-07-21,Elk,Pennsylvania,2902,41,US
2021-07-22,Elk,Pennsylvania,2902,41,US
