Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-13,Clearfield,Pennsylvania,8689,150,US
2021-06-14,Clearfield,Pennsylvania,8689,150,US
2021-06-15,Clearfield,Pennsylvania,8693,151,US
2021-06-16,Clearfield,Pennsylvania,8693,151,US
2021-06-17,Clearfield,Pennsylvania,8693,151,US
2021-06-18,Clearfield,Pennsylvania,8695,151,US
2021-06-19,Clearfield,Pennsylvania,8695,151,US
2021-06-20,Clearfield,Pennsylvania,8696,152,US
2021-06-21,Clearfield,Pennsylvania,8696,152,US
2021-06-22,Clearfield,Pennsylvania,8699,153,US
2021-06-23,Clearfield,Pennsylvania,8700,153,US
2021-06-24,Clearfield,Pennsylvania,8700,153,US
2021-06-25,Clearfield,Pennsylvania,8701,153,US
2021-06-26,Clearfield,Pennsylvania,8701,154,US
2021-06-27,Clearfield,Pennsylvania,8703,154,US
2021-06-28,Clearfield,Pennsylvania,8705,154,US
2021-06-29,Clearfield,Pennsylvania,8705,154,US
2021-06-30,Clearfield,Pennsylvania,8706,155,US
2021-07-01,Clearfield,Pennsylvania,8706,155,US
2021-07-02,Clearfield,Pennsylvania,8708,156,US
2021-07-03,Clearfield,Pennsylvania,8709,156,US
2021-07-04,Clearfield,Pennsylvania,8712,156,US
2021-07-05,Clearfield,Pennsylvania,8712,156,US
2021-07-06,Clearfield,Pennsylvania,8712,156,US
2021-07-07,Clearfield,Pennsylvania,8715,156,US
2021-07-08,Clearfield,Pennsylvania,8718,156,US
2021-07-09,Clearfield,Pennsylvania,8719,156,US
2021-07-10,Clearfield,Pennsylvania,8719,156,US
2021-07-11,Clearfield,Pennsylvania,8721,156,US
2021-07-12,Clearfield,Pennsylvania,8722,156,US
2021-07-13,Clearfield,Pennsylvania,8725,156,US
2021-07-14,Clearfield,Pennsylvania,8726,156,US
2021-07-15,Clearfield,Pennsylvania,8728,156,US
2021-07-16,Clearfield,Pennsylvania,8730,156,US
2021-07-17,Clearfield,Pennsylvania,8732,156,US
2021-07-18,Clearfield,Pennsylvania,8732,156,US
2021-07-19,Clearfield,Pennsylvania,8735,156,US
2021-07-20,Clearfield,Pennsylvania,8739,156,US
2021-07-21,Clearfield,Pennsylvania,8743,156,US
2021-07-22,Clearfield,Pennsylvania,8745,156,US
2021-07-23,Clearfield,Pennsylvania,8749,156,US
2021-07-24,Clearfield,Pennsylvania,8756,156,US
2021-07-25,Clearfield,Pennsylvania,8763,156,US
2021-07-26,Clearfield,Pennsylvania,8765,156,US
2021-07-27,Clearfield,Pennsylvania,8774,156,US
2021-07-28,Clearfield,Pennsylvania,8784,156,US
2021-07-29,Clearfield,Pennsylvania,8792,156,US
2021-07-30,Clearfield,Pennsylvania,8800,156,US
2021-07-31,Clearfield,Pennsylvania,8805,156,US
2021-08-01,Clearfield,Pennsylvania,8811,156,US
2021-08-02,Clearfield,Pennsylvania,8816,156,US
2021-08-03,Clearfield,Pennsylvania,8826,156,US
2021-08-04,Clearfield,Pennsylvania,8838,157,US
2021-08-05,Clearfield,Pennsylvania,8854,157,US
2021-08-06,Clearfield,Pennsylvania,8864,157,US
2021-08-07,Clearfield,Pennsylvania,8876,157,US
2021-08-08,Clearfield,Pennsylvania,8885,157,US
2021-08-09,Clearfield,Pennsylvania,8893,157,US
2021-08-10,Clearfield,Pennsylvania,8913,158,US
2021-08-11,Clearfield,Pennsylvania,8931,159,US
2021-08-12,Clearfield,Pennsylvania,8958,160,US
2021-08-13,Clearfield,Pennsylvania,8976,160,US
2021-08-14,Clearfield,Pennsylvania,8992,160,US
2021-08-15,Clearfield,Pennsylvania,9005,160,US
2021-08-16,Clearfield,Pennsylvania,9011,160,US
2021-08-17,Clearfield,Pennsylvania,9029,161,US
2021-08-18,Clearfield,Pennsylvania,9049,162,US
2021-08-19,Clearfield,Pennsylvania,9078,162,US
2021-08-20,Clearfield,Pennsylvania,9105,162,US
2021-08-21,Clearfield,Pennsylvania,9130,163,US
2021-08-22,Clearfield,Pennsylvania,9147,163,US
2021-08-23,Clearfield,Pennsylvania,9161,163,US
2021-08-24,Clearfield,Pennsylvania,9183,163,US
2021-08-25,Clearfield,Pennsylvania,9200,163,US
2021-08-26,Clearfield,Pennsylvania,9212,164,US
2021-08-27,Clearfield,Pennsylvania,9241,164,US
2021-08-28,Clearfield,Pennsylvania,9261,164,US
2021-08-29,Clearfield,Pennsylvania,9269,164,US
2021-08-30,Clearfield,Pennsylvania,9287,164,US
2021-08-31,Clearfield,Pennsylvania,9308,165,US
2021-09-01,Clearfield,Pennsylvania,9333,165,US
2021-09-02,Clearfield,Pennsylvania,9342,166,US
2021-09-03,Clearfield,Pennsylvania,9383,166,US
2021-09-04,Clearfield,Pennsylvania,9437,166,US
2021-09-05,Clearfield,Pennsylvania,9453,166,US
2021-09-06,Clearfield,Pennsylvania,9466,166,US
2021-09-07,Clearfield,Pennsylvania,9477,166,US
2021-09-08,Clearfield,Pennsylvania,9497,166,US
2021-09-09,Clearfield,Pennsylvania,9535,166,US
2021-09-10,Clearfield,Pennsylvania,9578,166,US
2021-09-11,Clearfield,Pennsylvania,9611,167,US
2021-09-12,Clearfield,Pennsylvania,9638,167,US
2021-09-13,Clearfield,Pennsylvania,9658,167,US
2021-09-14,Clearfield,Pennsylvania,9698,168,US
2021-09-15,Clearfield,Pennsylvania,9739,168,US
2021-09-16,Clearfield,Pennsylvania,9785,170,US
2021-09-17,Clearfield,Pennsylvania,9823,171,US
2021-09-18,Clearfield,Pennsylvania,9861,172,US
2021-09-19,Clearfield,Pennsylvania,9895,172,US
2021-09-20,Clearfield,Pennsylvania,9919,172,US
2021-09-21,Clearfield,Pennsylvania,9948,173,US
2021-09-22,Clearfield,Pennsylvania,9973,173,US
2021-09-23,Clearfield,Pennsylvania,10012,175,US
2021-09-24,Clearfield,Pennsylvania,10053,176,US
2021-09-25,Clearfield,Pennsylvania,10101,177,US
2021-09-26,Clearfield,Pennsylvania,10119,177,US
2021-09-27,Clearfield,Pennsylvania,10144,177,US
2021-09-28,Clearfield,Pennsylvania,10172,177,US
2021-09-29,Clearfield,Pennsylvania,10205,178,US
2021-09-30,Clearfield,Pennsylvania,10235,178,US
2021-10-01,Clearfield,Pennsylvania,10278,178,US
2021-10-02,Clearfield,Pennsylvania,10315,178,US
2021-10-03,Clearfield,Pennsylvania,10359,178,US
2021-10-04,Clearfield,Pennsylvania,10379,178,US
2021-10-05,Clearfield,Pennsylvania,10409,179,US
2021-10-06,Clearfield,Pennsylvania,10448,180,US
2021-10-07,Clearfield,Pennsylvania,10500,181,US
2021-10-08,Clearfield,Pennsylvania,10552,184,US
2021-10-09,Clearfield,Pennsylvania,10608,184,US
2021-10-10,Clearfield,Pennsylvania,10639,184,US
2021-10-11,Clearfield,Pennsylvania,10671,184,US
2021-10-12,Clearfield,Pennsylvania,10724,184,US
2021-10-13,Clearfield,Pennsylvania,10761,186,US
2021-10-14,Clearfield,Pennsylvania,10799,187,US
2021-10-15,Clearfield,Pennsylvania,10846,188,US
2021-10-16,Clearfield,Pennsylvania,10885,188,US
2021-10-17,Clearfield,Pennsylvania,10921,188,US
2021-10-18,Clearfield,Pennsylvania,10944,190,US
2021-10-19,Clearfield,Pennsylvania,10984,190,US
2021-10-20,Clearfield,Pennsylvania,11020,191,US
2021-10-21,Clearfield,Pennsylvania,11068,191,US
2021-10-22,Clearfield,Pennsylvania,11114,191,US
2021-10-23,Clearfield,Pennsylvania,11159,191,US
2021-10-24,Clearfield,Pennsylvania,11192,192,US
2021-10-25,Clearfield,Pennsylvania,11211,192,US
2021-10-26,Clearfield,Pennsylvania,11244,194,US
2021-10-27,Clearfield,Pennsylvania,11283,194,US
2021-10-28,Clearfield,Pennsylvania,11327,194,US
2021-10-29,Clearfield,Pennsylvania,11381,194,US
2021-10-30,Clearfield,Pennsylvania,11424,196,US
2021-10-31,Clearfield,Pennsylvania,11441,196,US
2021-11-01,Clearfield,Pennsylvania,11466,196,US
2021-11-02,Clearfield,Pennsylvania,11510,197,US
2021-11-03,Clearfield,Pennsylvania,11545,199,US
2021-11-04,Clearfield,Pennsylvania,11589,200,US
2021-11-05,Clearfield,Pennsylvania,11624,200,US
2021-11-06,Clearfield,Pennsylvania,11672,202,US
2021-11-07,Clearfield,Pennsylvania,11699,202,US
2021-11-08,Clearfield,Pennsylvania,11726,202,US
2021-11-09,Clearfield,Pennsylvania,11765,205,US
2021-11-10,Clearfield,Pennsylvania,11809,206,US
2021-11-11,Clearfield,Pennsylvania,11872,209,US
2021-11-12,Clearfield,Pennsylvania,11918,210,US
2021-11-13,Clearfield,Pennsylvania,11971,210,US
2021-11-14,Clearfield,Pennsylvania,12009,210,US
2021-11-15,Clearfield,Pennsylvania,12040,210,US
2021-11-16,Clearfield,Pennsylvania,12090,211,US
2021-11-17,Clearfield,Pennsylvania,12138,218,US
2021-11-18,Clearfield,Pennsylvania,12194,220,US
2021-11-19,Clearfield,Pennsylvania,12264,220,US
2021-11-20,Clearfield,Pennsylvania,12312,221,US
2021-11-21,Clearfield,Pennsylvania,12349,222,US
2021-11-22,Clearfield,Pennsylvania,12380,222,US
2021-11-23,Clearfield,Pennsylvania,12426,224,US
2021-11-24,Clearfield,Pennsylvania,12506,225,US
2021-11-25,Clearfield,Pennsylvania,12581,225,US
2021-11-26,Clearfield,Pennsylvania,12611,225,US
2021-11-27,Clearfield,Pennsylvania,12649,226,US
2021-11-28,Clearfield,Pennsylvania,12674,226,US
2021-11-29,Clearfield,Pennsylvania,12703,227,US
2021-11-30,Clearfield,Pennsylvania,12745,228,US
2021-12-01,Clearfield,Pennsylvania,12813,228,US
2021-12-02,Clearfield,Pennsylvania,12908,229,US
2021-12-03,Clearfield,Pennsylvania,12967,229,US
2021-12-04,Clearfield,Pennsylvania,13038,229,US
2021-12-05,Clearfield,Pennsylvania,13069,229,US
2021-12-06,Clearfield,Pennsylvania,13101,229,US
2021-12-07,Clearfield,Pennsylvania,13162,234,US
2021-12-08,Clearfield,Pennsylvania,13229,234,US
2021-12-09,Clearfield,Pennsylvania,13296,234,US
2021-12-10,Clearfield,Pennsylvania,13421,238,US
2021-12-11,Clearfield,Pennsylvania,13477,240,US
2021-12-12,Clearfield,Pennsylvania,13513,240,US
2021-12-13,Clearfield,Pennsylvania,13538,240,US
2021-12-14,Clearfield,Pennsylvania,13598,241,US
2021-12-15,Clearfield,Pennsylvania,13674,246,US
2021-12-16,Clearfield,Pennsylvania,13728,246,US
2021-12-17,Clearfield,Pennsylvania,13790,247,US
2021-12-18,Clearfield,Pennsylvania,13849,249,US
2021-12-19,Clearfield,Pennsylvania,13913,249,US
2021-12-20,Clearfield,Pennsylvania,13942,249,US
2021-12-21,Clearfield,Pennsylvania,13994,250,US
2021-12-22,Clearfield,Pennsylvania,14044,252,US
2021-12-23,Clearfield,Pennsylvania,14096,254,US
2021-12-24,Clearfield,Pennsylvania,14154,254,US
2021-12-25,Clearfield,Pennsylvania,14214,254,US
2021-12-26,Clearfield,Pennsylvania,14233,254,US
2021-12-27,Clearfield,Pennsylvania,14252,254,US
2021-12-28,Clearfield,Pennsylvania,14298,254,US
2021-12-29,Clearfield,Pennsylvania,14346,257,US
2021-12-30,Clearfield,Pennsylvania,14412,259,US
2021-12-31,Clearfield,Pennsylvania,14487,260,US
2022-01-01,Clearfield,Pennsylvania,14538,260,US
2022-01-02,Clearfield,Pennsylvania,14600,260,US
2022-01-03,Clearfield,Pennsylvania,14643,262,US
2022-01-04,Clearfield,Pennsylvania,14720,263,US
2022-01-05,Clearfield,Pennsylvania,14806,263,US
2022-01-06,Clearfield,Pennsylvania,14890,265,US
2022-01-07,Clearfield,Pennsylvania,15003,266,US
2022-01-08,Clearfield,Pennsylvania,15116,268,US
2022-01-09,Clearfield,Pennsylvania,15211,268,US
2022-01-10,Clearfield,Pennsylvania,15282,268,US
2022-01-11,Clearfield,Pennsylvania,15401,272,US
2022-01-12,Clearfield,Pennsylvania,15538,275,US
2022-01-13,Clearfield,Pennsylvania,15695,279,US
2022-01-14,Clearfield,Pennsylvania,15876,285,US
2022-01-15,Clearfield,Pennsylvania,16031,286,US
2022-01-16,Clearfield,Pennsylvania,16217,286,US
2022-01-17,Clearfield,Pennsylvania,16295,286,US
2022-01-18,Clearfield,Pennsylvania,16400,288,US
2022-01-19,Clearfield,Pennsylvania,16579,288,US
2022-01-20,Clearfield,Pennsylvania,16776,289,US
2022-01-21,Clearfield,Pennsylvania,16926,291,US
2022-01-22,Clearfield,Pennsylvania,17092,291,US
2022-01-23,Clearfield,Pennsylvania,17195,291,US
2022-01-24,Clearfield,Pennsylvania,17257,291,US
2022-01-25,Clearfield,Pennsylvania,17396,294,US
2022-01-26,Clearfield,Pennsylvania,17489,294,US
2022-01-27,Clearfield,Pennsylvania,17636,296,US
2022-01-28,Clearfield,Pennsylvania,17773,296,US
2022-01-29,Clearfield,Pennsylvania,17861,296,US
2022-01-30,Clearfield,Pennsylvania,17933,296,US
2022-01-31,Clearfield,Pennsylvania,17977,296,US
2022-02-01,Clearfield,Pennsylvania,18021,299,US
2022-02-02,Clearfield,Pennsylvania,18135,300,US
2022-02-03,Clearfield,Pennsylvania,18234,300,US
2022-02-04,Clearfield,Pennsylvania,18309,304,US
2022-02-05,Clearfield,Pennsylvania,18377,305,US
2022-02-06,Clearfield,Pennsylvania,18404,305,US
2022-02-07,Clearfield,Pennsylvania,18490,305,US
2022-02-08,Clearfield,Pennsylvania,18459,307,US
2022-02-09,Clearfield,Pennsylvania,18527,308,US
2022-02-10,Clearfield,Pennsylvania,18572,308,US
2022-02-11,Clearfield,Pennsylvania,18617,310,US
2022-02-12,Clearfield,Pennsylvania,18658,312,US
2022-02-13,Clearfield,Pennsylvania,18672,312,US
2022-02-14,Clearfield,Pennsylvania,18685,312,US
2022-02-15,Clearfield,Pennsylvania,18714,314,US
2022-02-16,Clearfield,Pennsylvania,18755,316,US
2022-02-17,Clearfield,Pennsylvania,18798,317,US
2022-02-18,Clearfield,Pennsylvania,18847,317,US
2022-02-19,Clearfield,Pennsylvania,18883,317,US
2022-02-20,Clearfield,Pennsylvania,18894,320,US
2022-02-21,Clearfield,Pennsylvania,18894,320,US
2022-02-22,Clearfield,Pennsylvania,18926,320,US
2022-02-23,Clearfield,Pennsylvania,18951,321,US
2022-02-24,Clearfield,Pennsylvania,18967,321,US
2022-02-25,Clearfield,Pennsylvania,18993,322,US
2022-02-26,Clearfield,Pennsylvania,19009,322,US
2022-02-27,Clearfield,Pennsylvania,19018,323,US
2022-02-28,Clearfield,Pennsylvania,19023,323,US
2022-03-01,Clearfield,Pennsylvania,19037,325,US
2022-03-02,Clearfield,Pennsylvania,19067,328,US
2022-03-03,Clearfield,Pennsylvania,19082,329,US
2022-03-04,Clearfield,Pennsylvania,19098,329,US
2022-03-05,Clearfield,Pennsylvania,19113,329,US
2022-03-06,Clearfield,Pennsylvania,19121,330,US
2022-03-07,Clearfield,Pennsylvania,19126,330,US
2022-03-08,Clearfield,Pennsylvania,19133,332,US
2022-03-09,Clearfield,Pennsylvania,19139,332,US
2022-03-10,Clearfield,Pennsylvania,19148,332,US
2022-03-11,Clearfield,Pennsylvania,19161,332,US
2022-03-12,Clearfield,Pennsylvania,19168,332,US
2022-03-13,Clearfield,Pennsylvania,19168,332,US
2022-03-14,Clearfield,Pennsylvania,19173,332,US
2022-03-15,Clearfield,Pennsylvania,19179,334,US
2022-03-16,Clearfield,Pennsylvania,19185,334,US
2022-03-17,Clearfield,Pennsylvania,19196,335,US
2022-03-18,Clearfield,Pennsylvania,19201,336,US
2022-03-19,Clearfield,Pennsylvania,19211,336,US
2022-03-20,Clearfield,Pennsylvania,19214,337,US
2022-03-21,Clearfield,Pennsylvania,19218,337,US
2022-03-22,Clearfield,Pennsylvania,19223,338,US
2022-03-23,Clearfield,Pennsylvania,19227,338,US
2022-03-24,Clearfield,Pennsylvania,19232,338,US
2022-03-25,Clearfield,Pennsylvania,19237,339,US
2022-03-26,Clearfield,Pennsylvania,19240,340,US
2022-03-27,Clearfield,Pennsylvania,19243,340,US
2022-03-28,Clearfield,Pennsylvania,19246,340,US
2022-03-29,Clearfield,Pennsylvania,19249,340,US
2022-03-30,Clearfield,Pennsylvania,19252,341,US
2022-03-31,Clearfield,Pennsylvania,19256,341,US
2022-04-01,Clearfield,Pennsylvania,19260,341,US
2022-04-02,Clearfield,Pennsylvania,19260,342,US
2022-04-03,Clearfield,Pennsylvania,19260,342,US
2022-04-04,Clearfield,Pennsylvania,19260,342,US
2022-04-05,Clearfield,Pennsylvania,19264,344,US
2022-04-06,Clearfield,Pennsylvania,19266,344,US
2022-04-07,Clearfield,Pennsylvania,19269,344,US
2022-04-08,Clearfield,Pennsylvania,19275,344,US
2022-04-09,Clearfield,Pennsylvania,19275,344,US
