Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-10,Citrus,Florida,9127,362,US
2021-02-11,Citrus,Florida,9210,362,US
2021-02-12,Citrus,Florida,9252,362,US
2021-02-13,Citrus,Florida,9287,362,US
2021-02-14,Citrus,Florida,9329,362,US
2021-02-15,Citrus,Florida,9347,363,US
2021-02-16,Citrus,Florida,9392,365,US
2021-02-17,Citrus,Florida,9433,373,US
2021-02-18,Citrus,Florida,9479,376,US
2021-02-19,Citrus,Florida,9509,380,US
2021-02-20,Citrus,Florida,9551,382,US
2021-02-21,Citrus,Florida,9571,384,US
2021-02-22,Citrus,Florida,9585,386,US
2021-02-23,Citrus,Florida,9606,386,US
2021-02-24,Citrus,Florida,9641,391,US
2021-02-25,Citrus,Florida,9687,395,US
2021-02-26,Citrus,Florida,9716,397,US
2021-02-27,Citrus,Florida,9739,397,US
2021-02-28,Citrus,Florida,9756,399,US
2021-03-01,Citrus,Florida,9763,404,US
2021-03-02,Citrus,Florida,9791,404,US
2021-03-03,Citrus,Florida,9814,404,US
2021-03-04,Citrus,Florida,9836,406,US
2021-03-05,Citrus,Florida,9850,411,US
2021-03-06,Citrus,Florida,9863,412,US
2021-03-07,Citrus,Florida,9882,414,US
2021-03-08,Citrus,Florida,9889,414,US
2021-03-09,Citrus,Florida,9911,410,US
2021-03-10,Citrus,Florida,9925,411,US
2021-03-11,Citrus,Florida,9947,412,US
2021-03-12,Citrus,Florida,9973,416,US
2021-03-13,Citrus,Florida,9999,415,US
2021-03-14,Citrus,Florida,10010,417,US
2021-03-15,Citrus,Florida,10017,417,US
2021-03-16,Citrus,Florida,10035,419,US
2021-03-17,Citrus,Florida,10081,419,US
2021-03-18,Citrus,Florida,10094,420,US
2021-03-19,Citrus,Florida,10097,420,US
2021-03-20,Citrus,Florida,10140,420,US
2021-03-21,Citrus,Florida,10156,420,US
2021-03-22,Citrus,Florida,10159,420,US
2021-03-23,Citrus,Florida,10170,420,US
2021-03-24,Citrus,Florida,10190,421,US
2021-03-25,Citrus,Florida,10207,421,US
2021-03-26,Citrus,Florida,10230,424,US
2021-03-27,Citrus,Florida,10251,425,US
2021-03-28,Citrus,Florida,10266,428,US
2021-03-29,Citrus,Florida,10278,428,US
2021-03-30,Citrus,Florida,10298,428,US
2021-03-31,Citrus,Florida,10314,429,US
2021-04-01,Citrus,Florida,10335,429,US
2021-04-02,Citrus,Florida,10355,432,US
2021-04-03,Citrus,Florida,10389,432,US
2021-04-04,Citrus,Florida,10404,433,US
2021-04-05,Citrus,Florida,10413,433,US
2021-04-06,Citrus,Florida,10438,435,US
2021-04-07,Citrus,Florida,10457,435,US
2021-04-08,Citrus,Florida,10483,435,US
2021-04-09,Citrus,Florida,10498,437,US
2021-04-10,Citrus,Florida,10523,437,US
2021-04-11,Citrus,Florida,10540,433,US
2021-04-12,Citrus,Florida,10540,433,US
2021-04-13,Citrus,Florida,10564,432,US
2021-04-14,Citrus,Florida,10587,432,US
2021-04-15,Citrus,Florida,10623,433,US
2021-04-16,Citrus,Florida,10658,432,US
2021-04-17,Citrus,Florida,10681,432,US
2021-04-18,Citrus,Florida,10697,433,US
2021-04-19,Citrus,Florida,10718,434,US
2021-04-20,Citrus,Florida,10747,436,US
2021-04-21,Citrus,Florida,10784,436,US
2021-04-22,Citrus,Florida,10804,436,US
2021-04-23,Citrus,Florida,10833,438,US
2021-04-24,Citrus,Florida,10857,438,US
2021-04-25,Citrus,Florida,10872,438,US
2021-04-26,Citrus,Florida,10886,438,US
2021-04-27,Citrus,Florida,10918,438,US
2021-04-28,Citrus,Florida,10931,438,US
2021-04-29,Citrus,Florida,10949,439,US
2021-04-30,Citrus,Florida,10978,439,US
2021-05-01,Citrus,Florida,11007,444,US
2021-05-02,Citrus,Florida,11023,444,US
2021-05-03,Citrus,Florida,11036,445,US
2021-05-04,Citrus,Florida,11052,445,US
2021-05-05,Citrus,Florida,11079,444,US
2021-05-06,Citrus,Florida,11093,446,US
2021-05-07,Citrus,Florida,11118,445,US
2021-05-08,Citrus,Florida,11134,445,US
2021-05-09,Citrus,Florida,11154,445,US
2021-05-10,Citrus,Florida,11162,447,US
2021-05-11,Citrus,Florida,11185,453,US
2021-05-12,Citrus,Florida,11191,451,US
2021-05-13,Citrus,Florida,11204,451,US
2021-05-14,Citrus,Florida,11212,451,US
2021-05-15,Citrus,Florida,11229,452,US
2021-05-16,Citrus,Florida,11239,452,US
2021-05-17,Citrus,Florida,11245,452,US
2021-05-18,Citrus,Florida,11252,454,US
2021-05-19,Citrus,Florida,11261,455,US
2021-05-20,Citrus,Florida,11271,456,US
2021-05-21,Citrus,Florida,11277,459,US
2021-05-22,Citrus,Florida,11294,460,US
2021-05-23,Citrus,Florida,11305,460,US
2021-05-24,Citrus,Florida,11315,461,US
2021-05-25,Citrus,Florida,11328,461,US
2021-05-26,Citrus,Florida,11336,461,US
2021-05-27,Citrus,Florida,11347,462,US
2021-05-28,Citrus,Florida,11360,462,US
2021-05-29,Citrus,Florida,11360,462,US
2021-05-30,Citrus,Florida,11360,462,US
2021-05-31,Citrus,Florida,11360,462,US
2021-06-01,Citrus,Florida,11401,463,US
2021-06-02,Citrus,Florida,11411,463,US
2021-06-03,Citrus,Florida,11418,463,US
2021-06-04,Citrus,Florida,11418,463,US
2021-06-05,Citrus,Florida,11433,463,US
2021-06-06,Citrus,Florida,11433,463,US
2021-06-07,Citrus,Florida,11433,463,US
2021-06-08,Citrus,Florida,11433,463,US
2021-06-09,Citrus,Florida,11433,463,US
2021-06-10,Citrus,Florida,11433,463,US
2021-06-11,Citrus,Florida,11500,463,US
2021-06-12,Citrus,Florida,11500,463,US
2021-06-13,Citrus,Florida,11500,463,US
2021-06-14,Citrus,Florida,11500,463,US
2021-06-15,Citrus,Florida,11500,463,US
2021-06-16,Citrus,Florida,11500,463,US
2021-06-17,Citrus,Florida,11500,463,US
2021-06-18,Citrus,Florida,11545,463,US
2021-06-19,Citrus,Florida,11545,463,US
2021-06-20,Citrus,Florida,11545,463,US
2021-06-21,Citrus,Florida,11545,463,US
2021-06-22,Citrus,Florida,11545,463,US
2021-06-23,Citrus,Florida,11545,463,US
2021-06-24,Citrus,Florida,11545,463,US
2021-06-25,Citrus,Florida,11581,463,US
2021-06-26,Citrus,Florida,11581,463,US
2021-06-27,Citrus,Florida,11581,463,US
2021-06-28,Citrus,Florida,11581,463,US
2021-06-29,Citrus,Florida,11581,463,US
2021-06-30,Citrus,Florida,11581,463,US
2021-07-01,Citrus,Florida,11581,463,US
2021-07-02,Citrus,Florida,11649,463,US
2021-07-03,Citrus,Florida,11649,463,US
2021-07-04,Citrus,Florida,11649,463,US
2021-07-05,Citrus,Florida,11649,463,US
2021-07-06,Citrus,Florida,11649,463,US
2021-07-07,Citrus,Florida,11649,463,US
2021-07-08,Citrus,Florida,11649,463,US
2021-07-09,Citrus,Florida,11729,463,US
2021-07-10,Citrus,Florida,11729,463,US
2021-07-11,Citrus,Florida,11729,463,US
2021-07-12,Citrus,Florida,11729,463,US
2021-07-13,Citrus,Florida,11729,463,US
2021-07-14,Citrus,Florida,11729,463,US
2021-07-15,Citrus,Florida,11729,463,US
2021-07-16,Citrus,Florida,11885,463,US
2021-07-17,Citrus,Florida,11885,463,US
2021-07-18,Citrus,Florida,11885,463,US
2021-07-19,Citrus,Florida,11885,463,US
2021-07-20,Citrus,Florida,11885,463,US
2021-07-21,Citrus,Florida,11885,463,US
2021-07-22,Citrus,Florida,11885,463,US
2021-07-23,Citrus,Florida,12198,463,US
2021-07-24,Citrus,Florida,12198,463,US
2021-07-25,Citrus,Florida,12198,463,US
2021-07-26,Citrus,Florida,12198,463,US
2021-07-27,Citrus,Florida,12198,463,US
2021-07-28,Citrus,Florida,12198,463,US
2021-07-29,Citrus,Florida,12198,463,US
2021-07-30,Citrus,Florida,12852,463,US
2021-07-31,Citrus,Florida,12852,463,US
2021-08-01,Citrus,Florida,12852,463,US
2021-08-02,Citrus,Florida,12852,463,US
2021-08-03,Citrus,Florida,12852,463,US
2021-08-04,Citrus,Florida,12852,463,US
2021-08-05,Citrus,Florida,12852,463,US
2021-08-06,Citrus,Florida,13667,463,US
2021-08-07,Citrus,Florida,13667,463,US
2021-08-08,Citrus,Florida,13667,463,US
2021-08-09,Citrus,Florida,13667,463,US
2021-08-10,Citrus,Florida,13667,463,US
2021-08-11,Citrus,Florida,13667,463,US
2021-08-12,Citrus,Florida,13667,463,US
2021-08-13,Citrus,Florida,14631,463,US
2021-08-14,Citrus,Florida,14631,463,US
2021-08-15,Citrus,Florida,14631,463,US
2021-08-16,Citrus,Florida,14631,463,US
2021-08-17,Citrus,Florida,14631,463,US
2021-08-18,Citrus,Florida,14631,463,US
2021-08-19,Citrus,Florida,14631,463,US
2021-08-20,Citrus,Florida,15547,463,US
2021-08-21,Citrus,Florida,15547,463,US
2021-08-22,Citrus,Florida,15547,463,US
2021-08-23,Citrus,Florida,15547,463,US
2021-08-24,Citrus,Florida,15547,463,US
2021-08-25,Citrus,Florida,15547,463,US
2021-08-26,Citrus,Florida,15547,463,US
2021-08-27,Citrus,Florida,16654,463,US
2021-08-28,Citrus,Florida,16654,463,US
2021-08-29,Citrus,Florida,16654,463,US
2021-08-30,Citrus,Florida,16654,463,US
2021-08-31,Citrus,Florida,16654,463,US
2021-09-01,Citrus,Florida,16654,463,US
2021-09-02,Citrus,Florida,16654,463,US
2021-09-03,Citrus,Florida,17728,463,US
2021-09-04,Citrus,Florida,17728,463,US
2021-09-05,Citrus,Florida,17728,463,US
2021-09-06,Citrus,Florida,17728,463,US
2021-09-07,Citrus,Florida,17728,463,US
2021-09-08,Citrus,Florida,17728,463,US
2021-09-09,Citrus,Florida,17728,463,US
2021-09-10,Citrus,Florida,18641,463,US
2021-09-11,Citrus,Florida,18641,463,US
2021-09-12,Citrus,Florida,18641,463,US
2021-09-13,Citrus,Florida,18641,463,US
2021-09-14,Citrus,Florida,18641,463,US
2021-09-15,Citrus,Florida,18641,463,US
2021-09-16,Citrus,Florida,18641,463,US
2021-09-17,Citrus,Florida,19347,463,US
2021-09-18,Citrus,Florida,19347,463,US
2021-09-19,Citrus,Florida,19347,463,US
2021-09-20,Citrus,Florida,19347,463,US
2021-09-21,Citrus,Florida,19347,463,US
2021-09-22,Citrus,Florida,19347,463,US
2021-09-23,Citrus,Florida,19347,463,US
2021-09-24,Citrus,Florida,19865,463,US
2021-09-25,Citrus,Florida,19865,463,US
2021-09-26,Citrus,Florida,19865,463,US
