Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-10,Winnebago,Iowa,12,0,US
2020-06-11,Winnebago,Iowa,12,0,US
2020-06-12,Winnebago,Iowa,12,0,US
2020-06-13,Winnebago,Iowa,12,0,US
2020-06-14,Winnebago,Iowa,12,0,US
2020-06-15,Winnebago,Iowa,13,0,US
2020-06-16,Winnebago,Iowa,13,0,US
2020-06-17,Winnebago,Iowa,13,0,US
2020-06-18,Winnebago,Iowa,12,0,US
2020-06-19,Winnebago,Iowa,13,0,US
2020-06-20,Winnebago,Iowa,13,0,US
2020-06-21,Winnebago,Iowa,15,0,US
2020-06-22,Winnebago,Iowa,15,0,US
2020-06-23,Winnebago,Iowa,17,0,US
2020-06-24,Winnebago,Iowa,17,0,US
2020-06-25,Winnebago,Iowa,18,0,US
2020-06-26,Winnebago,Iowa,20,0,US
2020-06-27,Winnebago,Iowa,20,0,US
2020-06-28,Winnebago,Iowa,22,0,US
2020-06-29,Winnebago,Iowa,23,0,US
2020-06-30,Winnebago,Iowa,24,0,US
2020-07-01,Winnebago,Iowa,26,0,US
2020-07-02,Winnebago,Iowa,27,0,US
2020-07-03,Winnebago,Iowa,27,0,US
2020-07-04,Winnebago,Iowa,28,0,US
2020-07-05,Winnebago,Iowa,28,0,US
2020-07-06,Winnebago,Iowa,29,0,US
2020-07-07,Winnebago,Iowa,29,0,US
2020-07-08,Winnebago,Iowa,30,0,US
2020-07-09,Winnebago,Iowa,31,0,US
2020-07-10,Winnebago,Iowa,33,0,US
2020-07-11,Winnebago,Iowa,34,0,US
2020-07-12,Winnebago,Iowa,44,0,US
2020-07-13,Winnebago,Iowa,44,0,US
2020-07-14,Winnebago,Iowa,46,0,US
2020-07-15,Winnebago,Iowa,49,0,US
2020-07-16,Winnebago,Iowa,52,0,US
2020-07-17,Winnebago,Iowa,52,0,US
2020-07-18,Winnebago,Iowa,51,0,US
2020-07-19,Winnebago,Iowa,57,0,US
2020-07-20,Winnebago,Iowa,58,0,US
2020-07-21,Winnebago,Iowa,59,0,US
2020-07-22,Winnebago,Iowa,59,0,US
2020-07-23,Winnebago,Iowa,63,0,US
2020-07-24,Winnebago,Iowa,64,0,US
2020-07-25,Winnebago,Iowa,66,0,US
2020-07-26,Winnebago,Iowa,68,0,US
2020-07-27,Winnebago,Iowa,69,0,US
2020-07-28,Winnebago,Iowa,69,0,US
2020-07-29,Winnebago,Iowa,69,0,US
2020-07-30,Winnebago,Iowa,71,0,US
2020-07-31,Winnebago,Iowa,71,0,US
2020-08-01,Winnebago,Iowa,71,0,US
2020-08-02,Winnebago,Iowa,73,0,US
2020-08-03,Winnebago,Iowa,76,0,US
2020-08-04,Winnebago,Iowa,77,0,US
2020-08-05,Winnebago,Iowa,76,0,US
2020-08-06,Winnebago,Iowa,77,0,US
2020-08-07,Winnebago,Iowa,79,0,US
2020-08-08,Winnebago,Iowa,79,0,US
2020-08-09,Winnebago,Iowa,84,0,US
2020-08-10,Winnebago,Iowa,84,0,US
2020-08-11,Winnebago,Iowa,86,0,US
2020-08-12,Winnebago,Iowa,89,0,US
2020-08-13,Winnebago,Iowa,92,0,US
2020-08-14,Winnebago,Iowa,108,0,US
2020-08-15,Winnebago,Iowa,113,0,US
2020-08-16,Winnebago,Iowa,119,0,US
2020-08-17,Winnebago,Iowa,117,0,US
2020-08-18,Winnebago,Iowa,119,1,US
2020-08-19,Winnebago,Iowa,120,1,US
2020-08-20,Winnebago,Iowa,123,2,US
2020-08-21,Winnebago,Iowa,139,2,US
2020-08-22,Winnebago,Iowa,142,2,US
2020-08-23,Winnebago,Iowa,144,2,US
2020-08-24,Winnebago,Iowa,144,3,US
2020-08-25,Winnebago,Iowa,146,6,US
2020-08-26,Winnebago,Iowa,149,6,US
2020-08-27,Winnebago,Iowa,154,7,US
2020-08-28,Winnebago,Iowa,155,7,US
2020-08-29,Winnebago,Iowa,158,7,US
2020-08-30,Winnebago,Iowa,161,8,US
2020-08-31,Winnebago,Iowa,160,9,US
2020-09-01,Winnebago,Iowa,164,9,US
2020-09-02,Winnebago,Iowa,166,10,US
2020-09-03,Winnebago,Iowa,167,10,US
2020-09-04,Winnebago,Iowa,167,10,US
2020-09-05,Winnebago,Iowa,171,10,US
2020-09-06,Winnebago,Iowa,173,10,US
2020-09-07,Winnebago,Iowa,174,10,US
2020-09-08,Winnebago,Iowa,176,10,US
2020-09-09,Winnebago,Iowa,180,10,US
2020-09-10,Winnebago,Iowa,188,10,US
2020-09-11,Winnebago,Iowa,190,10,US
2020-09-12,Winnebago,Iowa,196,10,US
2020-09-13,Winnebago,Iowa,206,10,US
2020-09-14,Winnebago,Iowa,207,10,US
2020-09-15,Winnebago,Iowa,220,10,US
2020-09-16,Winnebago,Iowa,239,11,US
2020-09-17,Winnebago,Iowa,247,11,US
2020-09-18,Winnebago,Iowa,262,11,US
2020-09-19,Winnebago,Iowa,266,11,US
2020-09-20,Winnebago,Iowa,271,11,US
2020-09-21,Winnebago,Iowa,275,11,US
2020-09-22,Winnebago,Iowa,278,13,US
2020-09-23,Winnebago,Iowa,284,13,US
2020-09-24,Winnebago,Iowa,289,13,US
2020-09-25,Winnebago,Iowa,301,13,US
2020-09-26,Winnebago,Iowa,303,13,US
2020-09-27,Winnebago,Iowa,315,13,US
2020-09-28,Winnebago,Iowa,317,13,US
2020-09-29,Winnebago,Iowa,323,13,US
2020-09-30,Winnebago,Iowa,325,14,US
2020-10-01,Winnebago,Iowa,333,14,US
2020-10-02,Winnebago,Iowa,335,14,US
2020-10-03,Winnebago,Iowa,337,14,US
2020-10-04,Winnebago,Iowa,346,14,US
2020-10-05,Winnebago,Iowa,345,14,US
2020-10-06,Winnebago,Iowa,345,14,US
2020-10-07,Winnebago,Iowa,349,14,US
2020-10-08,Winnebago,Iowa,359,15,US
2020-10-09,Winnebago,Iowa,360,16,US
2020-10-10,Winnebago,Iowa,361,16,US
2020-10-11,Winnebago,Iowa,364,16,US
2020-10-12,Winnebago,Iowa,367,16,US
2020-10-13,Winnebago,Iowa,372,16,US
2020-10-14,Winnebago,Iowa,383,16,US
2020-10-15,Winnebago,Iowa,390,16,US
2020-10-16,Winnebago,Iowa,407,16,US
2020-10-17,Winnebago,Iowa,415,16,US
2020-10-18,Winnebago,Iowa,419,16,US
2020-10-19,Winnebago,Iowa,437,16,US
2020-10-20,Winnebago,Iowa,445,17,US
2020-10-21,Winnebago,Iowa,447,18,US
2020-10-22,Winnebago,Iowa,458,18,US
2020-10-23,Winnebago,Iowa,466,19,US
2020-10-24,Winnebago,Iowa,474,19,US
2020-10-25,Winnebago,Iowa,487,19,US
2020-10-26,Winnebago,Iowa,497,19,US
2020-10-27,Winnebago,Iowa,502,19,US
2020-10-28,Winnebago,Iowa,506,19,US
2020-10-29,Winnebago,Iowa,521,19,US
2020-10-30,Winnebago,Iowa,527,19,US
2020-10-31,Winnebago,Iowa,535,19,US
2020-11-01,Winnebago,Iowa,544,20,US
2020-11-02,Winnebago,Iowa,554,20,US
2020-11-03,Winnebago,Iowa,561,20,US
2020-11-04,Winnebago,Iowa,567,20,US
2020-11-05,Winnebago,Iowa,585,20,US
2020-11-06,Winnebago,Iowa,596,20,US
2020-11-07,Winnebago,Iowa,613,20,US
2020-11-08,Winnebago,Iowa,626,20,US
2020-11-09,Winnebago,Iowa,640,20,US
2020-11-10,Winnebago,Iowa,653,21,US
2020-11-11,Winnebago,Iowa,666,21,US
2020-11-12,Winnebago,Iowa,678,21,US
2020-11-13,Winnebago,Iowa,718,21,US
2020-11-14,Winnebago,Iowa,752,21,US
2020-11-15,Winnebago,Iowa,763,21,US
2020-11-16,Winnebago,Iowa,772,21,US
2020-11-17,Winnebago,Iowa,784,22,US
2020-11-18,Winnebago,Iowa,805,23,US
2020-11-19,Winnebago,Iowa,825,23,US
2020-11-20,Winnebago,Iowa,855,23,US
2020-11-21,Winnebago,Iowa,862,23,US
2020-11-22,Winnebago,Iowa,874,23,US
2020-11-23,Winnebago,Iowa,875,23,US
2020-11-24,Winnebago,Iowa,880,23,US
2020-11-25,Winnebago,Iowa,897,23,US
2020-11-26,Winnebago,Iowa,902,23,US
2020-11-27,Winnebago,Iowa,913,23,US
2020-11-28,Winnebago,Iowa,917,23,US
2020-11-29,Winnebago,Iowa,930,23,US
2020-11-30,Winnebago,Iowa,931,24,US
2020-12-01,Winnebago,Iowa,938,24,US
2020-12-02,Winnebago,Iowa,948,25,US
2020-12-03,Winnebago,Iowa,963,25,US
2020-12-04,Winnebago,Iowa,966,25,US
2020-12-05,Winnebago,Iowa,976,25,US
2020-12-06,Winnebago,Iowa,983,25,US
2020-12-07,Winnebago,Iowa,989,25,US
2020-12-08,Winnebago,Iowa,992,25,US
2020-12-09,Winnebago,Iowa,1002,25,US
2020-12-10,Winnebago,Iowa,1010,25,US
2020-12-11,Winnebago,Iowa,1020,26,US
2020-12-12,Winnebago,Iowa,1020,26,US
2020-12-13,Winnebago,Iowa,1027,26,US
2020-12-14,Winnebago,Iowa,1031,26,US
2020-12-15,Winnebago,Iowa,1033,26,US
2020-12-16,Winnebago,Iowa,1046,26,US
2020-12-17,Winnebago,Iowa,1054,27,US
2020-12-18,Winnebago,Iowa,1060,27,US
2020-12-19,Winnebago,Iowa,1071,27,US
2020-12-20,Winnebago,Iowa,1073,28,US
2020-12-21,Winnebago,Iowa,1075,28,US
2020-12-22,Winnebago,Iowa,1079,28,US
2020-12-23,Winnebago,Iowa,1084,28,US
2020-12-24,Winnebago,Iowa,1088,28,US
2020-12-25,Winnebago,Iowa,1089,28,US
2020-12-26,Winnebago,Iowa,1090,28,US
2020-12-27,Winnebago,Iowa,1090,28,US
2020-12-28,Winnebago,Iowa,1092,28,US
2020-12-29,Winnebago,Iowa,1095,28,US
2020-12-30,Winnebago,Iowa,1098,28,US
2020-12-31,Winnebago,Iowa,1100,28,US
2021-01-01,Winnebago,Iowa,1104,28,US
2021-01-02,Winnebago,Iowa,1108,28,US
2021-01-03,Winnebago,Iowa,1108,28,US
2021-01-04,Winnebago,Iowa,1114,28,US
2021-01-05,Winnebago,Iowa,1121,28,US
2021-01-06,Winnebago,Iowa,1128,28,US
2021-01-07,Winnebago,Iowa,1139,28,US
2021-01-08,Winnebago,Iowa,1143,29,US
2021-01-09,Winnebago,Iowa,1147,29,US
2021-01-10,Winnebago,Iowa,1150,29,US
2021-01-11,Winnebago,Iowa,1157,29,US
2021-01-12,Winnebago,Iowa,1157,29,US
2021-01-13,Winnebago,Iowa,1168,29,US
2021-01-14,Winnebago,Iowa,1172,29,US
2021-01-15,Winnebago,Iowa,1180,29,US
2021-01-16,Winnebago,Iowa,1182,29,US
2021-01-17,Winnebago,Iowa,1185,29,US
2021-01-18,Winnebago,Iowa,1187,29,US
2021-01-19,Winnebago,Iowa,1194,29,US
2021-01-20,Winnebago,Iowa,1197,29,US
2021-01-21,Winnebago,Iowa,1208,29,US
2021-01-22,Winnebago,Iowa,1215,29,US
2021-01-23,Winnebago,Iowa,1217,29,US
2021-01-24,Winnebago,Iowa,1222,29,US
2021-01-25,Winnebago,Iowa,1223,29,US
2021-01-26,Winnebago,Iowa,1233,29,US
2021-01-27,Winnebago,Iowa,1234,29,US
2021-01-28,Winnebago,Iowa,1237,29,US
2021-01-29,Winnebago,Iowa,1244,29,US
2021-01-30,Winnebago,Iowa,1245,29,US
2021-01-31,Winnebago,Iowa,1246,30,US
2021-02-01,Winnebago,Iowa,1248,30,US
2021-02-02,Winnebago,Iowa,1249,30,US
2021-02-03,Winnebago,Iowa,1252,30,US
2021-02-04,Winnebago,Iowa,1253,30,US
2021-02-05,Winnebago,Iowa,1256,30,US
2021-02-06,Winnebago,Iowa,1259,30,US
2021-02-07,Winnebago,Iowa,1260,30,US
2021-02-08,Winnebago,Iowa,1260,30,US
2021-02-09,Winnebago,Iowa,1262,30,US
2021-02-10,Winnebago,Iowa,1264,30,US
2021-02-11,Winnebago,Iowa,1265,30,US
2021-02-12,Winnebago,Iowa,1267,30,US
2021-02-13,Winnebago,Iowa,1271,30,US
2021-02-14,Winnebago,Iowa,1272,30,US
2021-02-15,Winnebago,Iowa,1273,30,US
2021-02-16,Winnebago,Iowa,1273,30,US
2021-02-17,Winnebago,Iowa,1275,30,US
2021-02-18,Winnebago,Iowa,1275,30,US
2021-02-19,Winnebago,Iowa,1275,30,US
2021-02-20,Winnebago,Iowa,1275,30,US
2021-02-21,Winnebago,Iowa,1279,30,US
2021-02-22,Winnebago,Iowa,1280,30,US
2021-02-23,Winnebago,Iowa,1287,30,US
2021-02-24,Winnebago,Iowa,1287,30,US
2021-02-25,Winnebago,Iowa,1287,30,US
2021-02-26,Winnebago,Iowa,1288,30,US
2021-02-27,Winnebago,Iowa,1290,30,US
2021-02-28,Winnebago,Iowa,1292,30,US
2021-03-01,Winnebago,Iowa,1294,30,US
2021-03-02,Winnebago,Iowa,1298,31,US
2021-03-03,Winnebago,Iowa,1302,31,US
2021-03-04,Winnebago,Iowa,1305,31,US
2021-03-05,Winnebago,Iowa,1305,31,US
2021-03-06,Winnebago,Iowa,1305,31,US
2021-03-07,Winnebago,Iowa,1305,31,US
2021-03-08,Winnebago,Iowa,1307,31,US
2021-03-09,Winnebago,Iowa,1309,31,US
2021-03-10,Winnebago,Iowa,1311,31,US
2021-03-11,Winnebago,Iowa,1314,31,US
2021-03-12,Winnebago,Iowa,1316,31,US
2021-03-13,Winnebago,Iowa,1322,31,US
2021-03-14,Winnebago,Iowa,1322,31,US
2021-03-15,Winnebago,Iowa,1325,31,US
2021-03-16,Winnebago,Iowa,1325,31,US
2021-03-17,Winnebago,Iowa,1327,31,US
2021-03-18,Winnebago,Iowa,1328,31,US
2021-03-19,Winnebago,Iowa,1329,31,US
2021-03-20,Winnebago,Iowa,1330,31,US
2021-03-21,Winnebago,Iowa,1330,31,US
2021-03-22,Winnebago,Iowa,1330,31,US
2021-03-23,Winnebago,Iowa,1331,31,US
2021-03-24,Winnebago,Iowa,1335,31,US
2021-03-25,Winnebago,Iowa,1336,31,US
2021-03-26,Winnebago,Iowa,1338,31,US
2021-03-27,Winnebago,Iowa,1338,31,US
2021-03-28,Winnebago,Iowa,1339,31,US
2021-03-29,Winnebago,Iowa,1339,31,US
2021-03-30,Winnebago,Iowa,1339,31,US
2021-03-31,Winnebago,Iowa,1340,31,US
2021-04-01,Winnebago,Iowa,1341,31,US
2021-04-02,Winnebago,Iowa,1341,31,US
2021-04-03,Winnebago,Iowa,1344,31,US
2021-04-04,Winnebago,Iowa,1344,31,US
2021-04-05,Winnebago,Iowa,1345,31,US
2021-04-06,Winnebago,Iowa,1348,31,US
2021-04-07,Winnebago,Iowa,1349,31,US
2021-04-08,Winnebago,Iowa,1350,31,US
2021-04-09,Winnebago,Iowa,1351,31,US
2021-04-10,Winnebago,Iowa,1353,31,US
2021-04-11,Winnebago,Iowa,1353,31,US
2021-04-12,Winnebago,Iowa,1353,31,US
2021-04-13,Winnebago,Iowa,1354,31,US
2021-04-14,Winnebago,Iowa,1357,31,US
2021-04-15,Winnebago,Iowa,1358,31,US
2021-04-16,Winnebago,Iowa,1358,31,US
2021-04-17,Winnebago,Iowa,1360,31,US
2021-04-18,Winnebago,Iowa,1361,31,US
2021-04-19,Winnebago,Iowa,1362,31,US
2021-04-20,Winnebago,Iowa,1365,31,US
2021-04-21,Winnebago,Iowa,1369,31,US
2021-04-22,Winnebago,Iowa,1371,31,US
2021-04-23,Winnebago,Iowa,1376,31,US
2021-04-24,Winnebago,Iowa,1382,31,US
2021-04-25,Winnebago,Iowa,1384,31,US
2021-04-26,Winnebago,Iowa,1385,31,US
2021-04-27,Winnebago,Iowa,1389,31,US
2021-04-28,Winnebago,Iowa,1392,31,US
2021-04-29,Winnebago,Iowa,1396,31,US
2021-04-30,Winnebago,Iowa,1399,31,US
2021-05-01,Winnebago,Iowa,1402,31,US
2021-05-02,Winnebago,Iowa,1404,31,US
2021-05-03,Winnebago,Iowa,1404,31,US
2021-05-04,Winnebago,Iowa,1406,31,US
2021-05-05,Winnebago,Iowa,1408,31,US
2021-05-06,Winnebago,Iowa,1412,31,US
2021-05-07,Winnebago,Iowa,1412,31,US
2021-05-08,Winnebago,Iowa,1414,31,US
2021-05-09,Winnebago,Iowa,1416,31,US
2021-05-10,Winnebago,Iowa,1416,31,US
2021-05-11,Winnebago,Iowa,1417,31,US
2021-05-12,Winnebago,Iowa,1423,31,US
2021-05-13,Winnebago,Iowa,1424,31,US
2021-05-14,Winnebago,Iowa,1424,31,US
2021-05-15,Winnebago,Iowa,1425,31,US
2021-05-16,Winnebago,Iowa,1426,31,US
2021-05-17,Winnebago,Iowa,1426,31,US
2021-05-18,Winnebago,Iowa,1426,31,US
2021-05-19,Winnebago,Iowa,1427,31,US
2021-05-20,Winnebago,Iowa,1428,31,US
2021-05-21,Winnebago,Iowa,1429,31,US
2021-05-22,Winnebago,Iowa,1429,31,US
2021-05-23,Winnebago,Iowa,1429,31,US
2021-05-24,Winnebago,Iowa,1429,31,US
2021-05-25,Winnebago,Iowa,1429,31,US
2021-05-26,Winnebago,Iowa,1431,31,US
2021-05-27,Winnebago,Iowa,1434,31,US
2021-05-28,Winnebago,Iowa,1434,31,US
2021-05-29,Winnebago,Iowa,1435,31,US
2021-05-30,Winnebago,Iowa,1436,31,US
2021-05-31,Winnebago,Iowa,1436,31,US
2021-06-01,Winnebago,Iowa,1436,31,US
2021-06-02,Winnebago,Iowa,1437,31,US
2021-06-03,Winnebago,Iowa,1440,31,US
2021-06-04,Winnebago,Iowa,1440,31,US
2021-06-05,Winnebago,Iowa,1441,31,US
2021-06-06,Winnebago,Iowa,1442,31,US
2021-06-07,Winnebago,Iowa,1442,31,US
2021-06-08,Winnebago,Iowa,1442,31,US
2021-06-09,Winnebago,Iowa,1442,31,US
2021-06-10,Winnebago,Iowa,1442,31,US
2021-06-11,Winnebago,Iowa,1442,31,US
2021-06-12,Winnebago,Iowa,1443,31,US
2021-06-13,Winnebago,Iowa,1443,31,US
2021-06-14,Winnebago,Iowa,1443,31,US
2021-06-15,Winnebago,Iowa,1444,31,US
2021-06-16,Winnebago,Iowa,1444,31,US
2021-06-17,Winnebago,Iowa,1445,31,US
2021-06-18,Winnebago,Iowa,1445,31,US
2021-06-19,Winnebago,Iowa,1445,31,US
2021-06-20,Winnebago,Iowa,1445,31,US
2021-06-21,Winnebago,Iowa,1445,31,US
2021-06-22,Winnebago,Iowa,1445,31,US
2021-06-23,Winnebago,Iowa,1445,31,US
2021-06-24,Winnebago,Iowa,1445,31,US
2021-06-25,Winnebago,Iowa,1446,31,US
2021-06-26,Winnebago,Iowa,1446,31,US
2021-06-27,Winnebago,Iowa,1446,31,US
2021-06-28,Winnebago,Iowa,1446,31,US
2021-06-29,Winnebago,Iowa,1446,31,US
2021-06-30,Winnebago,Iowa,1446,31,US
2021-07-01,Winnebago,Iowa,1447,31,US
2021-07-02,Winnebago,Iowa,1448,31,US
2021-07-03,Winnebago,Iowa,1448,31,US
2021-07-04,Winnebago,Iowa,1448,31,US
2021-07-05,Winnebago,Iowa,1448,31,US
2021-07-06,Winnebago,Iowa,1448,31,US
2021-07-07,Winnebago,Iowa,1451,31,US
2021-07-08,Winnebago,Iowa,1451,31,US
2021-07-09,Winnebago,Iowa,1453,31,US
2021-07-10,Winnebago,Iowa,1453,31,US
2021-07-11,Winnebago,Iowa,1453,31,US
2021-07-12,Winnebago,Iowa,1453,31,US
2021-07-13,Winnebago,Iowa,1453,31,US
2021-07-14,Winnebago,Iowa,1453,31,US
2021-07-15,Winnebago,Iowa,1453,31,US
2021-07-16,Winnebago,Iowa,1453,31,US
2021-07-17,Winnebago,Iowa,1453,31,US
2021-07-18,Winnebago,Iowa,1453,31,US
2021-07-19,Winnebago,Iowa,1453,31,US
2021-07-20,Winnebago,Iowa,1453,31,US
2021-07-21,Winnebago,Iowa,1457,31,US
2021-07-22,Winnebago,Iowa,1457,31,US
2021-07-23,Winnebago,Iowa,1457,31,US
2021-07-24,Winnebago,Iowa,1457,31,US
2021-07-25,Winnebago,Iowa,1457,31,US
2021-07-26,Winnebago,Iowa,1457,31,US
2021-07-27,Winnebago,Iowa,1457,31,US
2021-07-28,Winnebago,Iowa,1470,31,US
2021-07-29,Winnebago,Iowa,1470,31,US
2021-07-30,Winnebago,Iowa,1470,31,US
2021-07-31,Winnebago,Iowa,1470,31,US
2021-08-01,Winnebago,Iowa,1470,31,US
2021-08-02,Winnebago,Iowa,1470,31,US
2021-08-03,Winnebago,Iowa,1470,31,US
2021-08-04,Winnebago,Iowa,1479,31,US
2021-08-05,Winnebago,Iowa,1479,31,US
2021-08-06,Winnebago,Iowa,1479,31,US
2021-08-07,Winnebago,Iowa,1479,31,US
2021-08-08,Winnebago,Iowa,1479,31,US
2021-08-09,Winnebago,Iowa,1479,31,US
2021-08-10,Winnebago,Iowa,1479,31,US
2021-08-11,Winnebago,Iowa,1496,31,US
2021-08-12,Winnebago,Iowa,1496,31,US
2021-08-13,Winnebago,Iowa,1496,31,US
