Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-24,Garfield,Washington,0,0,US
2020-04-25,Garfield,Washington,0,0,US
2020-04-26,Garfield,Washington,0,0,US
2020-04-27,Garfield,Washington,0,0,US
2020-04-28,Garfield,Washington,0,0,US
2020-04-29,Garfield,Washington,0,0,US
2020-04-30,Garfield,Washington,0,0,US
2020-05-01,Garfield,Washington,0,0,US
2020-05-02,Garfield,Washington,0,0,US
2020-05-03,Garfield,Washington,0,0,US
2020-05-04,Garfield,Washington,0,0,US
2020-05-05,Garfield,Washington,0,0,US
2020-05-06,Garfield,Washington,0,0,US
2020-05-07,Garfield,Washington,0,0,US
2020-05-08,Garfield,Washington,0,0,US
2020-05-09,Garfield,Washington,0,0,US
2020-05-10,Garfield,Washington,0,0,US
2020-05-11,Garfield,Washington,0,0,US
2020-05-12,Garfield,Washington,0,0,US
2020-05-13,Garfield,Washington,0,0,US
2020-05-14,Garfield,Washington,0,0,US
2020-05-15,Garfield,Washington,0,0,US
2020-05-16,Garfield,Washington,0,0,US
2020-05-17,Garfield,Washington,0,0,US
2020-05-18,Garfield,Washington,0,0,US
2020-05-19,Garfield,Washington,0,0,US
2020-05-20,Garfield,Washington,0,0,US
2020-05-21,Garfield,Washington,0,0,US
2020-05-22,Garfield,Washington,0,0,US
2020-05-23,Garfield,Washington,0,0,US
2020-05-24,Garfield,Washington,0,0,US
2020-05-25,Garfield,Washington,0,0,US
2020-05-26,Garfield,Washington,0,0,US
2020-05-27,Garfield,Washington,0,0,US
2020-05-28,Garfield,Washington,0,0,US
2020-05-29,Garfield,Washington,0,0,US
2020-05-30,Garfield,Washington,0,0,US
2020-05-31,Garfield,Washington,0,0,US
2020-06-01,Garfield,Washington,0,0,US
2020-06-02,Garfield,Washington,0,0,US
2020-06-03,Garfield,Washington,0,0,US
2020-06-04,Garfield,Washington,0,0,US
2020-06-05,Garfield,Washington,0,0,US
2020-06-06,Garfield,Washington,0,0,US
2020-06-07,Garfield,Washington,0,0,US
2020-06-08,Garfield,Washington,0,0,US
2020-06-09,Garfield,Washington,0,0,US
2020-06-10,Garfield,Washington,0,0,US
2020-06-11,Garfield,Washington,0,0,US
2020-06-12,Garfield,Washington,0,0,US
2020-06-13,Garfield,Washington,0,0,US
2020-06-14,Garfield,Washington,0,0,US
2020-06-15,Garfield,Washington,0,0,US
2020-06-16,Garfield,Washington,0,0,US
2020-06-17,Garfield,Washington,0,0,US
2020-06-18,Garfield,Washington,0,0,US
2020-06-19,Garfield,Washington,0,0,US
2020-06-20,Garfield,Washington,0,0,US
2020-06-21,Garfield,Washington,0,0,US
2020-06-22,Garfield,Washington,0,0,US
2020-06-23,Garfield,Washington,0,0,US
2020-06-24,Garfield,Washington,0,0,US
2020-06-25,Garfield,Washington,0,0,US
2020-06-26,Garfield,Washington,0,0,US
2020-06-27,Garfield,Washington,0,0,US
2020-06-28,Garfield,Washington,0,0,US
2020-06-29,Garfield,Washington,0,0,US
2020-06-30,Garfield,Washington,0,0,US
2020-07-01,Garfield,Washington,0,0,US
2020-07-02,Garfield,Washington,0,0,US
2020-07-03,Garfield,Washington,0,0,US
2020-07-04,Garfield,Washington,0,0,US
2020-07-05,Garfield,Washington,0,0,US
2020-07-06,Garfield,Washington,0,0,US
2020-07-07,Garfield,Washington,0,0,US
2020-07-08,Garfield,Washington,0,0,US
2020-07-09,Garfield,Washington,0,0,US
2020-07-10,Garfield,Washington,1,0,US
2020-07-11,Garfield,Washington,1,0,US
2020-07-12,Garfield,Washington,1,0,US
2020-07-13,Garfield,Washington,2,0,US
2020-07-14,Garfield,Washington,2,0,US
2020-07-15,Garfield,Washington,2,0,US
2020-07-16,Garfield,Washington,2,0,US
2020-07-17,Garfield,Washington,2,0,US
2020-07-18,Garfield,Washington,2,0,US
2020-07-19,Garfield,Washington,2,0,US
2020-07-20,Garfield,Washington,2,0,US
2020-07-21,Garfield,Washington,2,0,US
2020-07-22,Garfield,Washington,2,0,US
2020-07-23,Garfield,Washington,2,0,US
2020-07-24,Garfield,Washington,2,0,US
2020-07-25,Garfield,Washington,2,0,US
2020-07-26,Garfield,Washington,2,0,US
2020-07-27,Garfield,Washington,2,0,US
2020-07-28,Garfield,Washington,2,0,US
2020-07-29,Garfield,Washington,2,0,US
2020-07-30,Garfield,Washington,2,0,US
2020-07-31,Garfield,Washington,2,0,US
2020-08-01,Garfield,Washington,2,0,US
2020-08-02,Garfield,Washington,2,0,US
2020-08-03,Garfield,Washington,2,0,US
2020-08-04,Garfield,Washington,2,0,US
2020-08-05,Garfield,Washington,2,0,US
2020-08-06,Garfield,Washington,2,0,US
2020-08-07,Garfield,Washington,4,0,US
2020-08-08,Garfield,Washington,4,0,US
2020-08-09,Garfield,Washington,4,0,US
2020-08-10,Garfield,Washington,4,0,US
2020-08-11,Garfield,Washington,4,0,US
2020-08-12,Garfield,Washington,4,0,US
2020-08-13,Garfield,Washington,4,0,US
2020-08-14,Garfield,Washington,4,0,US
2020-08-15,Garfield,Washington,4,0,US
2020-08-16,Garfield,Washington,4,0,US
2020-08-17,Garfield,Washington,4,0,US
2020-08-18,Garfield,Washington,4,0,US
2020-08-19,Garfield,Washington,4,0,US
2020-08-20,Garfield,Washington,4,0,US
2020-08-21,Garfield,Washington,4,0,US
2020-08-22,Garfield,Washington,4,0,US
2020-08-23,Garfield,Washington,4,0,US
2020-08-24,Garfield,Washington,4,0,US
2020-08-25,Garfield,Washington,4,0,US
2020-08-26,Garfield,Washington,4,0,US
2020-08-27,Garfield,Washington,4,0,US
2020-08-28,Garfield,Washington,4,0,US
2020-08-29,Garfield,Washington,4,0,US
2020-08-30,Garfield,Washington,4,0,US
2020-08-31,Garfield,Washington,4,0,US
2020-09-01,Garfield,Washington,4,0,US
2020-09-02,Garfield,Washington,4,0,US
2020-09-03,Garfield,Washington,4,0,US
2020-09-04,Garfield,Washington,4,0,US
2020-09-05,Garfield,Washington,4,0,US
2020-09-06,Garfield,Washington,4,0,US
2020-09-07,Garfield,Washington,4,0,US
2020-09-08,Garfield,Washington,4,0,US
2020-09-09,Garfield,Washington,8,0,US
2020-09-10,Garfield,Washington,8,0,US
2020-09-11,Garfield,Washington,9,0,US
2020-09-12,Garfield,Washington,10,0,US
2020-09-13,Garfield,Washington,10,0,US
2020-09-14,Garfield,Washington,10,0,US
2020-09-15,Garfield,Washington,11,0,US
2020-09-16,Garfield,Washington,11,0,US
2020-09-17,Garfield,Washington,11,0,US
2020-09-18,Garfield,Washington,11,0,US
2020-09-19,Garfield,Washington,11,0,US
2020-09-20,Garfield,Washington,11,0,US
2020-09-21,Garfield,Washington,11,0,US
2020-09-22,Garfield,Washington,11,0,US
2020-09-23,Garfield,Washington,11,0,US
2020-09-24,Garfield,Washington,11,0,US
2020-09-25,Garfield,Washington,11,0,US
2020-09-26,Garfield,Washington,11,0,US
2020-09-27,Garfield,Washington,11,0,US
2020-09-28,Garfield,Washington,11,0,US
2020-09-29,Garfield,Washington,12,0,US
2020-09-30,Garfield,Washington,12,0,US
2020-10-01,Garfield,Washington,12,0,US
2020-10-02,Garfield,Washington,12,0,US
2020-10-03,Garfield,Washington,13,0,US
2020-10-04,Garfield,Washington,13,0,US
2020-10-05,Garfield,Washington,13,0,US
2020-10-06,Garfield,Washington,13,0,US
2020-10-07,Garfield,Washington,13,0,US
2020-10-08,Garfield,Washington,13,0,US
2020-10-09,Garfield,Washington,13,0,US
2020-10-10,Garfield,Washington,13,0,US
2020-10-11,Garfield,Washington,13,0,US
2020-10-12,Garfield,Washington,13,0,US
2020-10-13,Garfield,Washington,13,0,US
2020-10-14,Garfield,Washington,13,0,US
2020-10-15,Garfield,Washington,13,0,US
2020-10-16,Garfield,Washington,14,0,US
2020-10-17,Garfield,Washington,14,0,US
2020-10-18,Garfield,Washington,14,0,US
2020-10-19,Garfield,Washington,14,0,US
2020-10-20,Garfield,Washington,14,0,US
2020-10-21,Garfield,Washington,14,0,US
2020-10-22,Garfield,Washington,14,0,US
2020-10-23,Garfield,Washington,14,0,US
2020-10-24,Garfield,Washington,14,0,US
2020-10-25,Garfield,Washington,14,0,US
2020-10-26,Garfield,Washington,16,0,US
2020-10-27,Garfield,Washington,17,0,US
2020-10-28,Garfield,Washington,18,0,US
2020-10-29,Garfield,Washington,24,1,US
2020-10-30,Garfield,Washington,27,1,US
2020-10-31,Garfield,Washington,27,1,US
2020-11-01,Garfield,Washington,27,1,US
2020-11-02,Garfield,Washington,31,1,US
2020-11-03,Garfield,Washington,32,1,US
2020-11-04,Garfield,Washington,34,1,US
2020-11-05,Garfield,Washington,40,1,US
2020-11-06,Garfield,Washington,42,1,US
2020-11-07,Garfield,Washington,42,1,US
2020-11-08,Garfield,Washington,44,1,US
2020-11-09,Garfield,Washington,48,1,US
2020-11-10,Garfield,Washington,51,1,US
2020-11-11,Garfield,Washington,51,1,US
2020-11-12,Garfield,Washington,51,1,US
2020-11-13,Garfield,Washington,55,1,US
2020-11-14,Garfield,Washington,57,1,US
2020-11-15,Garfield,Washington,58,1,US
2020-11-16,Garfield,Washington,59,1,US
2020-11-17,Garfield,Washington,59,1,US
2020-11-18,Garfield,Washington,59,1,US
2020-11-19,Garfield,Washington,59,1,US
2020-11-20,Garfield,Washington,59,1,US
2020-11-21,Garfield,Washington,59,1,US
2020-11-22,Garfield,Washington,59,1,US
2020-11-23,Garfield,Washington,59,1,US
2020-11-24,Garfield,Washington,59,1,US
2020-11-25,Garfield,Washington,62,1,US
2020-11-26,Garfield,Washington,62,1,US
2020-11-27,Garfield,Washington,62,1,US
2020-11-28,Garfield,Washington,62,1,US
2020-11-29,Garfield,Washington,64,1,US
2020-11-30,Garfield,Washington,65,1,US
2020-12-01,Garfield,Washington,69,1,US
2020-12-02,Garfield,Washington,69,1,US
2020-12-03,Garfield,Washington,69,1,US
2020-12-04,Garfield,Washington,69,1,US
2020-12-05,Garfield,Washington,70,1,US
2020-12-06,Garfield,Washington,70,1,US
2020-12-07,Garfield,Washington,70,1,US
2020-12-08,Garfield,Washington,70,1,US
2020-12-09,Garfield,Washington,70,1,US
2020-12-10,Garfield,Washington,70,1,US
2020-12-11,Garfield,Washington,71,1,US
2020-12-12,Garfield,Washington,71,1,US
2020-12-13,Garfield,Washington,71,1,US
2020-12-14,Garfield,Washington,71,1,US
2020-12-15,Garfield,Washington,72,1,US
2020-12-16,Garfield,Washington,72,1,US
2020-12-17,Garfield,Washington,72,1,US
2020-12-18,Garfield,Washington,72,1,US
2020-12-19,Garfield,Washington,77,1,US
2020-12-20,Garfield,Washington,77,1,US
2020-12-21,Garfield,Washington,77,1,US
2020-12-22,Garfield,Washington,79,1,US
2020-12-23,Garfield,Washington,79,1,US
2020-12-24,Garfield,Washington,83,1,US
2020-12-25,Garfield,Washington,83,1,US
2020-12-26,Garfield,Washington,84,1,US
2020-12-27,Garfield,Washington,84,1,US
2020-12-28,Garfield,Washington,87,1,US
2020-12-29,Garfield,Washington,95,2,US
2020-12-30,Garfield,Washington,95,2,US
2020-12-31,Garfield,Washington,95,2,US
2021-01-01,Garfield,Washington,95,2,US
2021-01-02,Garfield,Washington,95,2,US
2021-01-03,Garfield,Washington,97,2,US
2021-01-04,Garfield,Washington,96,2,US
2021-01-05,Garfield,Washington,96,2,US
2021-01-06,Garfield,Washington,97,2,US
2021-01-07,Garfield,Washington,97,2,US
2021-01-08,Garfield,Washington,98,2,US
2021-01-09,Garfield,Washington,99,2,US
2021-01-10,Garfield,Washington,99,2,US
2021-01-11,Garfield,Washington,99,2,US
2021-01-12,Garfield,Washington,100,3,US
2021-01-13,Garfield,Washington,100,3,US
2021-01-14,Garfield,Washington,100,4,US
2021-01-15,Garfield,Washington,102,4,US
2021-01-16,Garfield,Washington,102,4,US
2021-01-17,Garfield,Washington,102,4,US
2021-01-18,Garfield,Washington,102,4,US
2021-01-19,Garfield,Washington,102,4,US
2021-01-20,Garfield,Washington,103,4,US
2021-01-21,Garfield,Washington,102,4,US
2021-01-22,Garfield,Washington,102,4,US
2021-01-23,Garfield,Washington,102,4,US
2021-01-24,Garfield,Washington,102,4,US
2021-01-25,Garfield,Washington,102,4,US
2021-01-26,Garfield,Washington,103,4,US
2021-01-27,Garfield,Washington,103,4,US
2021-01-28,Garfield,Washington,103,4,US
2021-01-29,Garfield,Washington,103,4,US
2021-01-30,Garfield,Washington,103,4,US
2021-01-31,Garfield,Washington,103,4,US
2021-02-01,Garfield,Washington,104,4,US
2021-02-02,Garfield,Washington,105,4,US
2021-02-03,Garfield,Washington,105,4,US
2021-02-04,Garfield,Washington,105,4,US
2021-02-05,Garfield,Washington,111,4,US
2021-02-06,Garfield,Washington,111,4,US
2021-02-07,Garfield,Washington,111,4,US
2021-02-08,Garfield,Washington,111,4,US
2021-02-09,Garfield,Washington,111,4,US
2021-02-10,Garfield,Washington,112,4,US
2021-02-11,Garfield,Washington,112,4,US
2021-02-12,Garfield,Washington,112,4,US
2021-02-13,Garfield,Washington,112,4,US
2021-02-14,Garfield,Washington,112,4,US
2021-02-15,Garfield,Washington,112,4,US
2021-02-16,Garfield,Washington,112,4,US
2021-02-17,Garfield,Washington,112,4,US
2021-02-18,Garfield,Washington,112,4,US
2021-02-19,Garfield,Washington,112,4,US
2021-02-20,Garfield,Washington,114,4,US
2021-02-21,Garfield,Washington,114,4,US
2021-02-22,Garfield,Washington,114,4,US
2021-02-23,Garfield,Washington,116,4,US
2021-02-24,Garfield,Washington,117,4,US
2021-02-25,Garfield,Washington,117,4,US
2021-02-26,Garfield,Washington,117,4,US
2021-02-27,Garfield,Washington,117,4,US
2021-02-28,Garfield,Washington,117,4,US
2021-03-01,Garfield,Washington,117,4,US
2021-03-02,Garfield,Washington,117,4,US
2021-03-03,Garfield,Washington,117,4,US
2021-03-04,Garfield,Washington,117,4,US
2021-03-05,Garfield,Washington,117,4,US
2021-03-06,Garfield,Washington,117,4,US
2021-03-07,Garfield,Washington,117,4,US
2021-03-08,Garfield,Washington,117,4,US
2021-03-09,Garfield,Washington,117,4,US
2021-03-10,Garfield,Washington,117,4,US
2021-03-11,Garfield,Washington,117,4,US
2021-03-12,Garfield,Washington,117,4,US
2021-03-13,Garfield,Washington,117,4,US
2021-03-14,Garfield,Washington,117,4,US
2021-03-15,Garfield,Washington,117,4,US
2021-03-16,Garfield,Washington,117,4,US
2021-03-17,Garfield,Washington,117,5,US
2021-03-18,Garfield,Washington,117,5,US
2021-03-19,Garfield,Washington,119,5,US
2021-03-20,Garfield,Washington,119,5,US
2021-03-21,Garfield,Washington,119,5,US
2021-03-22,Garfield,Washington,119,5,US
2021-03-23,Garfield,Washington,120,5,US
2021-03-24,Garfield,Washington,120,5,US
2021-03-25,Garfield,Washington,120,5,US
2021-03-26,Garfield,Washington,120,5,US
2021-03-27,Garfield,Washington,120,5,US
2021-03-28,Garfield,Washington,120,5,US
2021-03-29,Garfield,Washington,120,5,US
2021-03-30,Garfield,Washington,120,5,US
2021-03-31,Garfield,Washington,120,5,US
2021-04-01,Garfield,Washington,120,5,US
2021-04-02,Garfield,Washington,120,5,US
2021-04-03,Garfield,Washington,120,5,US
2021-04-04,Garfield,Washington,120,5,US
2021-04-05,Garfield,Washington,120,5,US
2021-04-06,Garfield,Washington,120,5,US
2021-04-07,Garfield,Washington,120,5,US
2021-04-08,Garfield,Washington,120,5,US
2021-04-09,Garfield,Washington,120,5,US
2021-04-10,Garfield,Washington,120,5,US
2021-04-11,Garfield,Washington,120,5,US
2021-04-12,Garfield,Washington,120,5,US
2021-04-13,Garfield,Washington,120,5,US
2021-04-14,Garfield,Washington,120,5,US
2021-04-15,Garfield,Washington,120,5,US
2021-04-16,Garfield,Washington,120,5,US
2021-04-17,Garfield,Washington,120,5,US
2021-04-18,Garfield,Washington,120,5,US
2021-04-19,Garfield,Washington,120,5,US
2021-04-20,Garfield,Washington,120,5,US
2021-04-21,Garfield,Washington,120,5,US
2021-04-22,Garfield,Washington,120,5,US
2021-04-23,Garfield,Washington,120,5,US
2021-04-24,Garfield,Washington,120,5,US
2021-04-25,Garfield,Washington,120,5,US
2021-04-26,Garfield,Washington,120,5,US
2021-04-27,Garfield,Washington,120,5,US
2021-04-28,Garfield,Washington,120,5,US
2021-04-29,Garfield,Washington,120,5,US
2021-04-30,Garfield,Washington,120,5,US
2021-05-01,Garfield,Washington,121,5,US
2021-05-02,Garfield,Washington,121,5,US
2021-05-03,Garfield,Washington,121,5,US
2021-05-04,Garfield,Washington,121,5,US
2021-05-05,Garfield,Washington,121,5,US
2021-05-06,Garfield,Washington,122,5,US
2021-05-07,Garfield,Washington,122,5,US
2021-05-08,Garfield,Washington,122,5,US
2021-05-09,Garfield,Washington,122,5,US
2021-05-10,Garfield,Washington,122,5,US
2021-05-11,Garfield,Washington,122,5,US
2021-05-12,Garfield,Washington,122,5,US
2021-05-13,Garfield,Washington,122,5,US
2021-05-14,Garfield,Washington,123,5,US
2021-05-15,Garfield,Washington,123,5,US
2021-05-16,Garfield,Washington,123,5,US
2021-05-17,Garfield,Washington,123,5,US
2021-05-18,Garfield,Washington,123,5,US
2021-05-19,Garfield,Washington,123,5,US
2021-05-20,Garfield,Washington,123,5,US
2021-05-21,Garfield,Washington,123,5,US
2021-05-22,Garfield,Washington,123,5,US
2021-05-23,Garfield,Washington,123,5,US
2021-05-24,Garfield,Washington,123,5,US
2021-05-25,Garfield,Washington,123,5,US
2021-05-26,Garfield,Washington,123,5,US
2021-05-27,Garfield,Washington,123,5,US
2021-05-28,Garfield,Washington,124,5,US
2021-05-29,Garfield,Washington,124,5,US
2021-05-30,Garfield,Washington,124,5,US
2021-05-31,Garfield,Washington,124,5,US
2021-06-01,Garfield,Washington,124,5,US
2021-06-02,Garfield,Washington,124,5,US
2021-06-03,Garfield,Washington,124,5,US
2021-06-04,Garfield,Washington,125,5,US
2021-06-05,Garfield,Washington,125,5,US
2021-06-06,Garfield,Washington,125,5,US
2021-06-07,Garfield,Washington,125,5,US
2021-06-08,Garfield,Washington,125,5,US
2021-06-09,Garfield,Washington,126,5,US
2021-06-10,Garfield,Washington,126,5,US
2021-06-11,Garfield,Washington,126,5,US
2021-06-12,Garfield,Washington,126,5,US
2021-06-13,Garfield,Washington,126,5,US
2021-06-14,Garfield,Washington,126,5,US
2021-06-15,Garfield,Washington,127,5,US
2021-06-16,Garfield,Washington,128,5,US
2021-06-17,Garfield,Washington,129,5,US
2021-06-18,Garfield,Washington,129,5,US
2021-06-19,Garfield,Washington,129,5,US
2021-06-20,Garfield,Washington,129,5,US
2021-06-21,Garfield,Washington,130,5,US
2021-06-22,Garfield,Washington,130,5,US
2021-06-23,Garfield,Washington,130,5,US
2021-06-24,Garfield,Washington,130,5,US
2021-06-25,Garfield,Washington,131,5,US
2021-06-26,Garfield,Washington,131,5,US
2021-06-27,Garfield,Washington,131,5,US
2021-06-28,Garfield,Washington,132,5,US
2021-06-29,Garfield,Washington,132,5,US
2021-06-30,Garfield,Washington,132,5,US
2021-07-01,Garfield,Washington,133,5,US
2021-07-02,Garfield,Washington,133,5,US
2021-07-03,Garfield,Washington,133,5,US
2021-07-04,Garfield,Washington,133,5,US
2021-07-05,Garfield,Washington,133,5,US
2021-07-06,Garfield,Washington,134,5,US
2021-07-07,Garfield,Washington,135,5,US
2021-07-08,Garfield,Washington,136,5,US
2021-07-09,Garfield,Washington,136,5,US
2021-07-10,Garfield,Washington,136,5,US
2021-07-11,Garfield,Washington,136,5,US
2021-07-12,Garfield,Washington,136,5,US
2021-07-13,Garfield,Washington,136,6,US
2021-07-14,Garfield,Washington,136,6,US
2021-07-15,Garfield,Washington,136,6,US
2021-07-16,Garfield,Washington,136,6,US
2021-07-17,Garfield,Washington,136,6,US
2021-07-18,Garfield,Washington,136,6,US
2021-07-19,Garfield,Washington,138,6,US
2021-07-20,Garfield,Washington,138,6,US
2021-07-21,Garfield,Washington,138,6,US
2021-07-22,Garfield,Washington,138,6,US
2021-07-23,Garfield,Washington,138,6,US
2021-07-24,Garfield,Washington,138,6,US
2021-07-25,Garfield,Washington,138,6,US
2021-07-26,Garfield,Washington,138,6,US
2021-07-27,Garfield,Washington,138,6,US
2021-07-28,Garfield,Washington,138,6,US
2021-07-29,Garfield,Washington,138,6,US
2021-07-30,Garfield,Washington,138,6,US
2021-07-31,Garfield,Washington,138,6,US
2021-08-01,Garfield,Washington,138,6,US
2021-08-02,Garfield,Washington,138,6,US
2021-08-03,Garfield,Washington,140,6,US
2021-08-04,Garfield,Washington,140,6,US
2021-08-05,Garfield,Washington,140,6,US
2021-08-06,Garfield,Washington,140,6,US
2021-08-07,Garfield,Washington,140,6,US
2021-08-08,Garfield,Washington,140,6,US
2021-08-09,Garfield,Washington,141,6,US
2021-08-10,Garfield,Washington,141,6,US
2021-08-11,Garfield,Washington,142,6,US
2021-08-12,Garfield,Washington,141,6,US
2021-08-13,Garfield,Washington,142,6,US
2021-08-14,Garfield,Washington,142,6,US
2021-08-15,Garfield,Washington,142,6,US
2021-08-16,Garfield,Washington,144,6,US
2021-08-17,Garfield,Washington,147,6,US
2021-08-18,Garfield,Washington,149,6,US
2021-08-19,Garfield,Washington,149,6,US
2021-08-20,Garfield,Washington,151,6,US
2021-08-21,Garfield,Washington,151,6,US
2021-08-22,Garfield,Washington,151,6,US
2021-08-23,Garfield,Washington,154,6,US
2021-08-24,Garfield,Washington,155,6,US
2021-08-25,Garfield,Washington,156,6,US
2021-08-26,Garfield,Washington,159,6,US
2021-08-27,Garfield,Washington,161,7,US
2021-08-28,Garfield,Washington,161,7,US
2021-08-29,Garfield,Washington,161,7,US
2021-08-30,Garfield,Washington,163,7,US
2021-08-31,Garfield,Washington,166,7,US
2021-09-01,Garfield,Washington,169,7,US
2021-09-02,Garfield,Washington,172,7,US
2021-09-03,Garfield,Washington,172,7,US
2021-09-04,Garfield,Washington,172,7,US
2021-09-05,Garfield,Washington,172,7,US
2021-09-06,Garfield,Washington,172,7,US
2021-09-07,Garfield,Washington,174,7,US
2021-09-08,Garfield,Washington,177,7,US
2021-09-09,Garfield,Washington,177,7,US
2021-09-10,Garfield,Washington,178,7,US
2021-09-11,Garfield,Washington,178,7,US
2021-09-12,Garfield,Washington,178,7,US
2021-09-13,Garfield,Washington,180,7,US
2021-09-14,Garfield,Washington,181,7,US
2021-09-15,Garfield,Washington,182,7,US
2021-09-16,Garfield,Washington,186,7,US
2021-09-17,Garfield,Washington,187,7,US
2021-09-18,Garfield,Washington,187,7,US
2021-09-19,Garfield,Washington,187,7,US
2021-09-20,Garfield,Washington,192,7,US
2021-09-21,Garfield,Washington,194,7,US
2021-09-22,Garfield,Washington,197,7,US
2021-09-23,Garfield,Washington,198,7,US
2021-09-24,Garfield,Washington,199,7,US
2021-09-25,Garfield,Washington,199,7,US
2021-09-26,Garfield,Washington,199,7,US
2021-09-27,Garfield,Washington,199,7,US
2021-09-28,Garfield,Washington,203,7,US
2021-09-29,Garfield,Washington,206,7,US
2021-09-30,Garfield,Washington,207,7,US
2021-10-01,Garfield,Washington,207,7,US
2021-10-02,Garfield,Washington,207,7,US
2021-10-03,Garfield,Washington,207,7,US
2021-10-04,Garfield,Washington,208,7,US
2021-10-05,Garfield,Washington,210,7,US
2021-10-06,Garfield,Washington,213,7,US
2021-10-07,Garfield,Washington,216,7,US
2021-10-08,Garfield,Washington,218,7,US
2021-10-09,Garfield,Washington,218,7,US
2021-10-10,Garfield,Washington,218,7,US
2021-10-11,Garfield,Washington,222,7,US
2021-10-12,Garfield,Washington,223,7,US
2021-10-13,Garfield,Washington,231,7,US
2021-10-14,Garfield,Washington,238,7,US
2021-10-15,Garfield,Washington,239,7,US
