Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-12,Taliaferro,Georgia,1,0,US
2020-05-13,Taliaferro,Georgia,1,0,US
2020-05-14,Taliaferro,Georgia,1,0,US
2020-05-15,Taliaferro,Georgia,1,0,US
2020-05-16,Taliaferro,Georgia,1,0,US
2020-05-17,Taliaferro,Georgia,1,0,US
2020-05-18,Taliaferro,Georgia,1,0,US
2020-05-19,Taliaferro,Georgia,1,0,US
2020-05-20,Taliaferro,Georgia,1,0,US
2020-05-21,Taliaferro,Georgia,1,0,US
2020-05-22,Taliaferro,Georgia,1,0,US
2020-05-23,Taliaferro,Georgia,1,0,US
2020-05-24,Taliaferro,Georgia,1,0,US
2020-05-25,Taliaferro,Georgia,1,0,US
2020-05-26,Taliaferro,Georgia,1,0,US
2020-05-27,Taliaferro,Georgia,1,0,US
2020-05-28,Taliaferro,Georgia,1,0,US
2020-05-29,Taliaferro,Georgia,1,0,US
2020-05-30,Taliaferro,Georgia,1,0,US
2020-05-31,Taliaferro,Georgia,1,0,US
2020-06-01,Taliaferro,Georgia,1,0,US
2020-06-02,Taliaferro,Georgia,1,0,US
2020-06-03,Taliaferro,Georgia,1,0,US
2020-06-04,Taliaferro,Georgia,1,0,US
2020-06-05,Taliaferro,Georgia,1,0,US
2020-06-06,Taliaferro,Georgia,1,0,US
2020-06-07,Taliaferro,Georgia,1,0,US
2020-06-08,Taliaferro,Georgia,1,0,US
2020-06-09,Taliaferro,Georgia,1,0,US
2020-06-10,Taliaferro,Georgia,1,0,US
2020-06-11,Taliaferro,Georgia,1,0,US
2020-06-12,Taliaferro,Georgia,2,0,US
2020-06-13,Taliaferro,Georgia,2,0,US
2020-06-14,Taliaferro,Georgia,2,0,US
2020-06-15,Taliaferro,Georgia,2,0,US
2020-06-16,Taliaferro,Georgia,2,0,US
2020-06-17,Taliaferro,Georgia,2,0,US
2020-06-18,Taliaferro,Georgia,2,0,US
2020-06-19,Taliaferro,Georgia,2,0,US
2020-06-20,Taliaferro,Georgia,2,0,US
2020-06-21,Taliaferro,Georgia,2,0,US
2020-06-22,Taliaferro,Georgia,2,0,US
2020-06-23,Taliaferro,Georgia,2,0,US
2020-06-24,Taliaferro,Georgia,2,0,US
2020-06-25,Taliaferro,Georgia,2,0,US
2020-06-26,Taliaferro,Georgia,2,0,US
2020-06-27,Taliaferro,Georgia,2,0,US
2020-06-28,Taliaferro,Georgia,2,0,US
2020-06-29,Taliaferro,Georgia,2,0,US
2020-06-30,Taliaferro,Georgia,2,0,US
2020-07-01,Taliaferro,Georgia,2,0,US
2020-07-02,Taliaferro,Georgia,2,0,US
2020-07-03,Taliaferro,Georgia,2,0,US
2020-07-04,Taliaferro,Georgia,2,0,US
2020-07-05,Taliaferro,Georgia,2,0,US
2020-07-06,Taliaferro,Georgia,2,0,US
2020-07-07,Taliaferro,Georgia,2,0,US
2020-07-08,Taliaferro,Georgia,2,0,US
2020-07-09,Taliaferro,Georgia,2,0,US
2020-07-10,Taliaferro,Georgia,2,0,US
2020-07-11,Taliaferro,Georgia,2,0,US
2020-07-12,Taliaferro,Georgia,2,0,US
2020-07-13,Taliaferro,Georgia,2,0,US
2020-07-14,Taliaferro,Georgia,6,0,US
2020-07-15,Taliaferro,Georgia,6,0,US
2020-07-16,Taliaferro,Georgia,2,0,US
2020-07-17,Taliaferro,Georgia,2,0,US
2020-07-18,Taliaferro,Georgia,2,0,US
2020-07-19,Taliaferro,Georgia,2,0,US
2020-07-20,Taliaferro,Georgia,2,0,US
2020-07-21,Taliaferro,Georgia,3,0,US
2020-07-22,Taliaferro,Georgia,5,0,US
2020-07-23,Taliaferro,Georgia,5,0,US
2020-07-24,Taliaferro,Georgia,5,0,US
2020-07-25,Taliaferro,Georgia,5,0,US
2020-07-26,Taliaferro,Georgia,7,0,US
2020-07-27,Taliaferro,Georgia,7,0,US
2020-07-28,Taliaferro,Georgia,7,0,US
2020-07-29,Taliaferro,Georgia,7,0,US
2020-07-30,Taliaferro,Georgia,9,0,US
2020-07-31,Taliaferro,Georgia,12,0,US
2020-08-01,Taliaferro,Georgia,12,0,US
2020-08-02,Taliaferro,Georgia,13,0,US
2020-08-03,Taliaferro,Georgia,13,0,US
2020-08-04,Taliaferro,Georgia,12,0,US
2020-08-05,Taliaferro,Georgia,12,0,US
2020-08-06,Taliaferro,Georgia,12,0,US
2020-08-07,Taliaferro,Georgia,12,0,US
2020-08-08,Taliaferro,Georgia,13,0,US
2020-08-09,Taliaferro,Georgia,13,0,US
2020-08-10,Taliaferro,Georgia,13,0,US
2020-08-11,Taliaferro,Georgia,13,0,US
2020-08-12,Taliaferro,Georgia,13,0,US
2020-08-13,Taliaferro,Georgia,14,0,US
2020-08-14,Taliaferro,Georgia,15,0,US
2020-08-15,Taliaferro,Georgia,17,0,US
2020-08-16,Taliaferro,Georgia,17,0,US
2020-08-17,Taliaferro,Georgia,17,0,US
2020-08-18,Taliaferro,Georgia,17,0,US
2020-08-19,Taliaferro,Georgia,17,0,US
2020-08-20,Taliaferro,Georgia,17,0,US
2020-08-21,Taliaferro,Georgia,18,0,US
2020-08-22,Taliaferro,Georgia,18,0,US
2020-08-23,Taliaferro,Georgia,18,0,US
2020-08-24,Taliaferro,Georgia,18,0,US
2020-08-25,Taliaferro,Georgia,18,0,US
2020-08-26,Taliaferro,Georgia,18,0,US
2020-08-27,Taliaferro,Georgia,18,0,US
2020-08-28,Taliaferro,Georgia,19,0,US
2020-08-29,Taliaferro,Georgia,19,0,US
2020-08-30,Taliaferro,Georgia,19,0,US
2020-08-31,Taliaferro,Georgia,19,0,US
2020-09-01,Taliaferro,Georgia,19,0,US
2020-09-02,Taliaferro,Georgia,19,0,US
2020-09-03,Taliaferro,Georgia,19,0,US
2020-09-04,Taliaferro,Georgia,19,0,US
2020-09-05,Taliaferro,Georgia,19,0,US
2020-09-06,Taliaferro,Georgia,19,0,US
2020-09-07,Taliaferro,Georgia,19,0,US
2020-09-08,Taliaferro,Georgia,19,0,US
2020-09-09,Taliaferro,Georgia,19,0,US
2020-09-10,Taliaferro,Georgia,19,0,US
2020-09-11,Taliaferro,Georgia,19,0,US
2020-09-12,Taliaferro,Georgia,19,0,US
2020-09-13,Taliaferro,Georgia,19,0,US
2020-09-14,Taliaferro,Georgia,19,0,US
2020-09-15,Taliaferro,Georgia,19,0,US
2020-09-16,Taliaferro,Georgia,19,0,US
2020-09-17,Taliaferro,Georgia,19,0,US
2020-09-18,Taliaferro,Georgia,20,0,US
2020-09-19,Taliaferro,Georgia,21,0,US
2020-09-20,Taliaferro,Georgia,21,0,US
2020-09-21,Taliaferro,Georgia,21,0,US
2020-09-22,Taliaferro,Georgia,21,0,US
2020-09-23,Taliaferro,Georgia,21,0,US
2020-09-24,Taliaferro,Georgia,21,0,US
2020-09-25,Taliaferro,Georgia,22,0,US
2020-09-26,Taliaferro,Georgia,22,0,US
2020-09-27,Taliaferro,Georgia,22,0,US
2020-09-28,Taliaferro,Georgia,22,0,US
2020-09-29,Taliaferro,Georgia,22,0,US
2020-09-30,Taliaferro,Georgia,22,0,US
2020-10-01,Taliaferro,Georgia,22,0,US
2020-10-02,Taliaferro,Georgia,22,0,US
2020-10-03,Taliaferro,Georgia,23,0,US
2020-10-04,Taliaferro,Georgia,23,0,US
2020-10-05,Taliaferro,Georgia,23,0,US
2020-10-06,Taliaferro,Georgia,23,0,US
2020-10-07,Taliaferro,Georgia,24,0,US
2020-10-08,Taliaferro,Georgia,24,0,US
2020-10-09,Taliaferro,Georgia,24,0,US
2020-10-10,Taliaferro,Georgia,24,0,US
2020-10-11,Taliaferro,Georgia,24,0,US
2020-10-12,Taliaferro,Georgia,25,0,US
2020-10-13,Taliaferro,Georgia,25,0,US
2020-10-14,Taliaferro,Georgia,25,0,US
2020-10-15,Taliaferro,Georgia,25,0,US
2020-10-16,Taliaferro,Georgia,25,0,US
2020-10-17,Taliaferro,Georgia,25,0,US
2020-10-18,Taliaferro,Georgia,25,0,US
2020-10-19,Taliaferro,Georgia,25,0,US
2020-10-20,Taliaferro,Georgia,25,0,US
2020-10-21,Taliaferro,Georgia,25,0,US
2020-10-22,Taliaferro,Georgia,25,0,US
2020-10-23,Taliaferro,Georgia,25,0,US
2020-10-24,Taliaferro,Georgia,26,0,US
2020-10-25,Taliaferro,Georgia,27,0,US
2020-10-26,Taliaferro,Georgia,27,0,US
2020-10-27,Taliaferro,Georgia,27,0,US
2020-10-28,Taliaferro,Georgia,28,0,US
2020-10-29,Taliaferro,Georgia,30,0,US
2020-10-30,Taliaferro,Georgia,30,0,US
2020-10-31,Taliaferro,Georgia,31,0,US
2020-11-01,Taliaferro,Georgia,31,0,US
2020-11-02,Taliaferro,Georgia,31,0,US
2020-11-03,Taliaferro,Georgia,33,0,US
2020-11-04,Taliaferro,Georgia,33,0,US
2020-11-05,Taliaferro,Georgia,33,0,US
2020-11-06,Taliaferro,Georgia,33,0,US
2020-11-07,Taliaferro,Georgia,33,0,US
2020-11-08,Taliaferro,Georgia,33,0,US
2020-11-09,Taliaferro,Georgia,33,0,US
2020-11-10,Taliaferro,Georgia,35,0,US
2020-11-11,Taliaferro,Georgia,35,0,US
2020-11-12,Taliaferro,Georgia,36,0,US
2020-11-13,Taliaferro,Georgia,36,0,US
2020-11-14,Taliaferro,Georgia,36,0,US
2020-11-15,Taliaferro,Georgia,36,0,US
2020-11-16,Taliaferro,Georgia,37,0,US
2020-11-17,Taliaferro,Georgia,37,0,US
2020-11-18,Taliaferro,Georgia,37,0,US
2020-11-19,Taliaferro,Georgia,38,0,US
2020-11-20,Taliaferro,Georgia,37,0,US
2020-11-21,Taliaferro,Georgia,37,0,US
2020-11-22,Taliaferro,Georgia,37,0,US
2020-11-23,Taliaferro,Georgia,38,0,US
2020-11-24,Taliaferro,Georgia,38,0,US
2020-11-25,Taliaferro,Georgia,39,0,US
2020-11-26,Taliaferro,Georgia,40,0,US
2020-11-27,Taliaferro,Georgia,40,0,US
2020-11-28,Taliaferro,Georgia,41,0,US
2020-11-29,Taliaferro,Georgia,41,0,US
2020-11-30,Taliaferro,Georgia,41,0,US
2020-12-01,Taliaferro,Georgia,42,0,US
2020-12-02,Taliaferro,Georgia,42,0,US
2020-12-03,Taliaferro,Georgia,42,0,US
2020-12-04,Taliaferro,Georgia,42,0,US
2020-12-05,Taliaferro,Georgia,43,0,US
2020-12-06,Taliaferro,Georgia,43,0,US
2020-12-07,Taliaferro,Georgia,44,0,US
2020-12-08,Taliaferro,Georgia,44,0,US
2020-12-09,Taliaferro,Georgia,43,0,US
2020-12-10,Taliaferro,Georgia,43,0,US
2020-12-11,Taliaferro,Georgia,44,0,US
2020-12-12,Taliaferro,Georgia,46,0,US
2020-12-13,Taliaferro,Georgia,46,0,US
2020-12-14,Taliaferro,Georgia,48,0,US
2020-12-15,Taliaferro,Georgia,47,0,US
2020-12-16,Taliaferro,Georgia,47,0,US
2020-12-17,Taliaferro,Georgia,48,0,US
2020-12-18,Taliaferro,Georgia,48,0,US
2020-12-19,Taliaferro,Georgia,49,0,US
2020-12-20,Taliaferro,Georgia,49,0,US
2020-12-21,Taliaferro,Georgia,49,0,US
2020-12-22,Taliaferro,Georgia,49,0,US
2020-12-23,Taliaferro,Georgia,48,0,US
2020-12-24,Taliaferro,Georgia,49,0,US
2020-12-25,Taliaferro,Georgia,49,0,US
2020-12-26,Taliaferro,Georgia,49,0,US
2020-12-27,Taliaferro,Georgia,50,0,US
2020-12-28,Taliaferro,Georgia,53,0,US
2020-12-29,Taliaferro,Georgia,53,0,US
2020-12-30,Taliaferro,Georgia,55,0,US
2020-12-31,Taliaferro,Georgia,55,0,US
2021-01-01,Taliaferro,Georgia,55,0,US
2021-01-02,Taliaferro,Georgia,58,0,US
2021-01-03,Taliaferro,Georgia,58,0,US
2021-01-04,Taliaferro,Georgia,58,0,US
2021-01-05,Taliaferro,Georgia,64,0,US
2021-01-06,Taliaferro,Georgia,67,0,US
2021-01-07,Taliaferro,Georgia,68,0,US
2021-01-08,Taliaferro,Georgia,71,0,US
2021-01-09,Taliaferro,Georgia,74,0,US
2021-01-10,Taliaferro,Georgia,74,0,US
2021-01-11,Taliaferro,Georgia,76,0,US
2021-01-12,Taliaferro,Georgia,79,0,US
2021-01-13,Taliaferro,Georgia,82,0,US
2021-01-14,Taliaferro,Georgia,84,0,US
2021-01-15,Taliaferro,Georgia,86,0,US
2021-01-16,Taliaferro,Georgia,88,0,US
2021-01-17,Taliaferro,Georgia,93,0,US
2021-01-18,Taliaferro,Georgia,94,0,US
2021-01-19,Taliaferro,Georgia,96,0,US
2021-01-20,Taliaferro,Georgia,97,0,US
2021-01-21,Taliaferro,Georgia,97,0,US
2021-01-22,Taliaferro,Georgia,97,0,US
2021-01-23,Taliaferro,Georgia,99,0,US
2021-01-24,Taliaferro,Georgia,100,0,US
2021-01-25,Taliaferro,Georgia,101,0,US
2021-01-26,Taliaferro,Georgia,102,0,US
2021-01-27,Taliaferro,Georgia,102,0,US
2021-01-28,Taliaferro,Georgia,103,0,US
2021-01-29,Taliaferro,Georgia,103,0,US
2021-01-30,Taliaferro,Georgia,104,0,US
2021-01-31,Taliaferro,Georgia,106,0,US
2021-02-01,Taliaferro,Georgia,107,0,US
2021-02-02,Taliaferro,Georgia,107,0,US
2021-02-03,Taliaferro,Georgia,108,0,US
2021-02-04,Taliaferro,Georgia,109,0,US
2021-02-05,Taliaferro,Georgia,110,0,US
2021-02-06,Taliaferro,Georgia,110,0,US
2021-02-07,Taliaferro,Georgia,110,0,US
2021-02-08,Taliaferro,Georgia,110,0,US
2021-02-09,Taliaferro,Georgia,110,0,US
2021-02-10,Taliaferro,Georgia,110,0,US
2021-02-11,Taliaferro,Georgia,110,0,US
2021-02-12,Taliaferro,Georgia,110,0,US
2021-02-13,Taliaferro,Georgia,113,0,US
2021-02-14,Taliaferro,Georgia,113,0,US
2021-02-15,Taliaferro,Georgia,113,0,US
2021-02-16,Taliaferro,Georgia,113,0,US
2021-02-17,Taliaferro,Georgia,113,0,US
2021-02-18,Taliaferro,Georgia,113,1,US
2021-02-19,Taliaferro,Georgia,113,1,US
2021-02-20,Taliaferro,Georgia,113,1,US
2021-02-21,Taliaferro,Georgia,114,1,US
2021-02-22,Taliaferro,Georgia,114,2,US
2021-02-23,Taliaferro,Georgia,114,2,US
2021-02-24,Taliaferro,Georgia,114,2,US
2021-02-25,Taliaferro,Georgia,114,2,US
2021-02-26,Taliaferro,Georgia,114,2,US
2021-02-27,Taliaferro,Georgia,114,2,US
2021-02-28,Taliaferro,Georgia,115,2,US
2021-03-01,Taliaferro,Georgia,115,2,US
2021-03-02,Taliaferro,Georgia,115,2,US
2021-03-03,Taliaferro,Georgia,115,2,US
2021-03-04,Taliaferro,Georgia,115,2,US
2021-03-05,Taliaferro,Georgia,116,2,US
2021-03-06,Taliaferro,Georgia,116,2,US
2021-03-07,Taliaferro,Georgia,118,2,US
2021-03-08,Taliaferro,Georgia,118,2,US
2021-03-09,Taliaferro,Georgia,118,2,US
2021-03-10,Taliaferro,Georgia,118,2,US
2021-03-11,Taliaferro,Georgia,120,2,US
2021-03-12,Taliaferro,Georgia,119,3,US
2021-03-13,Taliaferro,Georgia,119,3,US
2021-03-14,Taliaferro,Georgia,120,3,US
2021-03-15,Taliaferro,Georgia,120,3,US
2021-03-16,Taliaferro,Georgia,121,3,US
2021-03-17,Taliaferro,Georgia,121,3,US
2021-03-18,Taliaferro,Georgia,121,3,US
2021-03-19,Taliaferro,Georgia,121,3,US
2021-03-20,Taliaferro,Georgia,121,3,US
2021-03-21,Taliaferro,Georgia,121,3,US
2021-03-22,Taliaferro,Georgia,121,3,US
2021-03-23,Taliaferro,Georgia,122,3,US
2021-03-24,Taliaferro,Georgia,122,3,US
2021-03-25,Taliaferro,Georgia,122,3,US
2021-03-26,Taliaferro,Georgia,122,3,US
2021-03-27,Taliaferro,Georgia,122,3,US
2021-03-28,Taliaferro,Georgia,122,3,US
2021-03-29,Taliaferro,Georgia,122,3,US
2021-03-30,Taliaferro,Georgia,122,3,US
2021-03-31,Taliaferro,Georgia,122,3,US
2021-04-01,Taliaferro,Georgia,122,3,US
2021-04-02,Taliaferro,Georgia,122,3,US
2021-04-03,Taliaferro,Georgia,122,3,US
2021-04-04,Taliaferro,Georgia,122,3,US
2021-04-05,Taliaferro,Georgia,122,3,US
2021-04-06,Taliaferro,Georgia,122,3,US
2021-04-07,Taliaferro,Georgia,122,3,US
2021-04-08,Taliaferro,Georgia,123,3,US
2021-04-09,Taliaferro,Georgia,122,3,US
2021-04-10,Taliaferro,Georgia,122,3,US
2021-04-11,Taliaferro,Georgia,122,3,US
2021-04-12,Taliaferro,Georgia,122,3,US
2021-04-13,Taliaferro,Georgia,122,3,US
2021-04-14,Taliaferro,Georgia,122,3,US
2021-04-15,Taliaferro,Georgia,122,3,US
2021-04-16,Taliaferro,Georgia,122,3,US
2021-04-17,Taliaferro,Georgia,122,3,US
2021-04-18,Taliaferro,Georgia,122,3,US
2021-04-19,Taliaferro,Georgia,122,3,US
2021-04-20,Taliaferro,Georgia,122,3,US
2021-04-21,Taliaferro,Georgia,122,3,US
2021-04-22,Taliaferro,Georgia,122,3,US
2021-04-23,Taliaferro,Georgia,122,3,US
2021-04-24,Taliaferro,Georgia,123,3,US
2021-04-25,Taliaferro,Georgia,123,3,US
2021-04-26,Taliaferro,Georgia,123,3,US
2021-04-27,Taliaferro,Georgia,123,3,US
2021-04-28,Taliaferro,Georgia,123,3,US
2021-04-29,Taliaferro,Georgia,123,3,US
2021-04-30,Taliaferro,Georgia,123,3,US
2021-05-01,Taliaferro,Georgia,123,3,US
2021-05-02,Taliaferro,Georgia,123,3,US
2021-05-03,Taliaferro,Georgia,123,3,US
2021-05-04,Taliaferro,Georgia,123,3,US
2021-05-05,Taliaferro,Georgia,124,3,US
2021-05-06,Taliaferro,Georgia,123,3,US
2021-05-07,Taliaferro,Georgia,123,3,US
2021-05-08,Taliaferro,Georgia,123,3,US
2021-05-09,Taliaferro,Georgia,123,3,US
2021-05-10,Taliaferro,Georgia,123,3,US
2021-05-11,Taliaferro,Georgia,123,3,US
2021-05-12,Taliaferro,Georgia,123,3,US
2021-05-13,Taliaferro,Georgia,123,3,US
2021-05-14,Taliaferro,Georgia,123,3,US
2021-05-15,Taliaferro,Georgia,123,3,US
2021-05-16,Taliaferro,Georgia,123,3,US
2021-05-17,Taliaferro,Georgia,123,3,US
2021-05-18,Taliaferro,Georgia,123,3,US
2021-05-19,Taliaferro,Georgia,123,3,US
2021-05-20,Taliaferro,Georgia,123,3,US
2021-05-21,Taliaferro,Georgia,123,3,US
2021-05-22,Taliaferro,Georgia,123,3,US
2021-05-23,Taliaferro,Georgia,123,3,US
2021-05-24,Taliaferro,Georgia,123,3,US
2021-05-25,Taliaferro,Georgia,123,3,US
2021-05-26,Taliaferro,Georgia,124,3,US
2021-05-27,Taliaferro,Georgia,124,3,US
2021-05-28,Taliaferro,Georgia,124,3,US
2021-05-29,Taliaferro,Georgia,124,3,US
2021-05-30,Taliaferro,Georgia,124,3,US
2021-05-31,Taliaferro,Georgia,124,3,US
2021-06-01,Taliaferro,Georgia,124,3,US
2021-06-02,Taliaferro,Georgia,124,3,US
2021-06-03,Taliaferro,Georgia,124,3,US
2021-06-04,Taliaferro,Georgia,124,3,US
2021-06-05,Taliaferro,Georgia,124,3,US
2021-06-06,Taliaferro,Georgia,124,3,US
2021-06-07,Taliaferro,Georgia,124,3,US
2021-06-08,Taliaferro,Georgia,124,3,US
2021-06-09,Taliaferro,Georgia,124,3,US
2021-06-10,Taliaferro,Georgia,124,3,US
2021-06-11,Taliaferro,Georgia,124,3,US
2021-06-12,Taliaferro,Georgia,124,3,US
2021-06-13,Taliaferro,Georgia,124,3,US
2021-06-14,Taliaferro,Georgia,124,3,US
2021-06-15,Taliaferro,Georgia,124,3,US
2021-06-16,Taliaferro,Georgia,124,3,US
2021-06-17,Taliaferro,Georgia,124,3,US
2021-06-18,Taliaferro,Georgia,124,3,US
2021-06-19,Taliaferro,Georgia,124,3,US
2021-06-20,Taliaferro,Georgia,124,3,US
2021-06-21,Taliaferro,Georgia,124,3,US
2021-06-22,Taliaferro,Georgia,124,3,US
2021-06-23,Taliaferro,Georgia,124,3,US
2021-06-24,Taliaferro,Georgia,124,3,US
2021-06-25,Taliaferro,Georgia,124,3,US
2021-06-26,Taliaferro,Georgia,124,3,US
2021-06-27,Taliaferro,Georgia,124,3,US
2021-06-28,Taliaferro,Georgia,124,3,US
2021-06-29,Taliaferro,Georgia,124,3,US
2021-06-30,Taliaferro,Georgia,124,3,US
2021-07-01,Taliaferro,Georgia,124,3,US
2021-07-02,Taliaferro,Georgia,124,3,US
2021-07-03,Taliaferro,Georgia,124,3,US
2021-07-04,Taliaferro,Georgia,124,3,US
2021-07-05,Taliaferro,Georgia,124,3,US
2021-07-06,Taliaferro,Georgia,124,3,US
2021-07-07,Taliaferro,Georgia,124,3,US
2021-07-08,Taliaferro,Georgia,124,3,US
2021-07-09,Taliaferro,Georgia,124,3,US
2021-07-10,Taliaferro,Georgia,124,3,US
2021-07-11,Taliaferro,Georgia,124,3,US
2021-07-12,Taliaferro,Georgia,124,3,US
2021-07-13,Taliaferro,Georgia,124,3,US
2021-07-14,Taliaferro,Georgia,124,3,US
2021-07-15,Taliaferro,Georgia,124,3,US
2021-07-16,Taliaferro,Georgia,124,3,US
2021-07-17,Taliaferro,Georgia,124,3,US
2021-07-18,Taliaferro,Georgia,124,3,US
2021-07-19,Taliaferro,Georgia,124,3,US
2021-07-20,Taliaferro,Georgia,124,3,US
2021-07-21,Taliaferro,Georgia,125,3,US
2021-07-22,Taliaferro,Georgia,126,3,US
2021-07-23,Taliaferro,Georgia,127,3,US
2021-07-24,Taliaferro,Georgia,127,3,US
2021-07-25,Taliaferro,Georgia,127,3,US
2021-07-26,Taliaferro,Georgia,128,3,US
2021-07-27,Taliaferro,Georgia,128,3,US
2021-07-28,Taliaferro,Georgia,128,3,US
2021-07-29,Taliaferro,Georgia,128,3,US
2021-07-30,Taliaferro,Georgia,128,3,US
2021-07-31,Taliaferro,Georgia,128,3,US
