Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-28,Claiborne,Tennessee,10,0,US
2020-05-29,Claiborne,Tennessee,10,0,US
2020-05-30,Claiborne,Tennessee,10,0,US
2020-05-31,Claiborne,Tennessee,10,0,US
2020-06-01,Claiborne,Tennessee,12,0,US
2020-06-02,Claiborne,Tennessee,12,0,US
2020-06-03,Claiborne,Tennessee,12,0,US
2020-06-04,Claiborne,Tennessee,12,0,US
2020-06-05,Claiborne,Tennessee,12,0,US
2020-06-06,Claiborne,Tennessee,12,0,US
2020-06-07,Claiborne,Tennessee,13,0,US
2020-06-08,Claiborne,Tennessee,13,0,US
2020-06-09,Claiborne,Tennessee,13,0,US
2020-06-10,Claiborne,Tennessee,14,0,US
2020-06-11,Claiborne,Tennessee,14,0,US
2020-06-12,Claiborne,Tennessee,14,0,US
2020-06-13,Claiborne,Tennessee,14,0,US
2020-06-14,Claiborne,Tennessee,14,0,US
2020-06-15,Claiborne,Tennessee,14,0,US
2020-06-16,Claiborne,Tennessee,14,0,US
2020-06-17,Claiborne,Tennessee,14,0,US
2020-06-18,Claiborne,Tennessee,15,0,US
2020-06-19,Claiborne,Tennessee,15,0,US
2020-06-20,Claiborne,Tennessee,15,0,US
2020-06-21,Claiborne,Tennessee,15,0,US
2020-06-22,Claiborne,Tennessee,16,0,US
2020-06-23,Claiborne,Tennessee,17,0,US
2020-06-24,Claiborne,Tennessee,17,0,US
2020-06-25,Claiborne,Tennessee,17,0,US
2020-06-26,Claiborne,Tennessee,19,0,US
2020-06-27,Claiborne,Tennessee,20,0,US
2020-06-28,Claiborne,Tennessee,20,0,US
2020-06-29,Claiborne,Tennessee,21,0,US
2020-06-30,Claiborne,Tennessee,24,0,US
2020-07-01,Claiborne,Tennessee,29,0,US
2020-07-02,Claiborne,Tennessee,39,0,US
2020-07-03,Claiborne,Tennessee,43,0,US
2020-07-04,Claiborne,Tennessee,47,0,US
2020-07-05,Claiborne,Tennessee,51,0,US
2020-07-06,Claiborne,Tennessee,52,0,US
2020-07-07,Claiborne,Tennessee,54,0,US
2020-07-08,Claiborne,Tennessee,57,0,US
2020-07-09,Claiborne,Tennessee,66,0,US
2020-07-10,Claiborne,Tennessee,67,0,US
2020-07-11,Claiborne,Tennessee,67,0,US
2020-07-12,Claiborne,Tennessee,72,0,US
2020-07-13,Claiborne,Tennessee,81,0,US
2020-07-14,Claiborne,Tennessee,85,0,US
2020-07-15,Claiborne,Tennessee,91,0,US
2020-07-16,Claiborne,Tennessee,101,0,US
2020-07-17,Claiborne,Tennessee,109,0,US
2020-07-18,Claiborne,Tennessee,113,0,US
2020-07-19,Claiborne,Tennessee,116,0,US
2020-07-20,Claiborne,Tennessee,118,0,US
2020-07-21,Claiborne,Tennessee,132,0,US
2020-07-22,Claiborne,Tennessee,137,0,US
2020-07-23,Claiborne,Tennessee,146,0,US
2020-07-24,Claiborne,Tennessee,155,0,US
2020-07-25,Claiborne,Tennessee,161,0,US
2020-07-26,Claiborne,Tennessee,167,0,US
2020-07-27,Claiborne,Tennessee,171,0,US
2020-07-28,Claiborne,Tennessee,179,0,US
2020-07-29,Claiborne,Tennessee,188,0,US
2020-07-30,Claiborne,Tennessee,204,0,US
2020-07-31,Claiborne,Tennessee,210,0,US
2020-08-01,Claiborne,Tennessee,212,0,US
2020-08-02,Claiborne,Tennessee,219,0,US
2020-08-03,Claiborne,Tennessee,231,0,US
2020-08-04,Claiborne,Tennessee,233,0,US
2020-08-05,Claiborne,Tennessee,239,0,US
2020-08-06,Claiborne,Tennessee,247,0,US
2020-08-07,Claiborne,Tennessee,256,0,US
2020-08-08,Claiborne,Tennessee,259,0,US
2020-08-09,Claiborne,Tennessee,265,0,US
2020-08-10,Claiborne,Tennessee,267,0,US
2020-08-11,Claiborne,Tennessee,268,0,US
2020-08-12,Claiborne,Tennessee,277,0,US
2020-08-13,Claiborne,Tennessee,286,0,US
2020-08-14,Claiborne,Tennessee,291,0,US
2020-08-15,Claiborne,Tennessee,292,0,US
2020-08-16,Claiborne,Tennessee,299,1,US
2020-08-17,Claiborne,Tennessee,302,1,US
2020-08-18,Claiborne,Tennessee,305,1,US
2020-08-19,Claiborne,Tennessee,309,1,US
2020-08-20,Claiborne,Tennessee,319,2,US
2020-08-21,Claiborne,Tennessee,323,2,US
2020-08-22,Claiborne,Tennessee,331,2,US
2020-08-23,Claiborne,Tennessee,333,2,US
2020-08-24,Claiborne,Tennessee,334,2,US
2020-08-25,Claiborne,Tennessee,335,3,US
2020-08-26,Claiborne,Tennessee,339,3,US
2020-08-27,Claiborne,Tennessee,346,3,US
2020-08-28,Claiborne,Tennessee,347,3,US
2020-08-29,Claiborne,Tennessee,357,3,US
2020-08-30,Claiborne,Tennessee,357,3,US
2020-08-31,Claiborne,Tennessee,361,3,US
2020-09-01,Claiborne,Tennessee,366,3,US
2020-09-02,Claiborne,Tennessee,368,3,US
2020-09-03,Claiborne,Tennessee,373,3,US
2020-09-04,Claiborne,Tennessee,377,3,US
2020-09-05,Claiborne,Tennessee,387,3,US
2020-09-06,Claiborne,Tennessee,388,3,US
2020-09-07,Claiborne,Tennessee,388,3,US
2020-09-08,Claiborne,Tennessee,388,3,US
2020-09-09,Claiborne,Tennessee,388,3,US
2020-09-10,Claiborne,Tennessee,389,3,US
2020-09-11,Claiborne,Tennessee,390,4,US
2020-09-12,Claiborne,Tennessee,392,4,US
2020-09-13,Claiborne,Tennessee,396,4,US
2020-09-14,Claiborne,Tennessee,400,4,US
2020-09-15,Claiborne,Tennessee,406,4,US
2020-09-16,Claiborne,Tennessee,410,4,US
2020-09-17,Claiborne,Tennessee,413,4,US
2020-09-18,Claiborne,Tennessee,416,4,US
2020-09-19,Claiborne,Tennessee,422,4,US
2020-09-20,Claiborne,Tennessee,425,4,US
2020-09-21,Claiborne,Tennessee,429,4,US
2020-09-22,Claiborne,Tennessee,430,4,US
2020-09-23,Claiborne,Tennessee,432,4,US
2020-09-24,Claiborne,Tennessee,432,5,US
2020-09-25,Claiborne,Tennessee,434,5,US
2020-09-26,Claiborne,Tennessee,434,5,US
2020-09-27,Claiborne,Tennessee,435,5,US
2020-09-28,Claiborne,Tennessee,438,5,US
2020-09-29,Claiborne,Tennessee,441,5,US
2020-09-30,Claiborne,Tennessee,444,5,US
2020-10-01,Claiborne,Tennessee,444,5,US
2020-10-02,Claiborne,Tennessee,445,5,US
2020-10-03,Claiborne,Tennessee,446,5,US
2020-10-04,Claiborne,Tennessee,448,5,US
2020-10-05,Claiborne,Tennessee,450,5,US
2020-10-06,Claiborne,Tennessee,453,5,US
2020-10-07,Claiborne,Tennessee,456,5,US
2020-10-08,Claiborne,Tennessee,461,5,US
2020-10-09,Claiborne,Tennessee,464,5,US
2020-10-10,Claiborne,Tennessee,466,5,US
2020-10-11,Claiborne,Tennessee,468,5,US
2020-10-12,Claiborne,Tennessee,471,5,US
2020-10-13,Claiborne,Tennessee,475,5,US
2020-10-14,Claiborne,Tennessee,477,5,US
2020-10-15,Claiborne,Tennessee,481,6,US
2020-10-16,Claiborne,Tennessee,481,6,US
2020-10-17,Claiborne,Tennessee,483,6,US
2020-10-18,Claiborne,Tennessee,486,6,US
2020-10-19,Claiborne,Tennessee,493,6,US
2020-10-20,Claiborne,Tennessee,495,6,US
2020-10-21,Claiborne,Tennessee,499,6,US
2020-10-22,Claiborne,Tennessee,504,6,US
2020-10-23,Claiborne,Tennessee,509,6,US
2020-10-24,Claiborne,Tennessee,517,6,US
2020-10-25,Claiborne,Tennessee,520,6,US
2020-10-26,Claiborne,Tennessee,524,6,US
2020-10-27,Claiborne,Tennessee,529,6,US
2020-10-28,Claiborne,Tennessee,533,7,US
2020-10-29,Claiborne,Tennessee,537,7,US
2020-10-30,Claiborne,Tennessee,543,8,US
2020-10-31,Claiborne,Tennessee,543,8,US
2020-11-01,Claiborne,Tennessee,545,8,US
2020-11-02,Claiborne,Tennessee,547,8,US
2020-11-03,Claiborne,Tennessee,548,8,US
2020-11-04,Claiborne,Tennessee,552,8,US
2020-11-05,Claiborne,Tennessee,556,8,US
2020-11-06,Claiborne,Tennessee,562,8,US
2020-11-07,Claiborne,Tennessee,568,8,US
2020-11-08,Claiborne,Tennessee,580,8,US
2020-11-09,Claiborne,Tennessee,586,8,US
2020-11-10,Claiborne,Tennessee,590,8,US
2020-11-11,Claiborne,Tennessee,609,9,US
2020-11-12,Claiborne,Tennessee,613,9,US
2020-11-13,Claiborne,Tennessee,623,9,US
2020-11-14,Claiborne,Tennessee,639,9,US
2020-11-15,Claiborne,Tennessee,660,9,US
2020-11-16,Claiborne,Tennessee,667,9,US
2020-11-17,Claiborne,Tennessee,675,9,US
2020-11-18,Claiborne,Tennessee,692,9,US
2020-11-19,Claiborne,Tennessee,711,9,US
2020-11-20,Claiborne,Tennessee,721,9,US
2020-11-21,Claiborne,Tennessee,733,9,US
2020-11-22,Claiborne,Tennessee,750,9,US
2020-11-23,Claiborne,Tennessee,750,9,US
2020-11-24,Claiborne,Tennessee,770,9,US
2020-11-25,Claiborne,Tennessee,776,9,US
2020-11-26,Claiborne,Tennessee,793,9,US
2020-11-27,Claiborne,Tennessee,834,9,US
2020-11-28,Claiborne,Tennessee,844,9,US
2020-11-29,Claiborne,Tennessee,871,9,US
2020-11-30,Claiborne,Tennessee,901,9,US
2020-12-01,Claiborne,Tennessee,941,9,US
2020-12-02,Claiborne,Tennessee,957,9,US
2020-12-03,Claiborne,Tennessee,968,10,US
2020-12-04,Claiborne,Tennessee,1001,10,US
2020-12-05,Claiborne,Tennessee,1015,10,US
2020-12-06,Claiborne,Tennessee,1018,10,US
2020-12-07,Claiborne,Tennessee,1050,10,US
2020-12-08,Claiborne,Tennessee,1065,11,US
2020-12-09,Claiborne,Tennessee,1112,11,US
2020-12-10,Claiborne,Tennessee,1154,11,US
2020-12-11,Claiborne,Tennessee,1168,11,US
2020-12-12,Claiborne,Tennessee,1192,11,US
2020-12-13,Claiborne,Tennessee,1225,11,US
2020-12-14,Claiborne,Tennessee,1252,11,US
2020-12-15,Claiborne,Tennessee,1288,11,US
2020-12-16,Claiborne,Tennessee,1307,11,US
2020-12-17,Claiborne,Tennessee,1350,11,US
2020-12-18,Claiborne,Tennessee,1379,12,US
2020-12-19,Claiborne,Tennessee,1406,12,US
2020-12-20,Claiborne,Tennessee,1432,12,US
2020-12-21,Claiborne,Tennessee,1451,12,US
2020-12-22,Claiborne,Tennessee,1471,16,US
2020-12-23,Claiborne,Tennessee,1493,17,US
2020-12-24,Claiborne,Tennessee,1511,18,US
2020-12-25,Claiborne,Tennessee,1539,18,US
2020-12-26,Claiborne,Tennessee,1608,18,US
2020-12-27,Claiborne,Tennessee,1617,18,US
2020-12-28,Claiborne,Tennessee,1623,18,US
2020-12-29,Claiborne,Tennessee,1659,18,US
2020-12-30,Claiborne,Tennessee,1680,18,US
2020-12-31,Claiborne,Tennessee,1716,18,US
2021-01-01,Claiborne,Tennessee,1727,19,US
2021-01-02,Claiborne,Tennessee,1757,19,US
2021-01-03,Claiborne,Tennessee,1770,19,US
2021-01-04,Claiborne,Tennessee,1777,20,US
2021-01-05,Claiborne,Tennessee,1793,20,US
2021-01-06,Claiborne,Tennessee,1832,20,US
2021-01-07,Claiborne,Tennessee,1861,20,US
2021-01-08,Claiborne,Tennessee,1874,20,US
2021-01-09,Claiborne,Tennessee,1900,20,US
2021-01-10,Claiborne,Tennessee,1917,20,US
2021-01-11,Claiborne,Tennessee,1932,20,US
2021-01-12,Claiborne,Tennessee,1960,20,US
2021-01-13,Claiborne,Tennessee,2005,21,US
2021-01-14,Claiborne,Tennessee,2033,21,US
2021-01-15,Claiborne,Tennessee,2049,21,US
2021-01-16,Claiborne,Tennessee,2099,22,US
2021-01-17,Claiborne,Tennessee,2126,29,US
2021-01-18,Claiborne,Tennessee,2137,29,US
2021-01-19,Claiborne,Tennessee,2171,29,US
2021-01-20,Claiborne,Tennessee,2190,29,US
2021-01-21,Claiborne,Tennessee,2235,30,US
2021-01-22,Claiborne,Tennessee,2257,32,US
2021-01-23,Claiborne,Tennessee,2271,32,US
2021-01-24,Claiborne,Tennessee,2286,33,US
2021-01-25,Claiborne,Tennessee,2300,33,US
2021-01-26,Claiborne,Tennessee,2308,34,US
2021-01-27,Claiborne,Tennessee,2331,36,US
2021-01-28,Claiborne,Tennessee,2354,36,US
2021-01-29,Claiborne,Tennessee,2363,38,US
2021-01-30,Claiborne,Tennessee,2382,43,US
2021-01-31,Claiborne,Tennessee,2392,43,US
2021-02-01,Claiborne,Tennessee,2398,45,US
2021-02-02,Claiborne,Tennessee,2419,45,US
2021-02-03,Claiborne,Tennessee,2434,45,US
2021-02-04,Claiborne,Tennessee,2441,49,US
2021-02-05,Claiborne,Tennessee,2449,51,US
2021-02-06,Claiborne,Tennessee,2468,51,US
2021-02-07,Claiborne,Tennessee,2470,52,US
2021-02-08,Claiborne,Tennessee,2484,54,US
2021-02-09,Claiborne,Tennessee,2503,56,US
2021-02-10,Claiborne,Tennessee,2515,61,US
2021-02-11,Claiborne,Tennessee,2540,62,US
2021-02-12,Claiborne,Tennessee,2561,65,US
2021-02-13,Claiborne,Tennessee,2575,65,US
2021-02-14,Claiborne,Tennessee,2584,65,US
2021-02-15,Claiborne,Tennessee,2588,65,US
2021-02-16,Claiborne,Tennessee,2616,64,US
2021-02-17,Claiborne,Tennessee,2638,64,US
2021-02-18,Claiborne,Tennessee,2666,64,US
2021-02-19,Claiborne,Tennessee,2675,64,US
2021-02-20,Claiborne,Tennessee,2697,64,US
2021-02-21,Claiborne,Tennessee,2709,64,US
2021-02-22,Claiborne,Tennessee,2711,64,US
2021-02-23,Claiborne,Tennessee,2733,65,US
2021-02-24,Claiborne,Tennessee,2751,66,US
2021-02-25,Claiborne,Tennessee,2769,67,US
2021-02-26,Claiborne,Tennessee,2776,67,US
2021-02-27,Claiborne,Tennessee,2788,67,US
2021-02-28,Claiborne,Tennessee,2792,67,US
2021-03-01,Claiborne,Tennessee,2799,67,US
2021-03-02,Claiborne,Tennessee,2811,68,US
2021-03-03,Claiborne,Tennessee,2829,68,US
2021-03-04,Claiborne,Tennessee,2842,69,US
2021-03-05,Claiborne,Tennessee,2849,69,US
2021-03-06,Claiborne,Tennessee,2856,69,US
2021-03-07,Claiborne,Tennessee,2859,69,US
2021-03-08,Claiborne,Tennessee,2874,69,US
2021-03-09,Claiborne,Tennessee,2878,71,US
2021-03-10,Claiborne,Tennessee,2885,71,US
2021-03-11,Claiborne,Tennessee,2895,71,US
2021-03-12,Claiborne,Tennessee,2898,71,US
2021-03-13,Claiborne,Tennessee,2903,71,US
2021-03-14,Claiborne,Tennessee,2905,71,US
2021-03-15,Claiborne,Tennessee,2909,71,US
2021-03-16,Claiborne,Tennessee,2924,71,US
2021-03-17,Claiborne,Tennessee,2925,71,US
2021-03-18,Claiborne,Tennessee,2928,71,US
2021-03-19,Claiborne,Tennessee,2932,71,US
2021-03-20,Claiborne,Tennessee,2933,71,US
2021-03-21,Claiborne,Tennessee,2936,70,US
2021-03-22,Claiborne,Tennessee,2942,71,US
2021-03-23,Claiborne,Tennessee,2943,72,US
2021-03-24,Claiborne,Tennessee,2949,72,US
2021-03-25,Claiborne,Tennessee,2957,72,US
2021-03-26,Claiborne,Tennessee,2959,73,US
2021-03-27,Claiborne,Tennessee,2962,73,US
2021-03-28,Claiborne,Tennessee,2963,73,US
2021-03-29,Claiborne,Tennessee,2969,73,US
2021-03-30,Claiborne,Tennessee,2976,73,US
2021-03-31,Claiborne,Tennessee,2981,73,US
2021-04-01,Claiborne,Tennessee,2988,73,US
2021-04-02,Claiborne,Tennessee,2995,73,US
2021-04-03,Claiborne,Tennessee,2999,73,US
2021-04-04,Claiborne,Tennessee,2999,73,US
2021-04-05,Claiborne,Tennessee,3004,73,US
2021-04-06,Claiborne,Tennessee,3010,73,US
2021-04-07,Claiborne,Tennessee,3015,73,US
2021-04-08,Claiborne,Tennessee,3022,72,US
2021-04-09,Claiborne,Tennessee,3028,72,US
2021-04-10,Claiborne,Tennessee,3031,72,US
2021-04-11,Claiborne,Tennessee,3037,72,US
2021-04-12,Claiborne,Tennessee,3039,72,US
2021-04-13,Claiborne,Tennessee,3041,72,US
2021-04-14,Claiborne,Tennessee,3051,72,US
2021-04-15,Claiborne,Tennessee,3058,72,US
2021-04-16,Claiborne,Tennessee,3060,72,US
2021-04-17,Claiborne,Tennessee,3064,72,US
2021-04-18,Claiborne,Tennessee,3066,72,US
2021-04-19,Claiborne,Tennessee,3067,72,US
2021-04-20,Claiborne,Tennessee,3077,72,US
2021-04-21,Claiborne,Tennessee,3093,72,US
2021-04-22,Claiborne,Tennessee,3107,72,US
2021-04-23,Claiborne,Tennessee,3117,72,US
2021-04-24,Claiborne,Tennessee,3117,72,US
2021-04-25,Claiborne,Tennessee,3117,72,US
2021-04-26,Claiborne,Tennessee,3131,72,US
2021-04-27,Claiborne,Tennessee,3145,72,US
2021-04-28,Claiborne,Tennessee,3155,72,US
2021-04-29,Claiborne,Tennessee,3165,72,US
2021-04-30,Claiborne,Tennessee,3168,72,US
2021-05-01,Claiborne,Tennessee,3169,72,US
2021-05-02,Claiborne,Tennessee,3169,72,US
2021-05-03,Claiborne,Tennessee,3173,72,US
2021-05-04,Claiborne,Tennessee,3178,72,US
2021-05-05,Claiborne,Tennessee,3180,72,US
2021-05-06,Claiborne,Tennessee,3185,72,US
2021-05-07,Claiborne,Tennessee,3186,72,US
2021-05-08,Claiborne,Tennessee,3186,72,US
2021-05-09,Claiborne,Tennessee,3186,72,US
2021-05-10,Claiborne,Tennessee,3192,72,US
2021-05-11,Claiborne,Tennessee,3194,72,US
2021-05-12,Claiborne,Tennessee,3196,72,US
2021-05-13,Claiborne,Tennessee,3196,72,US
2021-05-14,Claiborne,Tennessee,3196,72,US
2021-05-15,Claiborne,Tennessee,3196,72,US
2021-05-16,Claiborne,Tennessee,3197,72,US
2021-05-17,Claiborne,Tennessee,3198,72,US
2021-05-18,Claiborne,Tennessee,3201,72,US
2021-05-19,Claiborne,Tennessee,3202,72,US
2021-05-20,Claiborne,Tennessee,3202,73,US
2021-05-21,Claiborne,Tennessee,3203,73,US
2021-05-22,Claiborne,Tennessee,3203,73,US
2021-05-23,Claiborne,Tennessee,3203,73,US
2021-05-24,Claiborne,Tennessee,3206,73,US
2021-05-25,Claiborne,Tennessee,3208,73,US
2021-05-26,Claiborne,Tennessee,3209,73,US
2021-05-27,Claiborne,Tennessee,3209,73,US
2021-05-28,Claiborne,Tennessee,3211,73,US
2021-05-29,Claiborne,Tennessee,3212,73,US
2021-05-30,Claiborne,Tennessee,3212,73,US
2021-05-31,Claiborne,Tennessee,3212,73,US
2021-06-01,Claiborne,Tennessee,3214,73,US
2021-06-02,Claiborne,Tennessee,3215,73,US
2021-06-03,Claiborne,Tennessee,3216,73,US
2021-06-04,Claiborne,Tennessee,3216,73,US
2021-06-05,Claiborne,Tennessee,3216,73,US
2021-06-06,Claiborne,Tennessee,3216,73,US
2021-06-07,Claiborne,Tennessee,3216,73,US
2021-06-08,Claiborne,Tennessee,3218,73,US
2021-06-09,Claiborne,Tennessee,3219,73,US
2021-06-10,Claiborne,Tennessee,3221,73,US
2021-06-11,Claiborne,Tennessee,3222,73,US
2021-06-12,Claiborne,Tennessee,3222,73,US
2021-06-13,Claiborne,Tennessee,3222,73,US
2021-06-14,Claiborne,Tennessee,3222,73,US
2021-06-15,Claiborne,Tennessee,3222,73,US
2021-06-16,Claiborne,Tennessee,3222,73,US
2021-06-17,Claiborne,Tennessee,3222,73,US
2021-06-18,Claiborne,Tennessee,3223,73,US
2021-06-19,Claiborne,Tennessee,3223,73,US
2021-06-20,Claiborne,Tennessee,3223,73,US
2021-06-21,Claiborne,Tennessee,3223,73,US
2021-06-22,Claiborne,Tennessee,3223,73,US
2021-06-23,Claiborne,Tennessee,3223,73,US
2021-06-24,Claiborne,Tennessee,3224,73,US
2021-06-25,Claiborne,Tennessee,3224,73,US
2021-06-26,Claiborne,Tennessee,3224,73,US
2021-06-27,Claiborne,Tennessee,3225,73,US
2021-06-28,Claiborne,Tennessee,3226,73,US
2021-06-29,Claiborne,Tennessee,3229,73,US
2021-06-30,Claiborne,Tennessee,3229,73,US
2021-07-01,Claiborne,Tennessee,3230,73,US
2021-07-02,Claiborne,Tennessee,3232,73,US
2021-07-03,Claiborne,Tennessee,3232,73,US
2021-07-04,Claiborne,Tennessee,3232,73,US
2021-07-05,Claiborne,Tennessee,3234,73,US
2021-07-06,Claiborne,Tennessee,3239,73,US
2021-07-07,Claiborne,Tennessee,3242,73,US
2021-07-08,Claiborne,Tennessee,3242,73,US
2021-07-09,Claiborne,Tennessee,3244,73,US
2021-07-10,Claiborne,Tennessee,3247,73,US
2021-07-11,Claiborne,Tennessee,3247,73,US
2021-07-12,Claiborne,Tennessee,3251,73,US
2021-07-13,Claiborne,Tennessee,3253,73,US
2021-07-14,Claiborne,Tennessee,3253,73,US
2021-07-15,Claiborne,Tennessee,3257,73,US
2021-07-16,Claiborne,Tennessee,3259,73,US
2021-07-17,Claiborne,Tennessee,3260,73,US
2021-07-18,Claiborne,Tennessee,3262,73,US
2021-07-19,Claiborne,Tennessee,3264,73,US
2021-07-20,Claiborne,Tennessee,3268,73,US
2021-07-21,Claiborne,Tennessee,3273,73,US
2021-07-22,Claiborne,Tennessee,3275,73,US
