Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Logan,Ohio,5343,91,US
2021-10-03,Logan,Ohio,5358,91,US
2021-10-04,Logan,Ohio,5373,92,US
2021-10-05,Logan,Ohio,5395,93,US
2021-10-06,Logan,Ohio,5439,94,US
2021-10-07,Logan,Ohio,5455,95,US
2021-10-08,Logan,Ohio,5485,96,US
2021-10-09,Logan,Ohio,5502,96,US
2021-10-10,Logan,Ohio,5518,96,US
2021-10-11,Logan,Ohio,5542,96,US
2021-10-12,Logan,Ohio,5572,97,US
2021-10-13,Logan,Ohio,5598,97,US
2021-10-14,Logan,Ohio,5634,97,US
2021-10-15,Logan,Ohio,5662,98,US
2021-10-16,Logan,Ohio,5690,98,US
2021-10-17,Logan,Ohio,5710,98,US
2021-10-18,Logan,Ohio,5746,98,US
2021-10-19,Logan,Ohio,5763,98,US
2021-10-20,Logan,Ohio,5801,98,US
2021-10-21,Logan,Ohio,5827,99,US
2021-10-22,Logan,Ohio,5879,101,US
2021-10-23,Logan,Ohio,5910,101,US
2021-10-24,Logan,Ohio,5922,101,US
2021-10-25,Logan,Ohio,5945,101,US
2021-10-26,Logan,Ohio,5972,101,US
2021-10-27,Logan,Ohio,6000,101,US
2021-10-28,Logan,Ohio,6033,101,US
2021-10-29,Logan,Ohio,6065,102,US
2021-10-30,Logan,Ohio,6082,102,US
2021-10-31,Logan,Ohio,6091,104,US
2021-11-01,Logan,Ohio,6118,104,US
2021-11-02,Logan,Ohio,6147,104,US
2021-11-03,Logan,Ohio,6182,104,US
2021-11-04,Logan,Ohio,6204,104,US
2021-11-05,Logan,Ohio,6231,104,US
2021-11-06,Logan,Ohio,6246,104,US
2021-11-07,Logan,Ohio,6270,104,US
2021-11-08,Logan,Ohio,6280,104,US
2021-11-09,Logan,Ohio,6315,105,US
2021-11-10,Logan,Ohio,6366,107,US
2021-11-11,Logan,Ohio,6403,107,US
2021-11-12,Logan,Ohio,6428,107,US
2021-11-13,Logan,Ohio,6470,108,US
2021-11-14,Logan,Ohio,6488,109,US
2021-11-15,Logan,Ohio,6509,109,US
2021-11-16,Logan,Ohio,6536,110,US
2021-11-17,Logan,Ohio,6557,113,US
2021-11-18,Logan,Ohio,6593,113,US
2021-11-19,Logan,Ohio,6627,113,US
2021-11-20,Logan,Ohio,6667,113,US
2021-11-21,Logan,Ohio,6691,113,US
2021-11-22,Logan,Ohio,6701,113,US
2021-11-23,Logan,Ohio,6728,114,US
2021-11-24,Logan,Ohio,6749,115,US
2021-11-25,Logan,Ohio,6749,115,US
2021-11-26,Logan,Ohio,6793,115,US
2021-11-27,Logan,Ohio,6818,117,US
2021-11-28,Logan,Ohio,6833,118,US
2021-11-29,Logan,Ohio,6857,119,US
2021-11-30,Logan,Ohio,6899,120,US
2021-12-01,Logan,Ohio,6942,120,US
2021-12-02,Logan,Ohio,6975,124,US
2021-12-03,Logan,Ohio,7003,124,US
2021-12-04,Logan,Ohio,7045,124,US
2021-12-05,Logan,Ohio,7061,124,US
2021-12-06,Logan,Ohio,7087,125,US
2021-12-07,Logan,Ohio,7117,125,US
2021-12-08,Logan,Ohio,7153,125,US
2021-12-09,Logan,Ohio,7196,125,US
2021-12-10,Logan,Ohio,7239,126,US
2021-12-11,Logan,Ohio,7293,127,US
2021-12-12,Logan,Ohio,7307,127,US
2021-12-13,Logan,Ohio,7322,128,US
2021-12-14,Logan,Ohio,7353,129,US
2021-12-15,Logan,Ohio,7392,130,US
2021-12-16,Logan,Ohio,7426,130,US
2021-12-17,Logan,Ohio,7453,133,US
2021-12-18,Logan,Ohio,7478,133,US
2021-12-19,Logan,Ohio,7497,135,US
2021-12-20,Logan,Ohio,7515,135,US
2021-12-21,Logan,Ohio,7532,136,US
2021-12-22,Logan,Ohio,7548,138,US
2021-12-23,Logan,Ohio,7575,138,US
2021-12-24,Logan,Ohio,7599,138,US
2021-12-25,Logan,Ohio,7599,138,US
2021-12-26,Logan,Ohio,7641,139,US
2021-12-27,Logan,Ohio,7657,139,US
2021-12-28,Logan,Ohio,7689,140,US
2021-12-29,Logan,Ohio,7737,140,US
2021-12-30,Logan,Ohio,7783,140,US
2021-12-31,Logan,Ohio,7817,140,US
2022-01-01,Logan,Ohio,7817,140,US
2022-01-02,Logan,Ohio,7859,141,US
2022-01-03,Logan,Ohio,7900,143,US
2022-01-04,Logan,Ohio,7957,144,US
2022-01-05,Logan,Ohio,8037,145,US
2022-01-06,Logan,Ohio,8105,145,US
2022-01-07,Logan,Ohio,8195,146,US
2022-01-08,Logan,Ohio,8252,146,US
2022-01-09,Logan,Ohio,8315,146,US
2022-01-10,Logan,Ohio,8345,146,US
2022-01-11,Logan,Ohio,8398,146,US
2022-01-12,Logan,Ohio,8461,147,US
2022-01-13,Logan,Ohio,8523,149,US
2022-01-14,Logan,Ohio,8628,149,US
2022-01-15,Logan,Ohio,8813,149,US
2022-01-16,Logan,Ohio,8902,149,US
2022-01-17,Logan,Ohio,8955,149,US
2022-01-18,Logan,Ohio,9035,150,US
2022-01-19,Logan,Ohio,9114,151,US
2022-01-20,Logan,Ohio,9228,152,US
2022-01-21,Logan,Ohio,9315,153,US
2022-01-22,Logan,Ohio,9403,153,US
2022-01-23,Logan,Ohio,9439,153,US
2022-01-24,Logan,Ohio,9470,154,US
2022-01-25,Logan,Ohio,9502,155,US
2022-01-26,Logan,Ohio,9608,156,US
2022-01-27,Logan,Ohio,9678,157,US
2022-01-28,Logan,Ohio,9714,158,US
2022-01-29,Logan,Ohio,9743,158,US
2022-01-30,Logan,Ohio,9771,158,US
2022-01-31,Logan,Ohio,9787,159,US
2022-02-01,Logan,Ohio,9820,160,US
2022-02-02,Logan,Ohio,9857,161,US
2022-02-03,Logan,Ohio,9880,163,US
2022-02-04,Logan,Ohio,9902,163,US
2022-02-05,Logan,Ohio,9909,163,US
2022-02-06,Logan,Ohio,9925,163,US
2022-02-07,Logan,Ohio,9935,163,US
2022-02-08,Logan,Ohio,9960,163,US
2022-02-09,Logan,Ohio,9993,163,US
2022-02-10,Logan,Ohio,10010,163,US
2022-02-11,Logan,Ohio,10023,163,US
2022-02-12,Logan,Ohio,10032,163,US
2022-02-13,Logan,Ohio,10038,164,US
2022-02-14,Logan,Ohio,10044,165,US
2022-02-15,Logan,Ohio,10075,165,US
2022-02-16,Logan,Ohio,10089,165,US
2022-02-17,Logan,Ohio,10098,165,US
2022-02-18,Logan,Ohio,10104,166,US
2022-02-19,Logan,Ohio,10114,167,US
2022-02-20,Logan,Ohio,10117,167,US
2022-02-21,Logan,Ohio,10120,167,US
2022-02-22,Logan,Ohio,10127,168,US
2022-02-23,Logan,Ohio,10133,168,US
2022-02-24,Logan,Ohio,10135,168,US
2022-02-25,Logan,Ohio,10145,168,US
2022-02-26,Logan,Ohio,10146,168,US
2022-02-27,Logan,Ohio,10147,169,US
2022-02-28,Logan,Ohio,10149,169,US
2022-03-01,Logan,Ohio,10154,169,US
2022-03-02,Logan,Ohio,10156,169,US
2022-03-03,Logan,Ohio,10164,169,US
2022-03-04,Logan,Ohio,10167,169,US
2022-03-05,Logan,Ohio,10172,169,US
2022-03-06,Logan,Ohio,10175,169,US
2022-03-07,Logan,Ohio,10176,169,US
2022-03-08,Logan,Ohio,10178,169,US
2022-03-09,Logan,Ohio,10182,169,US
2022-03-10,Logan,Ohio,10185,169,US
2022-03-11,Logan,Ohio,10187,169,US
2022-03-12,Logan,Ohio,10187,169,US
2022-03-13,Logan,Ohio,10190,169,US
2022-03-14,Logan,Ohio,10190,169,US
2022-03-15,Logan,Ohio,10190,169,US
2022-03-16,Logan,Ohio,10190,169,US
2022-03-17,Logan,Ohio,10196,169,US
2022-03-18,Logan,Ohio,10196,170,US
2022-03-19,Logan,Ohio,10196,170,US
2022-03-20,Logan,Ohio,10196,170,US
2022-03-21,Logan,Ohio,10196,170,US
2022-03-22,Logan,Ohio,10196,170,US
2022-03-23,Logan,Ohio,10196,170,US
2022-03-24,Logan,Ohio,10206,170,US
2022-03-25,Logan,Ohio,10206,170,US
2022-03-26,Logan,Ohio,10206,170,US
2022-03-27,Logan,Ohio,10206,170,US
2022-03-28,Logan,Ohio,10206,170,US
2022-03-29,Logan,Ohio,10206,170,US
2022-03-30,Logan,Ohio,10206,170,US
2022-03-31,Logan,Ohio,10213,170,US
2022-04-01,Logan,Ohio,10213,170,US
2022-04-02,Logan,Ohio,10213,170,US
2022-04-03,Logan,Ohio,10213,170,US
2022-04-04,Logan,Ohio,10213,170,US
2022-04-05,Logan,Ohio,10213,170,US
2022-04-06,Logan,Ohio,10213,170,US
2022-04-07,Logan,Ohio,10225,171,US
2022-04-08,Logan,Ohio,10225,171,US
2022-04-09,Logan,Ohio,10225,171,US
