Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-04,Wharton,Texas,1488,60,US
2020-11-05,Wharton,Texas,1498,60,US
2020-11-06,Wharton,Texas,1502,60,US
2020-11-07,Wharton,Texas,1502,60,US
2020-11-08,Wharton,Texas,1512,61,US
2020-11-09,Wharton,Texas,1518,61,US
2020-11-10,Wharton,Texas,1519,61,US
2020-11-11,Wharton,Texas,1523,61,US
2020-11-12,Wharton,Texas,1527,61,US
2020-11-13,Wharton,Texas,1552,61,US
2020-11-14,Wharton,Texas,1552,61,US
2020-11-15,Wharton,Texas,1565,61,US
2020-11-16,Wharton,Texas,1566,61,US
2020-11-17,Wharton,Texas,1580,61,US
2020-11-18,Wharton,Texas,1593,62,US
2020-11-19,Wharton,Texas,1597,64,US
2020-11-20,Wharton,Texas,1615,64,US
2020-11-21,Wharton,Texas,1632,64,US
2020-11-22,Wharton,Texas,1644,64,US
2020-11-23,Wharton,Texas,1663,64,US
2020-11-24,Wharton,Texas,1681,64,US
2020-11-25,Wharton,Texas,1689,65,US
2020-11-26,Wharton,Texas,1700,65,US
2020-11-27,Wharton,Texas,1718,65,US
2020-11-28,Wharton,Texas,1743,65,US
2020-11-29,Wharton,Texas,1748,65,US
2020-11-30,Wharton,Texas,1756,65,US
2020-12-01,Wharton,Texas,1770,68,US
2020-12-02,Wharton,Texas,1780,69,US
2020-12-03,Wharton,Texas,1798,69,US
2020-12-04,Wharton,Texas,1809,69,US
2020-12-05,Wharton,Texas,1832,71,US
2020-12-06,Wharton,Texas,1849,71,US
2020-12-07,Wharton,Texas,1864,71,US
2020-12-08,Wharton,Texas,1870,71,US
2020-12-09,Wharton,Texas,1885,71,US
2020-12-10,Wharton,Texas,1889,71,US
2020-12-11,Wharton,Texas,1906,71,US
2020-12-12,Wharton,Texas,1930,71,US
2020-12-13,Wharton,Texas,1954,71,US
2020-12-14,Wharton,Texas,1982,71,US
2020-12-15,Wharton,Texas,2021,71,US
2020-12-16,Wharton,Texas,2040,72,US
2020-12-17,Wharton,Texas,2058,73,US
2020-12-18,Wharton,Texas,2075,73,US
2020-12-19,Wharton,Texas,2095,73,US
2020-12-20,Wharton,Texas,2122,73,US
2020-12-21,Wharton,Texas,2148,73,US
2020-12-22,Wharton,Texas,2163,73,US
2020-12-23,Wharton,Texas,2191,73,US
2020-12-24,Wharton,Texas,2210,73,US
2020-12-25,Wharton,Texas,2238,73,US
2020-12-26,Wharton,Texas,2268,73,US
2020-12-27,Wharton,Texas,2269,73,US
2020-12-28,Wharton,Texas,2280,73,US
2020-12-29,Wharton,Texas,2314,74,US
2020-12-30,Wharton,Texas,2334,74,US
2020-12-31,Wharton,Texas,2439,74,US
2021-01-01,Wharton,Texas,2458,74,US
2021-01-02,Wharton,Texas,2499,74,US
2021-01-03,Wharton,Texas,2521,75,US
2021-01-04,Wharton,Texas,2563,75,US
2021-01-05,Wharton,Texas,2560,75,US
2021-01-06,Wharton,Texas,2595,75,US
2021-01-07,Wharton,Texas,2611,75,US
2021-01-08,Wharton,Texas,2676,79,US
2021-01-09,Wharton,Texas,2713,79,US
2021-01-10,Wharton,Texas,2736,79,US
2021-01-11,Wharton,Texas,2757,79,US
2021-01-12,Wharton,Texas,2781,80,US
2021-01-13,Wharton,Texas,2842,80,US
2021-01-14,Wharton,Texas,2864,81,US
2021-01-15,Wharton,Texas,2909,81,US
2021-01-16,Wharton,Texas,2935,83,US
2021-01-17,Wharton,Texas,2972,83,US
2021-01-18,Wharton,Texas,2992,83,US
2021-01-19,Wharton,Texas,3004,84,US
2021-01-20,Wharton,Texas,3033,85,US
2021-01-21,Wharton,Texas,3041,85,US
2021-01-22,Wharton,Texas,3108,87,US
2021-01-23,Wharton,Texas,3121,87,US
2021-01-24,Wharton,Texas,3150,87,US
2021-01-25,Wharton,Texas,3207,87,US
2021-01-26,Wharton,Texas,3291,87,US
2021-01-27,Wharton,Texas,3320,88,US
2021-01-28,Wharton,Texas,3352,88,US
2021-01-29,Wharton,Texas,3364,88,US
2021-01-30,Wharton,Texas,3392,88,US
2021-01-31,Wharton,Texas,3410,90,US
2021-02-01,Wharton,Texas,3411,90,US
2021-02-02,Wharton,Texas,3425,90,US
2021-02-03,Wharton,Texas,3438,91,US
2021-02-04,Wharton,Texas,3460,91,US
2021-02-05,Wharton,Texas,3475,92,US
2021-02-06,Wharton,Texas,3496,93,US
2021-02-07,Wharton,Texas,3508,93,US
2021-02-08,Wharton,Texas,3527,93,US
2021-02-09,Wharton,Texas,3530,94,US
2021-02-10,Wharton,Texas,3553,94,US
2021-02-11,Wharton,Texas,3590,95,US
2021-02-12,Wharton,Texas,3600,95,US
2021-02-13,Wharton,Texas,3609,96,US
2021-02-14,Wharton,Texas,3636,96,US
2021-02-15,Wharton,Texas,3648,96,US
2021-02-16,Wharton,Texas,3659,96,US
2021-02-17,Wharton,Texas,3674,96,US
2021-02-18,Wharton,Texas,3708,97,US
2021-02-19,Wharton,Texas,3715,98,US
2021-02-20,Wharton,Texas,3717,98,US
2021-02-21,Wharton,Texas,3718,99,US
2021-02-22,Wharton,Texas,3719,99,US
2021-02-23,Wharton,Texas,3728,100,US
2021-02-24,Wharton,Texas,3739,101,US
2021-02-25,Wharton,Texas,3751,101,US
2021-02-26,Wharton,Texas,3755,101,US
2021-02-27,Wharton,Texas,3757,103,US
2021-02-28,Wharton,Texas,3775,103,US
2021-03-01,Wharton,Texas,3781,103,US
2021-03-02,Wharton,Texas,3785,105,US
2021-03-03,Wharton,Texas,3786,106,US
2021-03-04,Wharton,Texas,3787,107,US
2021-03-05,Wharton,Texas,3797,107,US
2021-03-06,Wharton,Texas,3807,107,US
2021-03-07,Wharton,Texas,3816,108,US
2021-03-08,Wharton,Texas,3816,108,US
2021-03-09,Wharton,Texas,3820,108,US
2021-03-10,Wharton,Texas,3828,108,US
2021-03-11,Wharton,Texas,3829,108,US
2021-03-12,Wharton,Texas,3831,109,US
2021-03-13,Wharton,Texas,3843,109,US
2021-03-14,Wharton,Texas,3845,109,US
2021-03-15,Wharton,Texas,3850,109,US
2021-03-16,Wharton,Texas,3861,109,US
2021-03-17,Wharton,Texas,3866,109,US
2021-03-18,Wharton,Texas,3874,109,US
2021-03-19,Wharton,Texas,3877,109,US
2021-03-20,Wharton,Texas,3882,109,US
2021-03-21,Wharton,Texas,3899,110,US
2021-03-22,Wharton,Texas,3902,110,US
2021-03-23,Wharton,Texas,3905,110,US
2021-03-24,Wharton,Texas,3907,110,US
2021-03-25,Wharton,Texas,3908,111,US
2021-03-26,Wharton,Texas,3915,111,US
2021-03-27,Wharton,Texas,3922,111,US
2021-03-28,Wharton,Texas,3925,111,US
2021-03-29,Wharton,Texas,3927,111,US
2021-03-30,Wharton,Texas,3929,111,US
2021-03-31,Wharton,Texas,3932,111,US
2021-04-01,Wharton,Texas,3935,111,US
2021-04-02,Wharton,Texas,3943,111,US
2021-04-03,Wharton,Texas,3952,112,US
2021-04-04,Wharton,Texas,3955,112,US
2021-04-05,Wharton,Texas,3956,112,US
2021-04-06,Wharton,Texas,3957,112,US
2021-04-07,Wharton,Texas,3962,112,US
2021-04-08,Wharton,Texas,3971,112,US
2021-04-09,Wharton,Texas,3981,112,US
2021-04-10,Wharton,Texas,3986,112,US
2021-04-11,Wharton,Texas,3990,112,US
2021-04-12,Wharton,Texas,3994,112,US
2021-04-13,Wharton,Texas,4004,112,US
2021-04-14,Wharton,Texas,4017,112,US
2021-04-15,Wharton,Texas,4021,112,US
2021-04-16,Wharton,Texas,4021,113,US
2021-04-17,Wharton,Texas,4021,113,US
2021-04-18,Wharton,Texas,4023,113,US
2021-04-19,Wharton,Texas,4030,113,US
2021-04-20,Wharton,Texas,4035,113,US
2021-04-21,Wharton,Texas,4044,113,US
2021-04-22,Wharton,Texas,4058,114,US
2021-04-23,Wharton,Texas,4063,114,US
2021-04-24,Wharton,Texas,4059,114,US
2021-04-25,Wharton,Texas,4068,114,US
2021-04-26,Wharton,Texas,4074,114,US
2021-04-27,Wharton,Texas,4081,114,US
2021-04-28,Wharton,Texas,4084,114,US
2021-04-29,Wharton,Texas,4093,114,US
2021-04-30,Wharton,Texas,4100,115,US
2021-05-01,Wharton,Texas,4103,115,US
2021-05-02,Wharton,Texas,4103,115,US
2021-05-03,Wharton,Texas,4105,115,US
2021-05-04,Wharton,Texas,4114,115,US
2021-05-05,Wharton,Texas,4114,115,US
2021-05-06,Wharton,Texas,4115,115,US
2021-05-07,Wharton,Texas,4120,115,US
2021-05-08,Wharton,Texas,4122,115,US
2021-05-09,Wharton,Texas,4125,115,US
2021-05-10,Wharton,Texas,4132,115,US
2021-05-11,Wharton,Texas,4136,115,US
2021-05-12,Wharton,Texas,4137,116,US
2021-05-13,Wharton,Texas,4143,116,US
2021-05-14,Wharton,Texas,4157,116,US
2021-05-15,Wharton,Texas,4174,116,US
2021-05-16,Wharton,Texas,4176,116,US
2021-05-17,Wharton,Texas,4181,116,US
2021-05-18,Wharton,Texas,4188,116,US
2021-05-19,Wharton,Texas,4194,116,US
2021-05-20,Wharton,Texas,4195,116,US
2021-05-21,Wharton,Texas,4198,116,US
2021-05-22,Wharton,Texas,4192,116,US
2021-05-23,Wharton,Texas,4193,116,US
2021-05-24,Wharton,Texas,4202,116,US
2021-05-25,Wharton,Texas,4204,116,US
2021-05-26,Wharton,Texas,4211,116,US
2021-05-27,Wharton,Texas,4213,116,US
2021-05-28,Wharton,Texas,4218,116,US
2021-05-29,Wharton,Texas,4216,116,US
2021-05-30,Wharton,Texas,4216,116,US
2021-05-31,Wharton,Texas,4216,116,US
2021-06-01,Wharton,Texas,4216,116,US
2021-06-02,Wharton,Texas,4221,116,US
2021-06-03,Wharton,Texas,4225,116,US
2021-06-04,Wharton,Texas,4228,116,US
2021-06-05,Wharton,Texas,4232,116,US
2021-06-06,Wharton,Texas,4237,116,US
2021-06-07,Wharton,Texas,4240,116,US
2021-06-08,Wharton,Texas,4240,116,US
2021-06-09,Wharton,Texas,4241,116,US
2021-06-10,Wharton,Texas,4242,116,US
2021-06-11,Wharton,Texas,4251,116,US
2021-06-12,Wharton,Texas,4249,117,US
2021-06-13,Wharton,Texas,4251,117,US
2021-06-14,Wharton,Texas,4252,117,US
2021-06-15,Wharton,Texas,4252,117,US
2021-06-16,Wharton,Texas,4256,117,US
2021-06-17,Wharton,Texas,4257,117,US
2021-06-18,Wharton,Texas,4263,117,US
2021-06-19,Wharton,Texas,4267,117,US
2021-06-20,Wharton,Texas,4272,117,US
2021-06-21,Wharton,Texas,4273,117,US
2021-06-22,Wharton,Texas,4275,117,US
2021-06-23,Wharton,Texas,4276,117,US
2021-06-24,Wharton,Texas,4282,117,US
2021-06-25,Wharton,Texas,4282,117,US
2021-06-26,Wharton,Texas,4281,117,US
2021-06-27,Wharton,Texas,4291,117,US
2021-06-28,Wharton,Texas,4292,117,US
2021-06-29,Wharton,Texas,4292,117,US
2021-06-30,Wharton,Texas,4297,117,US
2021-07-01,Wharton,Texas,4299,117,US
2021-07-02,Wharton,Texas,4299,118,US
2021-07-03,Wharton,Texas,4300,118,US
2021-07-04,Wharton,Texas,4303,118,US
2021-07-05,Wharton,Texas,4303,118,US
2021-07-06,Wharton,Texas,4303,118,US
2021-07-07,Wharton,Texas,4308,118,US
2021-07-08,Wharton,Texas,4309,118,US
2021-07-09,Wharton,Texas,4312,119,US
2021-07-10,Wharton,Texas,4313,119,US
2021-07-11,Wharton,Texas,4319,119,US
2021-07-12,Wharton,Texas,4320,119,US
2021-07-13,Wharton,Texas,4321,119,US
2021-07-14,Wharton,Texas,4332,119,US
2021-07-15,Wharton,Texas,4333,119,US
2021-07-16,Wharton,Texas,4334,119,US
2021-07-17,Wharton,Texas,4336,119,US
2021-07-18,Wharton,Texas,4347,119,US
2021-07-19,Wharton,Texas,4347,119,US
2021-07-20,Wharton,Texas,4347,119,US
2021-07-21,Wharton,Texas,4352,119,US
2021-07-22,Wharton,Texas,4360,119,US
2021-07-23,Wharton,Texas,4362,119,US
2021-07-24,Wharton,Texas,4365,119,US
2021-07-25,Wharton,Texas,4371,120,US
2021-07-26,Wharton,Texas,4383,120,US
2021-07-27,Wharton,Texas,4388,121,US
2021-07-28,Wharton,Texas,4390,122,US
2021-07-29,Wharton,Texas,4407,122,US
2021-07-30,Wharton,Texas,4422,122,US
2021-07-31,Wharton,Texas,4444,122,US
2021-08-01,Wharton,Texas,4450,122,US
2021-08-02,Wharton,Texas,4510,122,US
2021-08-03,Wharton,Texas,4494,122,US
2021-08-04,Wharton,Texas,4506,122,US
2021-08-05,Wharton,Texas,4534,122,US
2021-08-06,Wharton,Texas,4550,122,US
2021-08-07,Wharton,Texas,4560,122,US
2021-08-08,Wharton,Texas,4586,122,US
2021-08-09,Wharton,Texas,4588,122,US
2021-08-10,Wharton,Texas,4593,122,US
2021-08-11,Wharton,Texas,4635,122,US
2021-08-12,Wharton,Texas,4656,122,US
2021-08-13,Wharton,Texas,4675,122,US
2021-08-14,Wharton,Texas,4688,122,US
2021-08-15,Wharton,Texas,4726,122,US
2021-08-16,Wharton,Texas,4735,122,US
2021-08-17,Wharton,Texas,4776,122,US
2021-08-18,Wharton,Texas,4801,122,US
2021-08-19,Wharton,Texas,4830,122,US
2021-08-20,Wharton,Texas,4837,123,US
2021-08-21,Wharton,Texas,4848,124,US
2021-08-22,Wharton,Texas,4891,125,US
2021-08-23,Wharton,Texas,4905,125,US
2021-08-24,Wharton,Texas,4906,125,US
2021-08-25,Wharton,Texas,4936,126,US
2021-08-26,Wharton,Texas,4976,127,US
2021-08-27,Wharton,Texas,4994,128,US
2021-08-28,Wharton,Texas,5016,129,US
2021-08-29,Wharton,Texas,5043,129,US
2021-08-30,Wharton,Texas,5086,129,US
2021-08-31,Wharton,Texas,5086,129,US
2021-09-01,Wharton,Texas,5099,129,US
2021-09-02,Wharton,Texas,5167,130,US
2021-09-03,Wharton,Texas,5217,130,US
2021-09-04,Wharton,Texas,5243,131,US
2021-09-05,Wharton,Texas,5287,131,US
2021-09-06,Wharton,Texas,5316,131,US
2021-09-07,Wharton,Texas,5350,131,US
2021-09-08,Wharton,Texas,5399,134,US
2021-09-09,Wharton,Texas,5432,137,US
2021-09-10,Wharton,Texas,5448,139,US
2021-09-11,Wharton,Texas,5466,140,US
2021-09-12,Wharton,Texas,5505,140,US
2021-09-13,Wharton,Texas,5525,141,US
2021-09-14,Wharton,Texas,5564,143,US
2021-09-15,Wharton,Texas,5591,143,US
2021-09-16,Wharton,Texas,5627,145,US
2021-09-17,Wharton,Texas,5639,147,US
2021-09-18,Wharton,Texas,5701,149,US
2021-09-19,Wharton,Texas,5729,150,US
2021-09-20,Wharton,Texas,5739,153,US
2021-09-21,Wharton,Texas,5743,154,US
2021-09-22,Wharton,Texas,5767,154,US
2021-09-23,Wharton,Texas,5936,154,US
2021-09-24,Wharton,Texas,5944,156,US
2021-09-25,Wharton,Texas,5960,157,US
2021-09-26,Wharton,Texas,5978,157,US
