Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Lenawee,Michigan,9618,172,US
2021-08-13,Lenawee,Michigan,9662,172,US
2021-08-14,Lenawee,Michigan,9662,172,US
2021-08-15,Lenawee,Michigan,9662,172,US
2021-08-16,Lenawee,Michigan,9707,172,US
2021-08-17,Lenawee,Michigan,9707,172,US
2021-08-18,Lenawee,Michigan,9749,174,US
2021-08-19,Lenawee,Michigan,9749,174,US
2021-08-20,Lenawee,Michigan,9811,174,US
2021-08-21,Lenawee,Michigan,9811,174,US
2021-08-22,Lenawee,Michigan,9811,174,US
2021-08-23,Lenawee,Michigan,9851,174,US
2021-08-24,Lenawee,Michigan,9851,174,US
2021-08-25,Lenawee,Michigan,9916,175,US
2021-08-26,Lenawee,Michigan,9916,175,US
2021-08-27,Lenawee,Michigan,9992,176,US
2021-08-28,Lenawee,Michigan,9992,176,US
2021-08-29,Lenawee,Michigan,9992,176,US
2021-08-30,Lenawee,Michigan,10088,176,US
2021-08-31,Lenawee,Michigan,10088,176,US
2021-09-01,Lenawee,Michigan,10162,176,US
2021-09-02,Lenawee,Michigan,10162,176,US
2021-09-03,Lenawee,Michigan,10245,176,US
2021-09-04,Lenawee,Michigan,10245,176,US
2021-09-05,Lenawee,Michigan,10245,176,US
2021-09-06,Lenawee,Michigan,10245,176,US
2021-09-07,Lenawee,Michigan,10316,176,US
2021-09-08,Lenawee,Michigan,10353,177,US
2021-09-09,Lenawee,Michigan,10353,177,US
2021-09-10,Lenawee,Michigan,10453,178,US
2021-09-11,Lenawee,Michigan,10453,178,US
2021-09-12,Lenawee,Michigan,10453,178,US
2021-09-13,Lenawee,Michigan,10560,178,US
2021-09-14,Lenawee,Michigan,10560,178,US
2021-09-15,Lenawee,Michigan,10668,180,US
2021-09-16,Lenawee,Michigan,10668,180,US
2021-09-17,Lenawee,Michigan,10781,180,US
2021-09-18,Lenawee,Michigan,10781,180,US
2021-09-19,Lenawee,Michigan,10781,180,US
2021-09-20,Lenawee,Michigan,10917,181,US
2021-09-21,Lenawee,Michigan,10917,181,US
2021-09-22,Lenawee,Michigan,11026,181,US
2021-09-23,Lenawee,Michigan,11026,181,US
2021-09-24,Lenawee,Michigan,11144,182,US
2021-09-25,Lenawee,Michigan,11144,182,US
2021-09-26,Lenawee,Michigan,11144,182,US
2021-09-27,Lenawee,Michigan,11273,182,US
2021-09-28,Lenawee,Michigan,11273,182,US
2021-09-29,Lenawee,Michigan,11391,185,US
2021-09-30,Lenawee,Michigan,11391,185,US
2021-10-01,Lenawee,Michigan,11520,185,US
2021-10-02,Lenawee,Michigan,11520,185,US
2021-10-03,Lenawee,Michigan,11520,185,US
2021-10-04,Lenawee,Michigan,11669,187,US
2021-10-05,Lenawee,Michigan,11669,187,US
2021-10-06,Lenawee,Michigan,11837,188,US
2021-10-07,Lenawee,Michigan,11837,188,US
2021-10-08,Lenawee,Michigan,12009,188,US
2021-10-09,Lenawee,Michigan,12009,188,US
2021-10-10,Lenawee,Michigan,12009,188,US
2021-10-11,Lenawee,Michigan,12148,188,US
2021-10-12,Lenawee,Michigan,12148,188,US
2021-10-13,Lenawee,Michigan,12297,190,US
2021-10-14,Lenawee,Michigan,12297,190,US
2021-10-15,Lenawee,Michigan,12433,190,US
2021-10-16,Lenawee,Michigan,12433,190,US
2021-10-17,Lenawee,Michigan,12433,190,US
2021-10-18,Lenawee,Michigan,12566,191,US
2021-10-19,Lenawee,Michigan,12566,191,US
2021-10-20,Lenawee,Michigan,12720,192,US
2021-10-21,Lenawee,Michigan,12720,192,US
2021-10-22,Lenawee,Michigan,12887,193,US
2021-10-23,Lenawee,Michigan,12887,193,US
2021-10-24,Lenawee,Michigan,12887,193,US
2021-10-25,Lenawee,Michigan,13013,195,US
2021-10-26,Lenawee,Michigan,13013,195,US
2021-10-27,Lenawee,Michigan,13191,196,US
2021-10-28,Lenawee,Michigan,13191,196,US
2021-10-29,Lenawee,Michigan,13364,199,US
2021-10-30,Lenawee,Michigan,13364,199,US
2021-10-31,Lenawee,Michigan,13364,199,US
2021-11-01,Lenawee,Michigan,13513,200,US
2021-11-02,Lenawee,Michigan,13513,200,US
2021-11-03,Lenawee,Michigan,13687,200,US
2021-11-04,Lenawee,Michigan,13687,200,US
2021-11-05,Lenawee,Michigan,13837,201,US
2021-11-06,Lenawee,Michigan,13837,201,US
2021-11-07,Lenawee,Michigan,13837,201,US
2021-11-08,Lenawee,Michigan,13975,203,US
2021-11-09,Lenawee,Michigan,13975,203,US
2021-11-10,Lenawee,Michigan,14141,203,US
2021-11-11,Lenawee,Michigan,14141,203,US
2021-11-12,Lenawee,Michigan,14363,205,US
2021-11-13,Lenawee,Michigan,14363,205,US
2021-11-14,Lenawee,Michigan,14363,205,US
2021-11-15,Lenawee,Michigan,14658,208,US
2021-11-16,Lenawee,Michigan,14658,208,US
2021-11-17,Lenawee,Michigan,14892,210,US
2021-11-18,Lenawee,Michigan,14892,210,US
2021-11-19,Lenawee,Michigan,15140,211,US
2021-11-20,Lenawee,Michigan,15140,211,US
2021-11-21,Lenawee,Michigan,15140,211,US
2021-11-22,Lenawee,Michigan,15373,212,US
2021-11-23,Lenawee,Michigan,15373,212,US
2021-11-24,Lenawee,Michigan,15563,213,US
2021-11-25,Lenawee,Michigan,15563,213,US
2021-11-26,Lenawee,Michigan,15563,213,US
2021-11-27,Lenawee,Michigan,15563,213,US
2021-11-28,Lenawee,Michigan,15563,213,US
2021-11-29,Lenawee,Michigan,15854,213,US
2021-11-30,Lenawee,Michigan,15854,213,US
2021-12-01,Lenawee,Michigan,16041,218,US
2021-12-02,Lenawee,Michigan,16041,218,US
2021-12-03,Lenawee,Michigan,16278,220,US
2021-12-04,Lenawee,Michigan,16278,220,US
2021-12-05,Lenawee,Michigan,16278,220,US
2021-12-06,Lenawee,Michigan,16438,223,US
2021-12-07,Lenawee,Michigan,16438,223,US
2021-12-08,Lenawee,Michigan,16587,227,US
2021-12-09,Lenawee,Michigan,16587,227,US
2021-12-10,Lenawee,Michigan,16724,231,US
2021-12-11,Lenawee,Michigan,16724,231,US
2021-12-12,Lenawee,Michigan,16724,231,US
2021-12-13,Lenawee,Michigan,16903,231,US
2021-12-14,Lenawee,Michigan,16903,231,US
2021-12-15,Lenawee,Michigan,17020,237,US
2021-12-16,Lenawee,Michigan,17020,237,US
2021-12-17,Lenawee,Michigan,17114,238,US
2021-12-18,Lenawee,Michigan,17114,238,US
2021-12-19,Lenawee,Michigan,17114,238,US
2021-12-20,Lenawee,Michigan,17208,240,US
2021-12-21,Lenawee,Michigan,17208,240,US
2021-12-22,Lenawee,Michigan,17329,243,US
2021-12-23,Lenawee,Michigan,17329,243,US
2021-12-24,Lenawee,Michigan,17329,243,US
2021-12-25,Lenawee,Michigan,17329,243,US
2021-12-26,Lenawee,Michigan,17329,243,US
2021-12-27,Lenawee,Michigan,17555,247,US
2021-12-28,Lenawee,Michigan,17555,247,US
2021-12-29,Lenawee,Michigan,17722,254,US
2021-12-30,Lenawee,Michigan,17722,254,US
2021-12-31,Lenawee,Michigan,17722,254,US
2022-01-01,Lenawee,Michigan,17722,254,US
2022-01-02,Lenawee,Michigan,17722,254,US
2022-01-03,Lenawee,Michigan,18183,258,US
2022-01-04,Lenawee,Michigan,18183,258,US
2022-01-05,Lenawee,Michigan,18557,261,US
2022-01-06,Lenawee,Michigan,18557,261,US
2022-01-07,Lenawee,Michigan,18883,261,US
2022-01-08,Lenawee,Michigan,18883,261,US
2022-01-09,Lenawee,Michigan,18883,261,US
2022-01-10,Lenawee,Michigan,19382,262,US
2022-01-11,Lenawee,Michigan,19382,262,US
2022-01-12,Lenawee,Michigan,19750,265,US
2022-01-13,Lenawee,Michigan,19750,265,US
2022-01-14,Lenawee,Michigan,20127,265,US
2022-01-15,Lenawee,Michigan,20127,265,US
2022-01-16,Lenawee,Michigan,20127,265,US
2022-01-17,Lenawee,Michigan,20127,265,US
2022-01-18,Lenawee,Michigan,20127,265,US
2022-01-19,Lenawee,Michigan,21335,272,US
2022-01-20,Lenawee,Michigan,21335,272,US
2022-01-21,Lenawee,Michigan,21804,273,US
2022-01-22,Lenawee,Michigan,21804,273,US
2022-01-23,Lenawee,Michigan,21804,273,US
2022-01-24,Lenawee,Michigan,22282,274,US
2022-01-25,Lenawee,Michigan,22282,274,US
2022-01-26,Lenawee,Michigan,22573,284,US
2022-01-27,Lenawee,Michigan,22573,284,US
2022-01-28,Lenawee,Michigan,22908,287,US
2022-01-29,Lenawee,Michigan,22908,287,US
2022-01-30,Lenawee,Michigan,22908,287,US
2022-01-31,Lenawee,Michigan,23127,287,US
2022-02-01,Lenawee,Michigan,23127,287,US
2022-02-02,Lenawee,Michigan,23462,290,US
2022-02-03,Lenawee,Michigan,23462,290,US
2022-02-04,Lenawee,Michigan,23578,292,US
2022-02-05,Lenawee,Michigan,23578,292,US
2022-02-06,Lenawee,Michigan,23578,292,US
2022-02-07,Lenawee,Michigan,23709,292,US
2022-02-08,Lenawee,Michigan,23709,292,US
2022-02-09,Lenawee,Michigan,23813,295,US
2022-02-10,Lenawee,Michigan,23813,295,US
2022-02-11,Lenawee,Michigan,23920,297,US
2022-02-12,Lenawee,Michigan,23920,297,US
2022-02-13,Lenawee,Michigan,23920,297,US
2022-02-14,Lenawee,Michigan,23974,297,US
2022-02-15,Lenawee,Michigan,23974,297,US
2022-02-16,Lenawee,Michigan,24036,304,US
2022-02-17,Lenawee,Michigan,24036,304,US
2022-02-18,Lenawee,Michigan,24087,304,US
2022-02-19,Lenawee,Michigan,24087,304,US
2022-02-20,Lenawee,Michigan,24087,304,US
2022-02-21,Lenawee,Michigan,24087,304,US
2022-02-22,Lenawee,Michigan,24087,304,US
2022-02-23,Lenawee,Michigan,24161,307,US
2022-02-24,Lenawee,Michigan,24161,307,US
2022-02-25,Lenawee,Michigan,24192,307,US
2022-02-26,Lenawee,Michigan,24192,307,US
2022-02-27,Lenawee,Michigan,24192,307,US
2022-02-28,Lenawee,Michigan,24216,307,US
2022-03-01,Lenawee,Michigan,24216,307,US
2022-03-02,Lenawee,Michigan,24242,309,US
2022-03-03,Lenawee,Michigan,24242,309,US
2022-03-04,Lenawee,Michigan,24264,309,US
2022-03-05,Lenawee,Michigan,24264,309,US
2022-03-06,Lenawee,Michigan,24264,309,US
2022-03-07,Lenawee,Michigan,24287,309,US
2022-03-08,Lenawee,Michigan,24287,309,US
2022-03-09,Lenawee,Michigan,24301,313,US
2022-03-10,Lenawee,Michigan,24301,313,US
2022-03-11,Lenawee,Michigan,24314,312,US
2022-03-12,Lenawee,Michigan,24314,312,US
2022-03-13,Lenawee,Michigan,24314,312,US
2022-03-14,Lenawee,Michigan,24332,312,US
2022-03-15,Lenawee,Michigan,24332,312,US
2022-03-16,Lenawee,Michigan,24349,313,US
2022-03-17,Lenawee,Michigan,24349,313,US
2022-03-18,Lenawee,Michigan,24374,315,US
2022-03-19,Lenawee,Michigan,24374,315,US
2022-03-20,Lenawee,Michigan,24374,315,US
2022-03-21,Lenawee,Michigan,24383,315,US
2022-03-22,Lenawee,Michigan,24383,315,US
2022-03-23,Lenawee,Michigan,24393,315,US
2022-03-24,Lenawee,Michigan,24393,315,US
2022-03-25,Lenawee,Michigan,24407,315,US
2022-03-26,Lenawee,Michigan,24407,315,US
2022-03-27,Lenawee,Michigan,24407,315,US
2022-03-28,Lenawee,Michigan,24417,316,US
2022-03-29,Lenawee,Michigan,24417,316,US
2022-03-30,Lenawee,Michigan,24426,318,US
2022-03-31,Lenawee,Michigan,24426,318,US
2022-04-01,Lenawee,Michigan,24434,321,US
2022-04-02,Lenawee,Michigan,24434,321,US
2022-04-03,Lenawee,Michigan,24434,321,US
2022-04-04,Lenawee,Michigan,24434,321,US
2022-04-05,Lenawee,Michigan,24434,321,US
2022-04-06,Lenawee,Michigan,24462,321,US
2022-04-07,Lenawee,Michigan,24462,321,US
2022-04-08,Lenawee,Michigan,24462,321,US
2022-04-09,Lenawee,Michigan,24462,321,US
