Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-06,Leon,Florida,12825,119,US
2020-11-07,Leon,Florida,12864,119,US
2020-11-08,Leon,Florida,12988,119,US
2020-11-09,Leon,Florida,13014,119,US
2020-11-10,Leon,Florida,13130,119,US
2020-11-11,Leon,Florida,13219,120,US
2020-11-12,Leon,Florida,13326,120,US
2020-11-13,Leon,Florida,13395,120,US
2020-11-14,Leon,Florida,13457,124,US
2020-11-15,Leon,Florida,13563,126,US
2020-11-16,Leon,Florida,13575,127,US
2020-11-17,Leon,Florida,13678,128,US
2020-11-18,Leon,Florida,13799,127,US
2020-11-19,Leon,Florida,13947,128,US
2020-11-20,Leon,Florida,14066,128,US
2020-11-21,Leon,Florida,14188,128,US
2020-11-22,Leon,Florida,14285,128,US
2020-11-23,Leon,Florida,14312,136,US
2020-11-24,Leon,Florida,14465,137,US
2020-11-25,Leon,Florida,14605,137,US
2020-11-26,Leon,Florida,14605,137,US
2020-11-27,Leon,Florida,14769,139,US
2020-11-28,Leon,Florida,14885,139,US
2020-11-29,Leon,Florida,14975,140,US
2020-11-30,Leon,Florida,14994,141,US
2020-12-01,Leon,Florida,15253,141,US
2020-12-02,Leon,Florida,15362,142,US
2020-12-03,Leon,Florida,15505,147,US
2020-12-04,Leon,Florida,15630,148,US
2020-12-05,Leon,Florida,15762,150,US
2020-12-06,Leon,Florida,15850,150,US
2020-12-07,Leon,Florida,15881,152,US
2020-12-08,Leon,Florida,16153,152,US
2020-12-09,Leon,Florida,16290,153,US
2020-12-10,Leon,Florida,16462,153,US
2020-12-11,Leon,Florida,16612,154,US
2020-12-12,Leon,Florida,16747,158,US
2020-12-13,Leon,Florida,16859,159,US
2020-12-14,Leon,Florida,16890,164,US
2020-12-15,Leon,Florida,17076,167,US
2020-12-16,Leon,Florida,17202,167,US
2020-12-17,Leon,Florida,17365,168,US
2020-12-18,Leon,Florida,17524,166,US
2020-12-19,Leon,Florida,17685,167,US
2020-12-20,Leon,Florida,17774,171,US
2020-12-21,Leon,Florida,17810,171,US
2020-12-22,Leon,Florida,17998,172,US
2020-12-23,Leon,Florida,18165,171,US
2020-12-24,Leon,Florida,18360,173,US
2020-12-25,Leon,Florida,18360,173,US
2020-12-26,Leon,Florida,18490,174,US
2020-12-27,Leon,Florida,18706,173,US
2020-12-28,Leon,Florida,18742,173,US
2020-12-29,Leon,Florida,19016,173,US
2020-12-30,Leon,Florida,19291,173,US
2020-12-31,Leon,Florida,19574,175,US
2021-01-01,Leon,Florida,19574,175,US
2021-01-02,Leon,Florida,20021,175,US
2021-01-03,Leon,Florida,20094,176,US
2021-01-04,Leon,Florida,20168,176,US
2021-01-05,Leon,Florida,20546,176,US
2021-01-06,Leon,Florida,20955,177,US
2021-01-07,Leon,Florida,21337,177,US
2021-01-08,Leon,Florida,21702,182,US
2021-01-09,Leon,Florida,21970,184,US
2021-01-10,Leon,Florida,22138,184,US
2021-01-11,Leon,Florida,22218,184,US
2021-01-12,Leon,Florida,22531,188,US
2021-01-13,Leon,Florida,22735,190,US
2021-01-14,Leon,Florida,22976,192,US
2021-01-15,Leon,Florida,23233,200,US
2021-01-16,Leon,Florida,23394,201,US
2021-01-17,Leon,Florida,23629,202,US
2021-01-18,Leon,Florida,23662,203,US
2021-01-19,Leon,Florida,23922,203,US
2021-01-20,Leon,Florida,24178,204,US
2021-01-21,Leon,Florida,24479,205,US
2021-01-22,Leon,Florida,24738,207,US
2021-01-23,Leon,Florida,24991,209,US
2021-01-24,Leon,Florida,25160,209,US
2021-01-25,Leon,Florida,25276,212,US
2021-01-26,Leon,Florida,25549,218,US
2021-01-27,Leon,Florida,25759,221,US
2021-01-28,Leon,Florida,25987,224,US
2021-01-29,Leon,Florida,26167,228,US
2021-01-30,Leon,Florida,26395,230,US
2021-01-31,Leon,Florida,26503,231,US
2021-02-01,Leon,Florida,26543,235,US
2021-02-02,Leon,Florida,26723,235,US
2021-02-03,Leon,Florida,26838,239,US
2021-02-04,Leon,Florida,26990,245,US
2021-02-05,Leon,Florida,27144,248,US
2021-02-06,Leon,Florida,27254,250,US
2021-02-07,Leon,Florida,27359,250,US
2021-02-08,Leon,Florida,27371,252,US
2021-02-09,Leon,Florida,27561,252,US
2021-02-10,Leon,Florida,27665,256,US
2021-02-11,Leon,Florida,27807,258,US
2021-02-12,Leon,Florida,27937,260,US
2021-02-13,Leon,Florida,28012,259,US
2021-02-14,Leon,Florida,28076,260,US
2021-02-15,Leon,Florida,28076,266,US
2021-02-16,Leon,Florida,28187,265,US
2021-02-17,Leon,Florida,28291,266,US
2021-02-18,Leon,Florida,28397,269,US
2021-02-19,Leon,Florida,28497,272,US
2021-02-20,Leon,Florida,28603,272,US
2021-02-21,Leon,Florida,28677,272,US
2021-02-22,Leon,Florida,28689,273,US
2021-02-23,Leon,Florida,28796,273,US
2021-02-24,Leon,Florida,28885,277,US
2021-02-25,Leon,Florida,28961,276,US
2021-02-26,Leon,Florida,29053,283,US
2021-02-27,Leon,Florida,29106,279,US
2021-02-28,Leon,Florida,29154,283,US
2021-03-01,Leon,Florida,29169,283,US
2021-03-02,Leon,Florida,29243,282,US
2021-03-03,Leon,Florida,29317,286,US
2021-03-04,Leon,Florida,29367,287,US
2021-03-05,Leon,Florida,29424,293,US
2021-03-06,Leon,Florida,29483,291,US
2021-03-07,Leon,Florida,29520,292,US
2021-03-08,Leon,Florida,29532,292,US
2021-03-09,Leon,Florida,29582,293,US
2021-03-10,Leon,Florida,29622,291,US
2021-03-11,Leon,Florida,29660,291,US
2021-03-12,Leon,Florida,29708,293,US
2021-03-13,Leon,Florida,29754,293,US
2021-03-14,Leon,Florida,29778,294,US
2021-03-15,Leon,Florida,29791,294,US
2021-03-16,Leon,Florida,29814,296,US
2021-03-17,Leon,Florida,29850,297,US
2021-03-18,Leon,Florida,29890,296,US
2021-03-19,Leon,Florida,29922,298,US
2021-03-20,Leon,Florida,29966,298,US
2021-03-21,Leon,Florida,29982,298,US
2021-03-22,Leon,Florida,29992,298,US
2021-03-23,Leon,Florida,30041,301,US
2021-03-24,Leon,Florida,30087,301,US
2021-03-25,Leon,Florida,30127,301,US
2021-03-26,Leon,Florida,30168,301,US
2021-03-27,Leon,Florida,30213,301,US
2021-03-28,Leon,Florida,30242,301,US
2021-03-29,Leon,Florida,30253,309,US
2021-03-30,Leon,Florida,30283,303,US
2021-03-31,Leon,Florida,30307,305,US
2021-04-01,Leon,Florida,30345,305,US
2021-04-02,Leon,Florida,30379,306,US
2021-04-03,Leon,Florida,30406,306,US
2021-04-04,Leon,Florida,30430,306,US
2021-04-05,Leon,Florida,30440,310,US
2021-04-06,Leon,Florida,30488,307,US
2021-04-07,Leon,Florida,30511,307,US
2021-04-08,Leon,Florida,30570,308,US
2021-04-09,Leon,Florida,30626,307,US
2021-04-10,Leon,Florida,30648,307,US
2021-04-11,Leon,Florida,30675,307,US
2021-04-12,Leon,Florida,30681,307,US
2021-04-13,Leon,Florida,30761,307,US
2021-04-14,Leon,Florida,30794,307,US
2021-04-15,Leon,Florida,30829,308,US
2021-04-16,Leon,Florida,30882,308,US
2021-04-17,Leon,Florida,30919,309,US
2021-04-18,Leon,Florida,30957,309,US
2021-04-19,Leon,Florida,30974,309,US
2021-04-20,Leon,Florida,31015,309,US
2021-04-21,Leon,Florida,31070,309,US
2021-04-22,Leon,Florida,31131,310,US
2021-04-23,Leon,Florida,31180,310,US
2021-04-24,Leon,Florida,31232,311,US
2021-04-25,Leon,Florida,31247,311,US
2021-04-26,Leon,Florida,31256,312,US
2021-04-27,Leon,Florida,31348,312,US
2021-04-28,Leon,Florida,31404,315,US
2021-04-29,Leon,Florida,31481,313,US
2021-04-30,Leon,Florida,31566,314,US
2021-05-01,Leon,Florida,31656,314,US
2021-05-02,Leon,Florida,31699,317,US
2021-05-03,Leon,Florida,31708,317,US
2021-05-04,Leon,Florida,31798,317,US
2021-05-05,Leon,Florida,31888,316,US
2021-05-06,Leon,Florida,31938,320,US
2021-05-07,Leon,Florida,31985,320,US
2021-05-08,Leon,Florida,32043,319,US
2021-05-09,Leon,Florida,32092,319,US
2021-05-10,Leon,Florida,32102,320,US
2021-05-11,Leon,Florida,32167,319,US
2021-05-12,Leon,Florida,32215,319,US
2021-05-13,Leon,Florida,32260,320,US
2021-05-14,Leon,Florida,32300,321,US
2021-05-15,Leon,Florida,32334,322,US
2021-05-16,Leon,Florida,32357,322,US
2021-05-17,Leon,Florida,32367,324,US
2021-05-18,Leon,Florida,32420,323,US
2021-05-19,Leon,Florida,32468,324,US
2021-05-20,Leon,Florida,32501,324,US
2021-05-21,Leon,Florida,32547,327,US
2021-05-22,Leon,Florida,32605,327,US
2021-05-23,Leon,Florida,32641,328,US
2021-05-24,Leon,Florida,32655,328,US
2021-05-25,Leon,Florida,32704,328,US
2021-05-26,Leon,Florida,32737,328,US
2021-05-27,Leon,Florida,32767,330,US
2021-05-28,Leon,Florida,32797,329,US
2021-05-29,Leon,Florida,32797,329,US
2021-05-30,Leon,Florida,32797,329,US
2021-05-31,Leon,Florida,32797,329,US
2021-06-01,Leon,Florida,32831,333,US
2021-06-02,Leon,Florida,32838,331,US
2021-06-03,Leon,Florida,32852,332,US
2021-06-04,Leon,Florida,32852,332,US
2021-06-05,Leon,Florida,32877,332,US
2021-06-06,Leon,Florida,32877,332,US
2021-06-07,Leon,Florida,32877,332,US
2021-06-08,Leon,Florida,32877,332,US
2021-06-09,Leon,Florida,32877,332,US
2021-06-10,Leon,Florida,32877,332,US
2021-06-11,Leon,Florida,33045,332,US
2021-06-12,Leon,Florida,33045,332,US
2021-06-13,Leon,Florida,33045,332,US
2021-06-14,Leon,Florida,33045,332,US
2021-06-15,Leon,Florida,33045,332,US
2021-06-16,Leon,Florida,33045,332,US
2021-06-17,Leon,Florida,33045,332,US
2021-06-18,Leon,Florida,33171,332,US
2021-06-19,Leon,Florida,33171,332,US
2021-06-20,Leon,Florida,33171,332,US
2021-06-21,Leon,Florida,33171,332,US
2021-06-22,Leon,Florida,33171,332,US
2021-06-23,Leon,Florida,33171,332,US
2021-06-24,Leon,Florida,33171,332,US
2021-06-25,Leon,Florida,33241,332,US
2021-06-26,Leon,Florida,33241,332,US
2021-06-27,Leon,Florida,33241,332,US
2021-06-28,Leon,Florida,33241,332,US
2021-06-29,Leon,Florida,33241,332,US
2021-06-30,Leon,Florida,33241,332,US
2021-07-01,Leon,Florida,33241,332,US
2021-07-02,Leon,Florida,33402,332,US
2021-07-03,Leon,Florida,33402,332,US
2021-07-04,Leon,Florida,33402,332,US
2021-07-05,Leon,Florida,33402,332,US
2021-07-06,Leon,Florida,33402,332,US
2021-07-07,Leon,Florida,33402,332,US
2021-07-08,Leon,Florida,33402,332,US
2021-07-09,Leon,Florida,33663,332,US
2021-07-10,Leon,Florida,33663,332,US
2021-07-11,Leon,Florida,33663,332,US
2021-07-12,Leon,Florida,33663,332,US
2021-07-13,Leon,Florida,33663,332,US
2021-07-14,Leon,Florida,33663,332,US
2021-07-15,Leon,Florida,33663,332,US
2021-07-16,Leon,Florida,34089,332,US
2021-07-17,Leon,Florida,34089,332,US
2021-07-18,Leon,Florida,34089,332,US
2021-07-19,Leon,Florida,34089,332,US
2021-07-20,Leon,Florida,34089,332,US
2021-07-21,Leon,Florida,34089,332,US
2021-07-22,Leon,Florida,34089,332,US
2021-07-23,Leon,Florida,34932,332,US
2021-07-24,Leon,Florida,34932,332,US
2021-07-25,Leon,Florida,34932,332,US
2021-07-26,Leon,Florida,34932,332,US
2021-07-27,Leon,Florida,34932,332,US
2021-07-28,Leon,Florida,34932,332,US
2021-07-29,Leon,Florida,34932,332,US
2021-07-30,Leon,Florida,36449,332,US
2021-07-31,Leon,Florida,36449,332,US
2021-08-01,Leon,Florida,36449,332,US
2021-08-02,Leon,Florida,36449,332,US
2021-08-03,Leon,Florida,36449,332,US
2021-08-04,Leon,Florida,36449,332,US
2021-08-05,Leon,Florida,36449,332,US
2021-08-06,Leon,Florida,38321,332,US
2021-08-07,Leon,Florida,38321,332,US
2021-08-08,Leon,Florida,38321,332,US
2021-08-09,Leon,Florida,38321,332,US
2021-08-10,Leon,Florida,38321,332,US
2021-08-11,Leon,Florida,38321,332,US
2021-08-12,Leon,Florida,38321,332,US
2021-08-13,Leon,Florida,40767,332,US
2021-08-14,Leon,Florida,40767,332,US
2021-08-15,Leon,Florida,40767,332,US
2021-08-16,Leon,Florida,40767,332,US
2021-08-17,Leon,Florida,40767,332,US
2021-08-18,Leon,Florida,40767,332,US
2021-08-19,Leon,Florida,40767,332,US
2021-08-20,Leon,Florida,42554,332,US
2021-08-21,Leon,Florida,42554,332,US
2021-08-22,Leon,Florida,42554,332,US
2021-08-23,Leon,Florida,42554,332,US
2021-08-24,Leon,Florida,42554,332,US
2021-08-25,Leon,Florida,42554,332,US
2021-08-26,Leon,Florida,42554,332,US
2021-08-27,Leon,Florida,44354,332,US
2021-08-28,Leon,Florida,44354,332,US
2021-08-29,Leon,Florida,44354,332,US
2021-08-30,Leon,Florida,44354,332,US
2021-08-31,Leon,Florida,44354,332,US
2021-09-01,Leon,Florida,44354,332,US
2021-09-02,Leon,Florida,44354,332,US
2021-09-03,Leon,Florida,46121,332,US
2021-09-04,Leon,Florida,46121,332,US
2021-09-05,Leon,Florida,46121,332,US
2021-09-06,Leon,Florida,46121,332,US
2021-09-07,Leon,Florida,46121,332,US
2021-09-08,Leon,Florida,46121,332,US
2021-09-09,Leon,Florida,46121,332,US
2021-09-10,Leon,Florida,47809,332,US
2021-09-11,Leon,Florida,47809,332,US
2021-09-12,Leon,Florida,47809,332,US
2021-09-13,Leon,Florida,47809,332,US
2021-09-14,Leon,Florida,47809,332,US
2021-09-15,Leon,Florida,47809,332,US
2021-09-16,Leon,Florida,47809,332,US
2021-09-17,Leon,Florida,49036,332,US
2021-09-18,Leon,Florida,49036,332,US
2021-09-19,Leon,Florida,49036,332,US
2021-09-20,Leon,Florida,49036,332,US
2021-09-21,Leon,Florida,49036,332,US
2021-09-22,Leon,Florida,49036,332,US
2021-09-23,Leon,Florida,49036,332,US
2021-09-24,Leon,Florida,50031,332,US
2021-09-25,Leon,Florida,50031,332,US
2021-09-26,Leon,Florida,50031,332,US
2021-09-27,Leon,Florida,50031,332,US
2021-09-28,Leon,Florida,50031,332,US
2021-09-29,Leon,Florida,50031,332,US
2021-09-30,Leon,Florida,50031,332,US
2021-10-01,Leon,Florida,50512,332,US
2021-10-02,Leon,Florida,50512,332,US
2021-10-03,Leon,Florida,50512,332,US
2021-10-04,Leon,Florida,50512,332,US
2021-10-05,Leon,Florida,50512,332,US
2021-10-06,Leon,Florida,50512,332,US
2021-10-07,Leon,Florida,50512,332,US
2021-10-08,Leon,Florida,50869,332,US
2021-10-09,Leon,Florida,50869,332,US
2021-10-10,Leon,Florida,50869,332,US
2021-10-11,Leon,Florida,50869,332,US
2021-10-12,Leon,Florida,50869,332,US
2021-10-13,Leon,Florida,50869,332,US
2021-10-14,Leon,Florida,50869,332,US
2021-10-15,Leon,Florida,51157,332,US
2021-10-16,Leon,Florida,51157,332,US
2021-10-17,Leon,Florida,51157,332,US
2021-10-18,Leon,Florida,51157,332,US
2021-10-19,Leon,Florida,51157,332,US
2021-10-20,Leon,Florida,51157,332,US
2021-10-21,Leon,Florida,51157,332,US
2021-10-22,Leon,Florida,51393,332,US
