Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-23,Aleutians East,Alaska,2,0,US
2020-06-24,Aleutians East,Alaska,2,0,US
2020-06-25,Aleutians East,Alaska,2,0,US
2020-06-26,Aleutians East,Alaska,2,0,US
2020-06-27,Aleutians East,Alaska,2,0,US
2020-06-28,Aleutians East,Alaska,2,0,US
2020-06-29,Aleutians East,Alaska,2,0,US
2020-06-30,Aleutians East,Alaska,2,0,US
2020-07-01,Aleutians East,Alaska,2,0,US
2020-07-02,Aleutians East,Alaska,2,0,US
2020-07-03,Aleutians East,Alaska,2,0,US
2020-07-04,Aleutians East,Alaska,2,0,US
2020-07-05,Aleutians East,Alaska,2,0,US
2020-07-06,Aleutians East,Alaska,2,0,US
2020-07-07,Aleutians East,Alaska,2,0,US
2020-07-08,Aleutians East,Alaska,2,0,US
2020-07-09,Aleutians East,Alaska,2,0,US
2020-07-10,Aleutians East,Alaska,2,0,US
2020-07-11,Aleutians East,Alaska,2,0,US
2020-07-12,Aleutians East,Alaska,2,0,US
2020-07-13,Aleutians East,Alaska,2,0,US
2020-07-14,Aleutians East,Alaska,2,0,US
2020-07-15,Aleutians East,Alaska,2,0,US
2020-07-16,Aleutians East,Alaska,2,0,US
2020-07-17,Aleutians East,Alaska,2,0,US
2020-07-18,Aleutians East,Alaska,2,0,US
2020-07-19,Aleutians East,Alaska,2,0,US
2020-07-20,Aleutians East,Alaska,2,0,US
2020-07-21,Aleutians East,Alaska,3,0,US
2020-07-22,Aleutians East,Alaska,3,0,US
2020-07-23,Aleutians East,Alaska,3,0,US
2020-07-24,Aleutians East,Alaska,3,0,US
2020-07-25,Aleutians East,Alaska,3,0,US
2020-07-26,Aleutians East,Alaska,3,0,US
2020-07-27,Aleutians East,Alaska,3,0,US
2020-07-28,Aleutians East,Alaska,3,0,US
2020-07-29,Aleutians East,Alaska,3,0,US
2020-07-30,Aleutians East,Alaska,3,0,US
2020-07-31,Aleutians East,Alaska,3,0,US
2020-08-01,Aleutians East,Alaska,3,0,US
2020-08-02,Aleutians East,Alaska,3,0,US
2020-08-03,Aleutians East,Alaska,3,0,US
2020-08-04,Aleutians East,Alaska,4,0,US
2020-08-05,Aleutians East,Alaska,4,0,US
2020-08-06,Aleutians East,Alaska,4,0,US
2020-08-07,Aleutians East,Alaska,4,0,US
2020-08-08,Aleutians East,Alaska,4,0,US
2020-08-09,Aleutians East,Alaska,4,0,US
2020-08-10,Aleutians East,Alaska,4,0,US
2020-08-11,Aleutians East,Alaska,4,0,US
2020-08-12,Aleutians East,Alaska,4,0,US
2020-08-13,Aleutians East,Alaska,4,0,US
2020-08-14,Aleutians East,Alaska,4,0,US
2020-08-15,Aleutians East,Alaska,4,0,US
2020-08-16,Aleutians East,Alaska,4,0,US
2020-08-17,Aleutians East,Alaska,4,0,US
2020-08-18,Aleutians East,Alaska,4,0,US
2020-08-19,Aleutians East,Alaska,4,0,US
2020-08-20,Aleutians East,Alaska,4,0,US
2020-08-21,Aleutians East,Alaska,4,0,US
2020-08-22,Aleutians East,Alaska,4,0,US
2020-08-23,Aleutians East,Alaska,4,0,US
2020-08-24,Aleutians East,Alaska,4,0,US
2020-08-25,Aleutians East,Alaska,4,0,US
2020-08-26,Aleutians East,Alaska,4,0,US
2020-08-27,Aleutians East,Alaska,4,0,US
2020-08-28,Aleutians East,Alaska,4,0,US
2020-08-29,Aleutians East,Alaska,4,0,US
2020-08-30,Aleutians East,Alaska,4,0,US
2020-08-31,Aleutians East,Alaska,4,0,US
2020-09-01,Aleutians East,Alaska,4,0,US
2020-09-02,Aleutians East,Alaska,4,0,US
2020-09-03,Aleutians East,Alaska,4,0,US
2020-09-04,Aleutians East,Alaska,10,0,US
2020-09-05,Aleutians East,Alaska,10,0,US
2020-09-06,Aleutians East,Alaska,10,0,US
2020-09-07,Aleutians East,Alaska,10,0,US
2020-09-08,Aleutians East,Alaska,10,0,US
2020-09-09,Aleutians East,Alaska,10,0,US
2020-09-10,Aleutians East,Alaska,10,0,US
2020-09-11,Aleutians East,Alaska,10,0,US
2020-09-12,Aleutians East,Alaska,10,0,US
2020-09-13,Aleutians East,Alaska,10,0,US
2020-09-14,Aleutians East,Alaska,11,0,US
2020-09-15,Aleutians East,Alaska,11,0,US
2020-09-16,Aleutians East,Alaska,11,0,US
2020-09-17,Aleutians East,Alaska,11,0,US
2020-09-18,Aleutians East,Alaska,11,0,US
2020-09-19,Aleutians East,Alaska,11,0,US
2020-09-20,Aleutians East,Alaska,11,0,US
2020-09-21,Aleutians East,Alaska,11,0,US
2020-09-22,Aleutians East,Alaska,11,0,US
2020-09-23,Aleutians East,Alaska,11,0,US
2020-09-24,Aleutians East,Alaska,11,0,US
2020-09-25,Aleutians East,Alaska,11,0,US
2020-09-26,Aleutians East,Alaska,11,0,US
2020-09-27,Aleutians East,Alaska,12,0,US
2020-09-28,Aleutians East,Alaska,12,0,US
2020-09-29,Aleutians East,Alaska,12,0,US
2020-09-30,Aleutians East,Alaska,12,0,US
2020-10-01,Aleutians East,Alaska,12,0,US
2020-10-02,Aleutians East,Alaska,12,0,US
2020-10-03,Aleutians East,Alaska,14,0,US
2020-10-04,Aleutians East,Alaska,14,0,US
2020-10-05,Aleutians East,Alaska,14,0,US
2020-10-06,Aleutians East,Alaska,14,0,US
2020-10-07,Aleutians East,Alaska,14,0,US
2020-10-08,Aleutians East,Alaska,14,0,US
2020-10-09,Aleutians East,Alaska,14,0,US
2020-10-10,Aleutians East,Alaska,15,0,US
2020-10-11,Aleutians East,Alaska,15,0,US
2020-10-12,Aleutians East,Alaska,15,0,US
2020-10-13,Aleutians East,Alaska,15,0,US
2020-10-14,Aleutians East,Alaska,15,0,US
2020-10-15,Aleutians East,Alaska,15,0,US
2020-10-16,Aleutians East,Alaska,15,0,US
2020-10-17,Aleutians East,Alaska,15,0,US
2020-10-18,Aleutians East,Alaska,15,0,US
2020-10-19,Aleutians East,Alaska,15,0,US
2020-10-20,Aleutians East,Alaska,15,0,US
2020-10-21,Aleutians East,Alaska,15,0,US
2020-10-22,Aleutians East,Alaska,15,0,US
2020-10-23,Aleutians East,Alaska,15,0,US
2020-10-24,Aleutians East,Alaska,16,0,US
2020-10-25,Aleutians East,Alaska,16,0,US
2020-10-26,Aleutians East,Alaska,16,0,US
2020-10-27,Aleutians East,Alaska,16,0,US
2020-10-28,Aleutians East,Alaska,16,0,US
2020-10-29,Aleutians East,Alaska,16,0,US
2020-10-30,Aleutians East,Alaska,16,0,US
2020-10-31,Aleutians East,Alaska,16,0,US
2020-11-01,Aleutians East,Alaska,16,0,US
2020-11-02,Aleutians East,Alaska,17,0,US
2020-11-03,Aleutians East,Alaska,17,0,US
2020-11-04,Aleutians East,Alaska,18,0,US
2020-11-05,Aleutians East,Alaska,18,0,US
2020-11-06,Aleutians East,Alaska,19,0,US
2020-11-07,Aleutians East,Alaska,19,0,US
2020-11-08,Aleutians East,Alaska,19,0,US
2020-11-09,Aleutians East,Alaska,19,0,US
2020-11-10,Aleutians East,Alaska,19,0,US
2020-11-11,Aleutians East,Alaska,20,0,US
2020-11-12,Aleutians East,Alaska,20,0,US
2020-11-13,Aleutians East,Alaska,20,0,US
2020-11-14,Aleutians East,Alaska,20,0,US
2020-11-15,Aleutians East,Alaska,22,0,US
2020-11-16,Aleutians East,Alaska,22,0,US
2020-11-17,Aleutians East,Alaska,22,0,US
2020-11-18,Aleutians East,Alaska,22,0,US
2020-11-19,Aleutians East,Alaska,21,0,US
2020-11-20,Aleutians East,Alaska,21,0,US
2020-11-21,Aleutians East,Alaska,21,0,US
2020-11-22,Aleutians East,Alaska,22,0,US
2020-11-23,Aleutians East,Alaska,25,0,US
2020-11-24,Aleutians East,Alaska,27,0,US
2020-11-25,Aleutians East,Alaska,34,0,US
2020-11-26,Aleutians East,Alaska,34,0,US
2020-11-27,Aleutians East,Alaska,34,0,US
2020-11-28,Aleutians East,Alaska,34,0,US
2020-11-29,Aleutians East,Alaska,38,0,US
2020-11-30,Aleutians East,Alaska,38,0,US
2020-12-01,Aleutians East,Alaska,38,0,US
2020-12-02,Aleutians East,Alaska,40,0,US
2020-12-03,Aleutians East,Alaska,42,0,US
2020-12-04,Aleutians East,Alaska,42,0,US
2020-12-05,Aleutians East,Alaska,42,0,US
2020-12-06,Aleutians East,Alaska,42,0,US
2020-12-07,Aleutians East,Alaska,41,0,US
2020-12-08,Aleutians East,Alaska,43,0,US
2020-12-09,Aleutians East,Alaska,43,0,US
2020-12-10,Aleutians East,Alaska,41,0,US
2020-12-11,Aleutians East,Alaska,40,0,US
2020-12-12,Aleutians East,Alaska,40,0,US
2020-12-13,Aleutians East,Alaska,40,0,US
2020-12-14,Aleutians East,Alaska,40,0,US
2020-12-15,Aleutians East,Alaska,40,0,US
2020-12-16,Aleutians East,Alaska,40,0,US
2020-12-17,Aleutians East,Alaska,40,0,US
2020-12-18,Aleutians East,Alaska,40,0,US
2020-12-19,Aleutians East,Alaska,40,0,US
2020-12-20,Aleutians East,Alaska,40,0,US
2020-12-21,Aleutians East,Alaska,40,0,US
2020-12-22,Aleutians East,Alaska,40,0,US
2020-12-23,Aleutians East,Alaska,40,0,US
2020-12-24,Aleutians East,Alaska,40,0,US
2020-12-25,Aleutians East,Alaska,40,0,US
2020-12-26,Aleutians East,Alaska,40,0,US
2020-12-27,Aleutians East,Alaska,40,0,US
2020-12-28,Aleutians East,Alaska,40,0,US
2020-12-29,Aleutians East,Alaska,39,0,US
2020-12-30,Aleutians East,Alaska,39,0,US
2020-12-31,Aleutians East,Alaska,39,0,US
2021-01-01,Aleutians East,Alaska,39,0,US
2021-01-02,Aleutians East,Alaska,39,0,US
2021-01-03,Aleutians East,Alaska,39,0,US
2021-01-04,Aleutians East,Alaska,39,0,US
2021-01-05,Aleutians East,Alaska,39,0,US
2021-01-06,Aleutians East,Alaska,39,0,US
2021-01-07,Aleutians East,Alaska,39,0,US
2021-01-08,Aleutians East,Alaska,39,0,US
2021-01-09,Aleutians East,Alaska,39,0,US
2021-01-10,Aleutians East,Alaska,39,0,US
2021-01-11,Aleutians East,Alaska,39,0,US
2021-01-12,Aleutians East,Alaska,39,0,US
2021-01-13,Aleutians East,Alaska,39,0,US
2021-01-14,Aleutians East,Alaska,39,0,US
2021-01-15,Aleutians East,Alaska,40,0,US
2021-01-16,Aleutians East,Alaska,40,0,US
2021-01-17,Aleutians East,Alaska,40,0,US
2021-01-18,Aleutians East,Alaska,40,0,US
2021-01-19,Aleutians East,Alaska,40,0,US
2021-01-20,Aleutians East,Alaska,40,0,US
2021-01-21,Aleutians East,Alaska,41,0,US
2021-01-22,Aleutians East,Alaska,64,0,US
2021-01-23,Aleutians East,Alaska,71,0,US
2021-01-24,Aleutians East,Alaska,71,0,US
2021-01-25,Aleutians East,Alaska,71,0,US
2021-01-26,Aleutians East,Alaska,71,0,US
2021-01-27,Aleutians East,Alaska,73,0,US
2021-01-28,Aleutians East,Alaska,80,0,US
2021-01-29,Aleutians East,Alaska,80,0,US
2021-01-30,Aleutians East,Alaska,86,0,US
2021-01-31,Aleutians East,Alaska,87,0,US
2021-02-01,Aleutians East,Alaska,102,0,US
2021-02-02,Aleutians East,Alaska,133,0,US
2021-02-03,Aleutians East,Alaska,152,0,US
2021-02-04,Aleutians East,Alaska,178,0,US
2021-02-05,Aleutians East,Alaska,260,0,US
2021-02-06,Aleutians East,Alaska,260,0,US
2021-02-07,Aleutians East,Alaska,260,0,US
2021-02-08,Aleutians East,Alaska,324,0,US
2021-02-09,Aleutians East,Alaska,328,0,US
2021-02-10,Aleutians East,Alaska,342,0,US
2021-02-11,Aleutians East,Alaska,345,0,US
2021-02-12,Aleutians East,Alaska,350,0,US
2021-02-13,Aleutians East,Alaska,350,0,US
2021-02-14,Aleutians East,Alaska,350,0,US
2021-02-15,Aleutians East,Alaska,350,0,US
2021-02-16,Aleutians East,Alaska,352,0,US
2021-02-17,Aleutians East,Alaska,352,0,US
2021-02-18,Aleutians East,Alaska,356,0,US
2021-02-19,Aleutians East,Alaska,356,1,US
2021-02-20,Aleutians East,Alaska,356,1,US
2021-02-21,Aleutians East,Alaska,356,1,US
2021-02-22,Aleutians East,Alaska,359,1,US
2021-02-23,Aleutians East,Alaska,359,1,US
2021-02-24,Aleutians East,Alaska,359,1,US
2021-02-25,Aleutians East,Alaska,359,1,US
2021-02-26,Aleutians East,Alaska,362,1,US
2021-02-27,Aleutians East,Alaska,362,1,US
2021-02-28,Aleutians East,Alaska,362,1,US
2021-03-01,Aleutians East,Alaska,362,1,US
2021-03-02,Aleutians East,Alaska,363,1,US
2021-03-03,Aleutians East,Alaska,363,2,US
2021-03-04,Aleutians East,Alaska,363,2,US
2021-03-05,Aleutians East,Alaska,363,2,US
2021-03-06,Aleutians East,Alaska,363,2,US
2021-03-07,Aleutians East,Alaska,363,2,US
2021-03-08,Aleutians East,Alaska,363,2,US
2021-03-09,Aleutians East,Alaska,363,2,US
2021-03-10,Aleutians East,Alaska,363,2,US
2021-03-11,Aleutians East,Alaska,363,2,US
2021-03-12,Aleutians East,Alaska,363,2,US
2021-03-13,Aleutians East,Alaska,363,2,US
2021-03-14,Aleutians East,Alaska,363,2,US
2021-03-15,Aleutians East,Alaska,363,2,US
2021-03-16,Aleutians East,Alaska,363,2,US
2021-03-17,Aleutians East,Alaska,363,2,US
2021-03-18,Aleutians East,Alaska,364,2,US
2021-03-19,Aleutians East,Alaska,364,2,US
2021-03-20,Aleutians East,Alaska,364,2,US
2021-03-21,Aleutians East,Alaska,364,2,US
2021-03-22,Aleutians East,Alaska,364,2,US
2021-03-23,Aleutians East,Alaska,364,2,US
2021-03-24,Aleutians East,Alaska,364,2,US
2021-03-25,Aleutians East,Alaska,364,2,US
2021-03-26,Aleutians East,Alaska,364,2,US
2021-03-27,Aleutians East,Alaska,364,2,US
2021-03-28,Aleutians East,Alaska,364,2,US
2021-03-29,Aleutians East,Alaska,364,2,US
2021-03-30,Aleutians East,Alaska,364,2,US
2021-03-31,Aleutians East,Alaska,364,2,US
2021-04-01,Aleutians East,Alaska,364,2,US
2021-04-02,Aleutians East,Alaska,364,2,US
2021-04-03,Aleutians East,Alaska,364,2,US
2021-04-04,Aleutians East,Alaska,364,2,US
2021-04-05,Aleutians East,Alaska,364,2,US
2021-04-06,Aleutians East,Alaska,364,2,US
2021-04-07,Aleutians East,Alaska,364,2,US
2021-04-08,Aleutians East,Alaska,364,2,US
2021-04-09,Aleutians East,Alaska,364,2,US
2021-04-10,Aleutians East,Alaska,364,2,US
2021-04-11,Aleutians East,Alaska,364,2,US
2021-04-12,Aleutians East,Alaska,364,2,US
2021-04-13,Aleutians East,Alaska,364,2,US
2021-04-14,Aleutians East,Alaska,364,2,US
2021-04-15,Aleutians East,Alaska,364,2,US
2021-04-16,Aleutians East,Alaska,365,2,US
2021-04-17,Aleutians East,Alaska,365,2,US
2021-04-18,Aleutians East,Alaska,365,2,US
2021-04-19,Aleutians East,Alaska,365,2,US
2021-04-20,Aleutians East,Alaska,365,2,US
2021-04-21,Aleutians East,Alaska,365,2,US
2021-04-22,Aleutians East,Alaska,365,2,US
2021-04-23,Aleutians East,Alaska,365,2,US
2021-04-24,Aleutians East,Alaska,365,2,US
2021-04-25,Aleutians East,Alaska,365,2,US
2021-04-26,Aleutians East,Alaska,365,3,US
2021-04-27,Aleutians East,Alaska,365,3,US
2021-04-28,Aleutians East,Alaska,365,3,US
2021-04-29,Aleutians East,Alaska,366,3,US
2021-04-30,Aleutians East,Alaska,366,3,US
2021-05-01,Aleutians East,Alaska,366,3,US
2021-05-02,Aleutians East,Alaska,366,3,US
2021-05-03,Aleutians East,Alaska,366,3,US
2021-05-04,Aleutians East,Alaska,366,3,US
2021-05-05,Aleutians East,Alaska,366,3,US
2021-05-06,Aleutians East,Alaska,366,3,US
2021-05-07,Aleutians East,Alaska,366,3,US
2021-05-08,Aleutians East,Alaska,366,3,US
2021-05-09,Aleutians East,Alaska,366,3,US
2021-05-10,Aleutians East,Alaska,367,3,US
2021-05-11,Aleutians East,Alaska,367,3,US
2021-05-12,Aleutians East,Alaska,367,3,US
2021-05-13,Aleutians East,Alaska,367,3,US
2021-05-14,Aleutians East,Alaska,367,3,US
2021-05-15,Aleutians East,Alaska,367,3,US
2021-05-16,Aleutians East,Alaska,367,3,US
2021-05-17,Aleutians East,Alaska,367,3,US
2021-05-18,Aleutians East,Alaska,367,3,US
2021-05-19,Aleutians East,Alaska,369,3,US
2021-05-20,Aleutians East,Alaska,369,3,US
2021-05-21,Aleutians East,Alaska,369,3,US
2021-05-22,Aleutians East,Alaska,369,3,US
2021-05-23,Aleutians East,Alaska,369,3,US
2021-05-24,Aleutians East,Alaska,369,3,US
2021-05-25,Aleutians East,Alaska,369,3,US
2021-05-26,Aleutians East,Alaska,369,3,US
2021-05-27,Aleutians East,Alaska,369,3,US
2021-05-28,Aleutians East,Alaska,369,3,US
2021-05-29,Aleutians East,Alaska,369,3,US
2021-05-30,Aleutians East,Alaska,369,3,US
2021-05-31,Aleutians East,Alaska,369,3,US
2021-06-01,Aleutians East,Alaska,369,3,US
2021-06-02,Aleutians East,Alaska,369,3,US
2021-06-03,Aleutians East,Alaska,369,3,US
2021-06-04,Aleutians East,Alaska,369,3,US
2021-06-05,Aleutians East,Alaska,369,3,US
2021-06-06,Aleutians East,Alaska,369,3,US
2021-06-07,Aleutians East,Alaska,369,3,US
2021-06-08,Aleutians East,Alaska,369,3,US
2021-06-09,Aleutians East,Alaska,369,3,US
2021-06-10,Aleutians East,Alaska,369,3,US
2021-06-11,Aleutians East,Alaska,369,3,US
2021-06-12,Aleutians East,Alaska,369,3,US
2021-06-13,Aleutians East,Alaska,369,3,US
2021-06-14,Aleutians East,Alaska,369,3,US
2021-06-15,Aleutians East,Alaska,369,3,US
2021-06-16,Aleutians East,Alaska,369,3,US
2021-06-17,Aleutians East,Alaska,369,3,US
2021-06-18,Aleutians East,Alaska,369,3,US
2021-06-19,Aleutians East,Alaska,369,3,US
2021-06-20,Aleutians East,Alaska,369,3,US
2021-06-21,Aleutians East,Alaska,369,3,US
2021-06-22,Aleutians East,Alaska,369,3,US
2021-06-23,Aleutians East,Alaska,369,3,US
2021-06-24,Aleutians East,Alaska,369,3,US
2021-06-25,Aleutians East,Alaska,369,3,US
2021-06-26,Aleutians East,Alaska,369,3,US
2021-06-27,Aleutians East,Alaska,369,3,US
2021-06-28,Aleutians East,Alaska,369,3,US
2021-06-29,Aleutians East,Alaska,369,3,US
2021-06-30,Aleutians East,Alaska,369,3,US
2021-07-01,Aleutians East,Alaska,369,3,US
2021-07-02,Aleutians East,Alaska,368,3,US
2021-07-03,Aleutians East,Alaska,368,3,US
2021-07-04,Aleutians East,Alaska,368,3,US
2021-07-05,Aleutians East,Alaska,368,3,US
2021-07-06,Aleutians East,Alaska,368,3,US
2021-07-07,Aleutians East,Alaska,368,3,US
2021-07-08,Aleutians East,Alaska,368,3,US
2021-07-09,Aleutians East,Alaska,368,3,US
2021-07-10,Aleutians East,Alaska,368,3,US
2021-07-11,Aleutians East,Alaska,368,3,US
2021-07-12,Aleutians East,Alaska,368,3,US
2021-07-13,Aleutians East,Alaska,368,3,US
2021-07-14,Aleutians East,Alaska,368,3,US
2021-07-15,Aleutians East,Alaska,368,3,US
2021-07-16,Aleutians East,Alaska,368,3,US
2021-07-17,Aleutians East,Alaska,368,3,US
2021-07-18,Aleutians East,Alaska,368,3,US
2021-07-19,Aleutians East,Alaska,370,3,US
2021-07-20,Aleutians East,Alaska,370,3,US
2021-07-21,Aleutians East,Alaska,371,3,US
2021-07-22,Aleutians East,Alaska,371,3,US
2021-07-23,Aleutians East,Alaska,373,3,US
2021-07-24,Aleutians East,Alaska,373,3,US
2021-07-25,Aleutians East,Alaska,373,3,US
2021-07-26,Aleutians East,Alaska,375,3,US
2021-07-27,Aleutians East,Alaska,375,3,US
2021-07-28,Aleutians East,Alaska,375,3,US
2021-07-29,Aleutians East,Alaska,375,3,US
2021-07-30,Aleutians East,Alaska,375,3,US
2021-07-31,Aleutians East,Alaska,375,3,US
