Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-24,Clayton,Iowa,35,3,US
2020-06-25,Clayton,Iowa,38,3,US
2020-06-26,Clayton,Iowa,36,3,US
2020-06-27,Clayton,Iowa,38,3,US
2020-06-28,Clayton,Iowa,39,3,US
2020-06-29,Clayton,Iowa,38,3,US
2020-06-30,Clayton,Iowa,39,3,US
2020-07-01,Clayton,Iowa,39,3,US
2020-07-02,Clayton,Iowa,39,3,US
2020-07-03,Clayton,Iowa,40,3,US
2020-07-04,Clayton,Iowa,43,3,US
2020-07-05,Clayton,Iowa,44,3,US
2020-07-06,Clayton,Iowa,44,3,US
2020-07-07,Clayton,Iowa,44,3,US
2020-07-08,Clayton,Iowa,46,3,US
2020-07-09,Clayton,Iowa,47,3,US
2020-07-10,Clayton,Iowa,48,3,US
2020-07-11,Clayton,Iowa,50,3,US
2020-07-12,Clayton,Iowa,50,3,US
2020-07-13,Clayton,Iowa,50,3,US
2020-07-14,Clayton,Iowa,51,3,US
2020-07-15,Clayton,Iowa,51,3,US
2020-07-16,Clayton,Iowa,53,3,US
2020-07-17,Clayton,Iowa,54,3,US
2020-07-18,Clayton,Iowa,55,3,US
2020-07-19,Clayton,Iowa,57,3,US
2020-07-20,Clayton,Iowa,60,3,US
2020-07-21,Clayton,Iowa,62,3,US
2020-07-22,Clayton,Iowa,66,3,US
2020-07-23,Clayton,Iowa,67,3,US
2020-07-24,Clayton,Iowa,74,3,US
2020-07-25,Clayton,Iowa,78,3,US
2020-07-26,Clayton,Iowa,79,3,US
2020-07-27,Clayton,Iowa,82,3,US
2020-07-28,Clayton,Iowa,84,3,US
2020-07-29,Clayton,Iowa,84,3,US
2020-07-30,Clayton,Iowa,89,3,US
2020-07-31,Clayton,Iowa,94,3,US
2020-08-01,Clayton,Iowa,95,3,US
2020-08-02,Clayton,Iowa,97,3,US
2020-08-03,Clayton,Iowa,98,3,US
2020-08-04,Clayton,Iowa,99,3,US
2020-08-05,Clayton,Iowa,101,3,US
2020-08-06,Clayton,Iowa,102,3,US
2020-08-07,Clayton,Iowa,104,3,US
2020-08-08,Clayton,Iowa,104,3,US
2020-08-09,Clayton,Iowa,104,3,US
2020-08-10,Clayton,Iowa,104,3,US
2020-08-11,Clayton,Iowa,106,3,US
2020-08-12,Clayton,Iowa,108,3,US
2020-08-13,Clayton,Iowa,109,3,US
2020-08-14,Clayton,Iowa,116,3,US
2020-08-15,Clayton,Iowa,118,3,US
2020-08-16,Clayton,Iowa,120,3,US
2020-08-17,Clayton,Iowa,122,3,US
2020-08-18,Clayton,Iowa,125,3,US
2020-08-19,Clayton,Iowa,132,3,US
2020-08-20,Clayton,Iowa,139,3,US
2020-08-21,Clayton,Iowa,147,3,US
2020-08-22,Clayton,Iowa,152,3,US
2020-08-23,Clayton,Iowa,152,3,US
2020-08-24,Clayton,Iowa,160,3,US
2020-08-25,Clayton,Iowa,167,3,US
2020-08-26,Clayton,Iowa,172,3,US
2020-08-27,Clayton,Iowa,175,3,US
2020-08-28,Clayton,Iowa,177,3,US
2020-08-29,Clayton,Iowa,179,3,US
2020-08-30,Clayton,Iowa,179,3,US
2020-08-31,Clayton,Iowa,180,3,US
2020-09-01,Clayton,Iowa,183,3,US
2020-09-02,Clayton,Iowa,184,3,US
2020-09-03,Clayton,Iowa,186,3,US
2020-09-04,Clayton,Iowa,189,3,US
2020-09-05,Clayton,Iowa,191,3,US
2020-09-06,Clayton,Iowa,192,3,US
2020-09-07,Clayton,Iowa,193,3,US
2020-09-08,Clayton,Iowa,194,3,US
2020-09-09,Clayton,Iowa,201,3,US
2020-09-10,Clayton,Iowa,209,3,US
2020-09-11,Clayton,Iowa,212,3,US
2020-09-12,Clayton,Iowa,214,3,US
2020-09-13,Clayton,Iowa,214,3,US
2020-09-14,Clayton,Iowa,215,3,US
2020-09-15,Clayton,Iowa,217,3,US
2020-09-16,Clayton,Iowa,223,3,US
2020-09-17,Clayton,Iowa,224,3,US
2020-09-18,Clayton,Iowa,227,3,US
2020-09-19,Clayton,Iowa,230,3,US
2020-09-20,Clayton,Iowa,232,3,US
2020-09-21,Clayton,Iowa,234,3,US
2020-09-22,Clayton,Iowa,238,3,US
2020-09-23,Clayton,Iowa,237,3,US
2020-09-24,Clayton,Iowa,244,3,US
2020-09-25,Clayton,Iowa,252,3,US
2020-09-26,Clayton,Iowa,252,3,US
2020-09-27,Clayton,Iowa,261,3,US
2020-09-28,Clayton,Iowa,263,3,US
2020-09-29,Clayton,Iowa,268,3,US
2020-09-30,Clayton,Iowa,271,3,US
2020-10-01,Clayton,Iowa,275,3,US
2020-10-02,Clayton,Iowa,278,3,US
2020-10-03,Clayton,Iowa,284,3,US
2020-10-04,Clayton,Iowa,286,3,US
2020-10-05,Clayton,Iowa,289,3,US
2020-10-06,Clayton,Iowa,295,3,US
2020-10-07,Clayton,Iowa,301,3,US
2020-10-08,Clayton,Iowa,305,3,US
2020-10-09,Clayton,Iowa,309,3,US
2020-10-10,Clayton,Iowa,312,3,US
2020-10-11,Clayton,Iowa,315,3,US
2020-10-12,Clayton,Iowa,319,3,US
2020-10-13,Clayton,Iowa,322,3,US
2020-10-14,Clayton,Iowa,328,3,US
2020-10-15,Clayton,Iowa,332,3,US
2020-10-16,Clayton,Iowa,339,3,US
2020-10-17,Clayton,Iowa,349,3,US
2020-10-18,Clayton,Iowa,350,3,US
2020-10-19,Clayton,Iowa,350,3,US
2020-10-20,Clayton,Iowa,353,3,US
2020-10-21,Clayton,Iowa,358,3,US
2020-10-22,Clayton,Iowa,375,3,US
2020-10-23,Clayton,Iowa,393,3,US
2020-10-24,Clayton,Iowa,407,3,US
2020-10-25,Clayton,Iowa,419,3,US
2020-10-26,Clayton,Iowa,423,3,US
2020-10-27,Clayton,Iowa,450,3,US
2020-10-28,Clayton,Iowa,461,3,US
2020-10-29,Clayton,Iowa,492,3,US
2020-10-30,Clayton,Iowa,526,3,US
2020-10-31,Clayton,Iowa,548,3,US
2020-11-01,Clayton,Iowa,568,3,US
2020-11-02,Clayton,Iowa,577,3,US
2020-11-03,Clayton,Iowa,612,3,US
2020-11-04,Clayton,Iowa,621,3,US
2020-11-05,Clayton,Iowa,650,3,US
2020-11-06,Clayton,Iowa,659,4,US
2020-11-07,Clayton,Iowa,667,4,US
2020-11-08,Clayton,Iowa,682,4,US
2020-11-09,Clayton,Iowa,703,4,US
2020-11-10,Clayton,Iowa,727,4,US
2020-11-11,Clayton,Iowa,759,4,US
2020-11-12,Clayton,Iowa,788,4,US
2020-11-13,Clayton,Iowa,806,4,US
2020-11-14,Clayton,Iowa,829,4,US
2020-11-15,Clayton,Iowa,838,4,US
2020-11-16,Clayton,Iowa,857,4,US
2020-11-17,Clayton,Iowa,888,4,US
2020-11-18,Clayton,Iowa,914,4,US
2020-11-19,Clayton,Iowa,927,4,US
2020-11-20,Clayton,Iowa,971,4,US
2020-11-21,Clayton,Iowa,985,4,US
2020-11-22,Clayton,Iowa,1008,4,US
2020-11-23,Clayton,Iowa,1023,4,US
2020-11-24,Clayton,Iowa,1045,5,US
2020-11-25,Clayton,Iowa,1066,5,US
2020-11-26,Clayton,Iowa,1071,5,US
2020-11-27,Clayton,Iowa,1087,5,US
2020-11-28,Clayton,Iowa,1110,5,US
2020-11-29,Clayton,Iowa,1117,5,US
2020-11-30,Clayton,Iowa,1123,8,US
2020-12-01,Clayton,Iowa,1132,8,US
2020-12-02,Clayton,Iowa,1139,9,US
2020-12-03,Clayton,Iowa,1155,10,US
2020-12-04,Clayton,Iowa,1176,10,US
2020-12-05,Clayton,Iowa,1189,10,US
2020-12-06,Clayton,Iowa,1194,11,US
2020-12-07,Clayton,Iowa,1209,11,US
2020-12-08,Clayton,Iowa,1214,11,US
2020-12-09,Clayton,Iowa,1228,11,US
2020-12-10,Clayton,Iowa,1240,11,US
2020-12-11,Clayton,Iowa,1245,24,US
2020-12-12,Clayton,Iowa,1252,24,US
2020-12-13,Clayton,Iowa,1256,24,US
2020-12-14,Clayton,Iowa,1263,25,US
2020-12-15,Clayton,Iowa,1269,27,US
2020-12-16,Clayton,Iowa,1277,28,US
2020-12-17,Clayton,Iowa,1285,31,US
2020-12-18,Clayton,Iowa,1289,31,US
2020-12-19,Clayton,Iowa,1298,31,US
2020-12-20,Clayton,Iowa,1298,36,US
2020-12-21,Clayton,Iowa,1304,36,US
2020-12-22,Clayton,Iowa,1306,39,US
2020-12-23,Clayton,Iowa,1320,39,US
2020-12-24,Clayton,Iowa,1331,39,US
2020-12-25,Clayton,Iowa,1337,39,US
2020-12-26,Clayton,Iowa,1341,39,US
2020-12-27,Clayton,Iowa,1344,39,US
2020-12-28,Clayton,Iowa,1350,39,US
2020-12-29,Clayton,Iowa,1365,42,US
2020-12-30,Clayton,Iowa,1373,42,US
2020-12-31,Clayton,Iowa,1388,46,US
2021-01-01,Clayton,Iowa,1396,46,US
2021-01-02,Clayton,Iowa,1401,46,US
2021-01-03,Clayton,Iowa,1410,46,US
2021-01-04,Clayton,Iowa,1417,46,US
2021-01-05,Clayton,Iowa,1435,46,US
2021-01-06,Clayton,Iowa,1456,46,US
2021-01-07,Clayton,Iowa,1460,47,US
2021-01-08,Clayton,Iowa,1466,47,US
2021-01-09,Clayton,Iowa,1471,47,US
2021-01-10,Clayton,Iowa,1477,47,US
2021-01-11,Clayton,Iowa,1481,47,US
2021-01-12,Clayton,Iowa,1487,48,US
2021-01-13,Clayton,Iowa,1497,48,US
2021-01-14,Clayton,Iowa,1498,48,US
2021-01-15,Clayton,Iowa,1504,48,US
2021-01-16,Clayton,Iowa,1507,48,US
2021-01-17,Clayton,Iowa,1507,48,US
2021-01-18,Clayton,Iowa,1513,48,US
2021-01-19,Clayton,Iowa,1514,48,US
2021-01-20,Clayton,Iowa,1515,48,US
2021-01-21,Clayton,Iowa,1530,49,US
2021-01-22,Clayton,Iowa,1536,49,US
2021-01-23,Clayton,Iowa,1538,49,US
2021-01-24,Clayton,Iowa,1538,49,US
2021-01-25,Clayton,Iowa,1539,49,US
2021-01-26,Clayton,Iowa,1543,49,US
2021-01-27,Clayton,Iowa,1547,49,US
2021-01-28,Clayton,Iowa,1549,49,US
2021-01-29,Clayton,Iowa,1549,49,US
2021-01-30,Clayton,Iowa,1551,49,US
2021-01-31,Clayton,Iowa,1556,51,US
2021-02-01,Clayton,Iowa,1559,51,US
2021-02-02,Clayton,Iowa,1562,51,US
2021-02-03,Clayton,Iowa,1564,51,US
2021-02-04,Clayton,Iowa,1565,51,US
2021-02-05,Clayton,Iowa,1565,52,US
2021-02-06,Clayton,Iowa,1568,52,US
2021-02-07,Clayton,Iowa,1568,52,US
2021-02-08,Clayton,Iowa,1573,52,US
2021-02-09,Clayton,Iowa,1574,53,US
2021-02-10,Clayton,Iowa,1574,53,US
2021-02-11,Clayton,Iowa,1575,53,US
2021-02-12,Clayton,Iowa,1576,53,US
2021-02-13,Clayton,Iowa,1576,53,US
2021-02-14,Clayton,Iowa,1577,53,US
2021-02-15,Clayton,Iowa,1582,53,US
2021-02-16,Clayton,Iowa,1587,53,US
2021-02-17,Clayton,Iowa,1587,53,US
2021-02-18,Clayton,Iowa,1587,53,US
2021-02-19,Clayton,Iowa,1588,53,US
2021-02-20,Clayton,Iowa,1588,53,US
2021-02-21,Clayton,Iowa,1591,53,US
2021-02-22,Clayton,Iowa,1591,53,US
2021-02-23,Clayton,Iowa,1594,53,US
2021-02-24,Clayton,Iowa,1593,53,US
2021-02-25,Clayton,Iowa,1595,53,US
2021-02-26,Clayton,Iowa,1595,53,US
2021-02-27,Clayton,Iowa,1597,53,US
2021-02-28,Clayton,Iowa,1597,53,US
2021-03-01,Clayton,Iowa,1598,53,US
2021-03-02,Clayton,Iowa,1598,54,US
2021-03-03,Clayton,Iowa,1599,54,US
2021-03-04,Clayton,Iowa,1600,54,US
2021-03-05,Clayton,Iowa,1602,54,US
2021-03-06,Clayton,Iowa,1602,54,US
2021-03-07,Clayton,Iowa,1601,54,US
2021-03-08,Clayton,Iowa,1602,54,US
2021-03-09,Clayton,Iowa,1603,54,US
2021-03-10,Clayton,Iowa,1604,54,US
2021-03-11,Clayton,Iowa,1605,54,US
2021-03-12,Clayton,Iowa,1605,54,US
2021-03-13,Clayton,Iowa,1607,54,US
2021-03-14,Clayton,Iowa,1609,55,US
2021-03-15,Clayton,Iowa,1611,55,US
2021-03-16,Clayton,Iowa,1613,55,US
2021-03-17,Clayton,Iowa,1614,55,US
2021-03-18,Clayton,Iowa,1615,55,US
2021-03-19,Clayton,Iowa,1616,55,US
2021-03-20,Clayton,Iowa,1617,55,US
2021-03-21,Clayton,Iowa,1616,55,US
2021-03-22,Clayton,Iowa,1618,55,US
2021-03-23,Clayton,Iowa,1617,55,US
2021-03-24,Clayton,Iowa,1618,55,US
2021-03-25,Clayton,Iowa,1620,55,US
2021-03-26,Clayton,Iowa,1620,55,US
2021-03-27,Clayton,Iowa,1623,55,US
2021-03-28,Clayton,Iowa,1623,55,US
2021-03-29,Clayton,Iowa,1624,55,US
2021-03-30,Clayton,Iowa,1627,55,US
2021-03-31,Clayton,Iowa,1627,55,US
2021-04-01,Clayton,Iowa,1628,55,US
2021-04-02,Clayton,Iowa,1631,55,US
2021-04-03,Clayton,Iowa,1630,55,US
2021-04-04,Clayton,Iowa,1632,55,US
2021-04-05,Clayton,Iowa,1638,55,US
2021-04-06,Clayton,Iowa,1641,55,US
2021-04-07,Clayton,Iowa,1643,55,US
2021-04-08,Clayton,Iowa,1651,55,US
2021-04-09,Clayton,Iowa,1652,55,US
2021-04-10,Clayton,Iowa,1653,55,US
2021-04-11,Clayton,Iowa,1654,55,US
2021-04-12,Clayton,Iowa,1654,55,US
2021-04-13,Clayton,Iowa,1658,55,US
2021-04-14,Clayton,Iowa,1664,55,US
2021-04-15,Clayton,Iowa,1666,55,US
2021-04-16,Clayton,Iowa,1668,55,US
2021-04-17,Clayton,Iowa,1670,55,US
2021-04-18,Clayton,Iowa,1671,55,US
2021-04-19,Clayton,Iowa,1671,55,US
2021-04-20,Clayton,Iowa,1673,55,US
2021-04-21,Clayton,Iowa,1673,55,US
2021-04-22,Clayton,Iowa,1674,55,US
2021-04-23,Clayton,Iowa,1673,55,US
2021-04-24,Clayton,Iowa,1675,56,US
2021-04-25,Clayton,Iowa,1676,56,US
2021-04-26,Clayton,Iowa,1676,56,US
2021-04-27,Clayton,Iowa,1678,56,US
2021-04-28,Clayton,Iowa,1680,56,US
2021-04-29,Clayton,Iowa,1682,56,US
2021-04-30,Clayton,Iowa,1683,56,US
2021-05-01,Clayton,Iowa,1683,56,US
2021-05-02,Clayton,Iowa,1684,56,US
2021-05-03,Clayton,Iowa,1684,56,US
2021-05-04,Clayton,Iowa,1684,56,US
2021-05-05,Clayton,Iowa,1687,56,US
2021-05-06,Clayton,Iowa,1691,56,US
2021-05-07,Clayton,Iowa,1692,56,US
2021-05-08,Clayton,Iowa,1692,56,US
2021-05-09,Clayton,Iowa,1694,56,US
2021-05-10,Clayton,Iowa,1694,56,US
2021-05-11,Clayton,Iowa,1692,56,US
2021-05-12,Clayton,Iowa,1694,56,US
2021-05-13,Clayton,Iowa,1694,56,US
2021-05-14,Clayton,Iowa,1695,56,US
2021-05-15,Clayton,Iowa,1695,56,US
2021-05-16,Clayton,Iowa,1697,56,US
2021-05-17,Clayton,Iowa,1696,56,US
2021-05-18,Clayton,Iowa,1696,56,US
2021-05-19,Clayton,Iowa,1695,56,US
2021-05-20,Clayton,Iowa,1696,56,US
2021-05-21,Clayton,Iowa,1700,56,US
2021-05-22,Clayton,Iowa,1700,56,US
2021-05-23,Clayton,Iowa,1702,56,US
2021-05-24,Clayton,Iowa,1702,56,US
2021-05-25,Clayton,Iowa,1702,56,US
2021-05-26,Clayton,Iowa,1704,56,US
2021-05-27,Clayton,Iowa,1704,56,US
2021-05-28,Clayton,Iowa,1704,56,US
2021-05-29,Clayton,Iowa,1706,56,US
2021-05-30,Clayton,Iowa,1704,56,US
2021-05-31,Clayton,Iowa,1705,56,US
2021-06-01,Clayton,Iowa,1705,57,US
2021-06-02,Clayton,Iowa,1706,57,US
2021-06-03,Clayton,Iowa,1705,57,US
2021-06-04,Clayton,Iowa,1705,57,US
2021-06-05,Clayton,Iowa,1706,57,US
2021-06-06,Clayton,Iowa,1708,57,US
2021-06-07,Clayton,Iowa,1709,57,US
2021-06-08,Clayton,Iowa,1709,57,US
2021-06-09,Clayton,Iowa,1709,57,US
2021-06-10,Clayton,Iowa,1711,57,US
2021-06-11,Clayton,Iowa,1710,57,US
2021-06-12,Clayton,Iowa,1710,57,US
2021-06-13,Clayton,Iowa,1710,57,US
2021-06-14,Clayton,Iowa,1710,57,US
2021-06-15,Clayton,Iowa,1710,57,US
2021-06-16,Clayton,Iowa,1710,57,US
2021-06-17,Clayton,Iowa,1710,57,US
2021-06-18,Clayton,Iowa,1712,57,US
2021-06-19,Clayton,Iowa,1711,57,US
2021-06-20,Clayton,Iowa,1710,57,US
2021-06-21,Clayton,Iowa,1711,57,US
2021-06-22,Clayton,Iowa,1711,57,US
2021-06-23,Clayton,Iowa,1712,57,US
2021-06-24,Clayton,Iowa,1712,57,US
2021-06-25,Clayton,Iowa,1712,57,US
2021-06-26,Clayton,Iowa,1712,57,US
2021-06-27,Clayton,Iowa,1712,57,US
2021-06-28,Clayton,Iowa,1712,57,US
2021-06-29,Clayton,Iowa,1712,57,US
2021-06-30,Clayton,Iowa,1712,57,US
2021-07-01,Clayton,Iowa,1712,57,US
2021-07-02,Clayton,Iowa,1712,57,US
2021-07-03,Clayton,Iowa,1713,57,US
2021-07-04,Clayton,Iowa,1713,57,US
2021-07-05,Clayton,Iowa,1713,57,US
2021-07-06,Clayton,Iowa,1713,57,US
2021-07-07,Clayton,Iowa,1716,57,US
2021-07-08,Clayton,Iowa,1716,57,US
2021-07-09,Clayton,Iowa,1718,57,US
2021-07-10,Clayton,Iowa,1718,57,US
2021-07-11,Clayton,Iowa,1718,57,US
2021-07-12,Clayton,Iowa,1718,57,US
2021-07-13,Clayton,Iowa,1718,57,US
2021-07-14,Clayton,Iowa,1722,57,US
2021-07-15,Clayton,Iowa,1722,57,US
2021-07-16,Clayton,Iowa,1722,57,US
2021-07-17,Clayton,Iowa,1722,57,US
2021-07-18,Clayton,Iowa,1722,57,US
2021-07-19,Clayton,Iowa,1722,57,US
2021-07-20,Clayton,Iowa,1722,57,US
2021-07-21,Clayton,Iowa,1730,57,US
2021-07-22,Clayton,Iowa,1730,57,US
2021-07-23,Clayton,Iowa,1730,57,US
2021-07-24,Clayton,Iowa,1730,57,US
2021-07-25,Clayton,Iowa,1730,57,US
2021-07-26,Clayton,Iowa,1730,57,US
2021-07-27,Clayton,Iowa,1730,57,US
2021-07-28,Clayton,Iowa,1732,58,US
2021-07-29,Clayton,Iowa,1732,58,US
2021-07-30,Clayton,Iowa,1732,58,US
2021-07-31,Clayton,Iowa,1732,58,US
2021-08-01,Clayton,Iowa,1732,58,US
2021-08-02,Clayton,Iowa,1732,58,US
2021-08-03,Clayton,Iowa,1732,58,US
2021-08-04,Clayton,Iowa,1745,58,US
2021-08-05,Clayton,Iowa,1745,58,US
2021-08-06,Clayton,Iowa,1745,58,US
2021-08-07,Clayton,Iowa,1745,58,US
2021-08-08,Clayton,Iowa,1745,58,US
2021-08-09,Clayton,Iowa,1745,58,US
2021-08-10,Clayton,Iowa,1745,58,US
2021-08-11,Clayton,Iowa,1762,58,US
2021-08-12,Clayton,Iowa,1762,58,US
2021-08-13,Clayton,Iowa,1762,58,US
2021-08-14,Clayton,Iowa,1762,58,US
2021-08-15,Clayton,Iowa,1762,58,US
2021-08-16,Clayton,Iowa,1762,58,US
2021-08-17,Clayton,Iowa,1762,58,US
2021-08-18,Clayton,Iowa,1784,58,US
2021-08-19,Clayton,Iowa,1784,58,US
2021-08-20,Clayton,Iowa,1784,58,US
2021-08-21,Clayton,Iowa,1784,58,US
2021-08-22,Clayton,Iowa,1784,58,US
2021-08-23,Clayton,Iowa,1784,58,US
2021-08-24,Clayton,Iowa,1784,58,US
2021-08-25,Clayton,Iowa,1808,58,US
2021-08-26,Clayton,Iowa,1808,58,US
2021-08-27,Clayton,Iowa,1808,58,US
2021-08-28,Clayton,Iowa,1808,58,US
2021-08-29,Clayton,Iowa,1808,58,US
2021-08-30,Clayton,Iowa,1808,58,US
2021-08-31,Clayton,Iowa,1808,58,US
2021-09-01,Clayton,Iowa,1839,58,US
2021-09-02,Clayton,Iowa,1839,58,US
2021-09-03,Clayton,Iowa,1839,58,US
2021-09-04,Clayton,Iowa,1839,58,US
2021-09-05,Clayton,Iowa,1839,58,US
