Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-09,Iron,Michigan,1321,54,US
2021-10-10,Iron,Michigan,1321,54,US
2021-10-11,Iron,Michigan,1337,54,US
2021-10-12,Iron,Michigan,1337,54,US
2021-10-13,Iron,Michigan,1362,54,US
2021-10-14,Iron,Michigan,1362,54,US
2021-10-15,Iron,Michigan,1377,55,US
2021-10-16,Iron,Michigan,1377,55,US
2021-10-17,Iron,Michigan,1377,55,US
2021-10-18,Iron,Michigan,1387,55,US
2021-10-19,Iron,Michigan,1387,55,US
2021-10-20,Iron,Michigan,1400,55,US
2021-10-21,Iron,Michigan,1400,55,US
2021-10-22,Iron,Michigan,1408,56,US
2021-10-23,Iron,Michigan,1408,56,US
2021-10-24,Iron,Michigan,1408,56,US
2021-10-25,Iron,Michigan,1415,56,US
2021-10-26,Iron,Michigan,1415,56,US
2021-10-27,Iron,Michigan,1427,56,US
2021-10-28,Iron,Michigan,1427,56,US
2021-10-29,Iron,Michigan,1439,57,US
2021-10-30,Iron,Michigan,1439,57,US
2021-10-31,Iron,Michigan,1439,57,US
2021-11-01,Iron,Michigan,1453,58,US
2021-11-02,Iron,Michigan,1453,58,US
2021-11-03,Iron,Michigan,1476,58,US
2021-11-04,Iron,Michigan,1476,58,US
2021-11-05,Iron,Michigan,1486,58,US
2021-11-06,Iron,Michigan,1486,58,US
2021-11-07,Iron,Michigan,1486,58,US
2021-11-08,Iron,Michigan,1509,59,US
2021-11-09,Iron,Michigan,1509,59,US
2021-11-10,Iron,Michigan,1527,61,US
2021-11-11,Iron,Michigan,1527,61,US
2021-11-12,Iron,Michigan,1547,61,US
2021-11-13,Iron,Michigan,1547,61,US
2021-11-14,Iron,Michigan,1547,61,US
2021-11-15,Iron,Michigan,1563,61,US
2021-11-16,Iron,Michigan,1563,61,US
2021-11-17,Iron,Michigan,1599,61,US
2021-11-18,Iron,Michigan,1599,61,US
2021-11-19,Iron,Michigan,1623,62,US
2021-11-20,Iron,Michigan,1623,62,US
2021-11-21,Iron,Michigan,1623,62,US
2021-11-22,Iron,Michigan,1649,62,US
2021-11-23,Iron,Michigan,1649,62,US
2021-11-24,Iron,Michigan,1674,63,US
2021-11-25,Iron,Michigan,1674,63,US
2021-11-26,Iron,Michigan,1674,63,US
2021-11-27,Iron,Michigan,1674,63,US
2021-11-28,Iron,Michigan,1674,63,US
2021-11-29,Iron,Michigan,1696,65,US
2021-11-30,Iron,Michigan,1696,65,US
2021-12-01,Iron,Michigan,1727,67,US
2021-12-02,Iron,Michigan,1727,67,US
2021-12-03,Iron,Michigan,1749,68,US
2021-12-04,Iron,Michigan,1749,68,US
2021-12-05,Iron,Michigan,1749,68,US
2021-12-06,Iron,Michigan,1762,69,US
2021-12-07,Iron,Michigan,1762,69,US
2021-12-08,Iron,Michigan,1779,70,US
2021-12-09,Iron,Michigan,1779,70,US
2021-12-10,Iron,Michigan,1792,70,US
2021-12-11,Iron,Michigan,1792,70,US
2021-12-12,Iron,Michigan,1792,70,US
2021-12-13,Iron,Michigan,1803,70,US
2021-12-14,Iron,Michigan,1803,70,US
2021-12-15,Iron,Michigan,1822,70,US
2021-12-16,Iron,Michigan,1822,70,US
2021-12-17,Iron,Michigan,1828,70,US
2021-12-18,Iron,Michigan,1828,70,US
2021-12-19,Iron,Michigan,1828,70,US
2021-12-20,Iron,Michigan,1836,70,US
2021-12-21,Iron,Michigan,1836,70,US
2021-12-22,Iron,Michigan,1844,70,US
2021-12-23,Iron,Michigan,1844,70,US
2021-12-24,Iron,Michigan,1844,70,US
2021-12-25,Iron,Michigan,1844,70,US
2021-12-26,Iron,Michigan,1844,70,US
2021-12-27,Iron,Michigan,1863,70,US
2021-12-28,Iron,Michigan,1863,70,US
2021-12-29,Iron,Michigan,1873,71,US
2021-12-30,Iron,Michigan,1873,71,US
2021-12-31,Iron,Michigan,1873,71,US
2022-01-01,Iron,Michigan,1873,71,US
2022-01-02,Iron,Michigan,1873,71,US
2022-01-03,Iron,Michigan,1907,72,US
2022-01-04,Iron,Michigan,1907,72,US
2022-01-05,Iron,Michigan,1944,72,US
2022-01-06,Iron,Michigan,1944,72,US
2022-01-07,Iron,Michigan,1961,73,US
2022-01-08,Iron,Michigan,1961,73,US
2022-01-09,Iron,Michigan,1961,73,US
2022-01-10,Iron,Michigan,2001,73,US
2022-01-11,Iron,Michigan,2001,73,US
2022-01-12,Iron,Michigan,2041,74,US
2022-01-13,Iron,Michigan,2041,74,US
2022-01-14,Iron,Michigan,2062,74,US
2022-01-15,Iron,Michigan,2062,74,US
2022-01-16,Iron,Michigan,2062,74,US
2022-01-17,Iron,Michigan,2062,74,US
2022-01-18,Iron,Michigan,2062,74,US
2022-01-19,Iron,Michigan,2176,74,US
2022-01-20,Iron,Michigan,2176,74,US
2022-01-21,Iron,Michigan,2249,74,US
2022-01-22,Iron,Michigan,2249,74,US
2022-01-23,Iron,Michigan,2249,74,US
2022-01-24,Iron,Michigan,2305,74,US
2022-01-25,Iron,Michigan,2305,74,US
2022-01-26,Iron,Michigan,2362,74,US
2022-01-27,Iron,Michigan,2362,74,US
2022-01-28,Iron,Michigan,2413,74,US
2022-01-29,Iron,Michigan,2413,74,US
2022-01-30,Iron,Michigan,2413,74,US
2022-01-31,Iron,Michigan,2483,74,US
2022-02-01,Iron,Michigan,2483,74,US
2022-02-02,Iron,Michigan,2514,79,US
2022-02-03,Iron,Michigan,2514,79,US
2022-02-04,Iron,Michigan,2540,79,US
2022-02-05,Iron,Michigan,2540,79,US
2022-02-06,Iron,Michigan,2540,79,US
2022-02-07,Iron,Michigan,2554,79,US
2022-02-08,Iron,Michigan,2554,79,US
2022-02-09,Iron,Michigan,2571,79,US
2022-02-10,Iron,Michigan,2571,79,US
2022-02-11,Iron,Michigan,2583,79,US
2022-02-12,Iron,Michigan,2583,79,US
2022-02-13,Iron,Michigan,2583,79,US
2022-02-14,Iron,Michigan,2593,81,US
2022-02-15,Iron,Michigan,2593,81,US
2022-02-16,Iron,Michigan,2602,81,US
2022-02-17,Iron,Michigan,2602,81,US
2022-02-18,Iron,Michigan,2612,82,US
2022-02-19,Iron,Michigan,2612,82,US
2022-02-20,Iron,Michigan,2612,82,US
2022-02-21,Iron,Michigan,2612,82,US
2022-02-22,Iron,Michigan,2612,82,US
2022-02-23,Iron,Michigan,2620,83,US
2022-02-24,Iron,Michigan,2620,83,US
2022-02-25,Iron,Michigan,2622,83,US
2022-02-26,Iron,Michigan,2622,83,US
2022-02-27,Iron,Michigan,2622,83,US
2022-02-28,Iron,Michigan,2625,83,US
2022-03-01,Iron,Michigan,2625,83,US
2022-03-02,Iron,Michigan,2630,85,US
2022-03-03,Iron,Michigan,2630,85,US
2022-03-04,Iron,Michigan,2636,85,US
2022-03-05,Iron,Michigan,2636,85,US
2022-03-06,Iron,Michigan,2636,85,US
2022-03-07,Iron,Michigan,2637,85,US
2022-03-08,Iron,Michigan,2637,85,US
2022-03-09,Iron,Michigan,2637,86,US
2022-03-10,Iron,Michigan,2637,86,US
2022-03-11,Iron,Michigan,2637,86,US
2022-03-12,Iron,Michigan,2637,86,US
2022-03-13,Iron,Michigan,2637,86,US
2022-03-14,Iron,Michigan,2641,86,US
2022-03-15,Iron,Michigan,2641,86,US
2022-03-16,Iron,Michigan,2643,86,US
2022-03-17,Iron,Michigan,2643,86,US
2022-03-18,Iron,Michigan,2643,86,US
2022-03-19,Iron,Michigan,2643,86,US
2022-03-20,Iron,Michigan,2643,86,US
2022-03-21,Iron,Michigan,2643,86,US
2022-03-22,Iron,Michigan,2643,86,US
2022-03-23,Iron,Michigan,2643,86,US
2022-03-24,Iron,Michigan,2643,86,US
2022-03-25,Iron,Michigan,2643,87,US
2022-03-26,Iron,Michigan,2643,87,US
2022-03-27,Iron,Michigan,2643,87,US
2022-03-28,Iron,Michigan,2646,87,US
2022-03-29,Iron,Michigan,2646,87,US
2022-03-30,Iron,Michigan,2644,87,US
2022-03-31,Iron,Michigan,2644,87,US
2022-04-01,Iron,Michigan,2644,87,US
2022-04-02,Iron,Michigan,2644,87,US
2022-04-03,Iron,Michigan,2644,87,US
2022-04-04,Iron,Michigan,2644,87,US
2022-04-05,Iron,Michigan,2644,87,US
2022-04-06,Iron,Michigan,2643,87,US
2022-04-07,Iron,Michigan,2643,87,US
2022-04-08,Iron,Michigan,2643,87,US
2022-04-09,Iron,Michigan,2643,87,US
