Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-06,Wayne,North Carolina,12065,245,US
2021-08-07,Wayne,North Carolina,12065,245,US
2021-08-08,Wayne,North Carolina,12065,245,US
2021-08-09,Wayne,North Carolina,12197,247,US
2021-08-10,Wayne,North Carolina,12222,247,US
2021-08-11,Wayne,North Carolina,12260,247,US
2021-08-12,Wayne,North Carolina,12326,247,US
2021-08-13,Wayne,North Carolina,12372,247,US
2021-08-14,Wayne,North Carolina,12372,247,US
2021-08-15,Wayne,North Carolina,12372,247,US
2021-08-16,Wayne,North Carolina,12491,247,US
2021-08-17,Wayne,North Carolina,12551,247,US
2021-08-18,Wayne,North Carolina,12595,247,US
2021-08-19,Wayne,North Carolina,12676,247,US
2021-08-20,Wayne,North Carolina,12755,247,US
2021-08-21,Wayne,North Carolina,12755,247,US
2021-08-22,Wayne,North Carolina,12755,247,US
2021-08-23,Wayne,North Carolina,12881,247,US
2021-08-24,Wayne,North Carolina,12915,247,US
2021-08-25,Wayne,North Carolina,12967,247,US
2021-08-26,Wayne,North Carolina,13029,247,US
2021-08-27,Wayne,North Carolina,13083,247,US
2021-08-28,Wayne,North Carolina,13083,247,US
2021-08-29,Wayne,North Carolina,13083,247,US
2021-08-30,Wayne,North Carolina,13283,247,US
2021-08-31,Wayne,North Carolina,13337,247,US
2021-09-01,Wayne,North Carolina,13387,247,US
2021-09-02,Wayne,North Carolina,13474,247,US
2021-09-03,Wayne,North Carolina,13515,253,US
2021-09-04,Wayne,North Carolina,13515,253,US
2021-09-05,Wayne,North Carolina,13515,253,US
2021-09-06,Wayne,North Carolina,13515,253,US
2021-09-07,Wayne,North Carolina,13728,271,US
2021-09-08,Wayne,North Carolina,13794,272,US
2021-09-09,Wayne,North Carolina,13872,276,US
2021-09-10,Wayne,North Carolina,13918,276,US
2021-09-11,Wayne,North Carolina,13918,276,US
2021-09-12,Wayne,North Carolina,13918,276,US
2021-09-13,Wayne,North Carolina,14176,278,US
2021-09-14,Wayne,North Carolina,14219,278,US
2021-09-15,Wayne,North Carolina,14294,278,US
2021-09-16,Wayne,North Carolina,14316,280,US
2021-09-17,Wayne,North Carolina,14416,283,US
2021-09-18,Wayne,North Carolina,14416,283,US
2021-09-19,Wayne,North Carolina,14416,283,US
2021-09-20,Wayne,North Carolina,14589,286,US
2021-09-21,Wayne,North Carolina,14616,286,US
2021-09-22,Wayne,North Carolina,14679,286,US
2021-09-23,Wayne,North Carolina,14757,287,US
2021-09-24,Wayne,North Carolina,14836,287,US
2021-09-25,Wayne,North Carolina,14836,287,US
2021-09-26,Wayne,North Carolina,14836,287,US
2021-09-27,Wayne,North Carolina,15002,288,US
2021-09-28,Wayne,North Carolina,15027,288,US
2021-09-29,Wayne,North Carolina,15079,294,US
2021-09-30,Wayne,North Carolina,15121,294,US
2021-10-01,Wayne,North Carolina,15174,294,US
2021-10-02,Wayne,North Carolina,15174,294,US
2021-10-03,Wayne,North Carolina,15174,294,US
2021-10-04,Wayne,North Carolina,15290,294,US
2021-10-05,Wayne,North Carolina,15309,296,US
2021-10-06,Wayne,North Carolina,15334,296,US
2021-10-07,Wayne,North Carolina,15367,296,US
2021-10-08,Wayne,North Carolina,15404,297,US
2021-10-09,Wayne,North Carolina,15404,297,US
2021-10-10,Wayne,North Carolina,15404,297,US
2021-10-11,Wayne,North Carolina,15485,297,US
2021-10-12,Wayne,North Carolina,15494,297,US
2021-10-13,Wayne,North Carolina,15542,297,US
2021-10-14,Wayne,North Carolina,15585,297,US
2021-10-15,Wayne,North Carolina,15619,297,US
2021-10-16,Wayne,North Carolina,15619,297,US
2021-10-17,Wayne,North Carolina,15619,297,US
2021-10-18,Wayne,North Carolina,15794,297,US
2021-10-19,Wayne,North Carolina,15823,297,US
2021-10-20,Wayne,North Carolina,15877,297,US
2021-10-21,Wayne,North Carolina,15945,297,US
2021-10-22,Wayne,North Carolina,16022,298,US
2021-10-23,Wayne,North Carolina,16022,298,US
2021-10-24,Wayne,North Carolina,16022,298,US
2021-10-25,Wayne,North Carolina,16157,298,US
2021-10-26,Wayne,North Carolina,16215,298,US
2021-10-27,Wayne,North Carolina,16286,300,US
2021-10-28,Wayne,North Carolina,16358,300,US
2021-10-29,Wayne,North Carolina,16447,303,US
2021-10-30,Wayne,North Carolina,16447,303,US
2021-10-31,Wayne,North Carolina,16447,303,US
2021-11-01,Wayne,North Carolina,16601,304,US
2021-11-02,Wayne,North Carolina,16637,304,US
2021-11-03,Wayne,North Carolina,16699,304,US
2021-11-04,Wayne,North Carolina,16745,304,US
2021-11-05,Wayne,North Carolina,16769,304,US
2021-11-06,Wayne,North Carolina,16769,304,US
2021-11-07,Wayne,North Carolina,16769,304,US
2021-11-08,Wayne,North Carolina,16836,305,US
2021-11-09,Wayne,North Carolina,16860,305,US
2021-11-10,Wayne,North Carolina,16921,305,US
2021-11-11,Wayne,North Carolina,16921,305,US
2021-11-12,Wayne,North Carolina,16993,305,US
2021-11-13,Wayne,North Carolina,16993,305,US
2021-11-14,Wayne,North Carolina,16993,305,US
2021-11-15,Wayne,North Carolina,17061,305,US
2021-11-16,Wayne,North Carolina,17089,305,US
2021-11-17,Wayne,North Carolina,17134,305,US
2021-11-18,Wayne,North Carolina,17202,305,US
2021-11-19,Wayne,North Carolina,17242,305,US
2021-11-20,Wayne,North Carolina,17242,305,US
2021-11-21,Wayne,North Carolina,17242,305,US
2021-11-22,Wayne,North Carolina,17346,308,US
2021-11-23,Wayne,North Carolina,17383,308,US
2021-11-24,Wayne,North Carolina,17444,308,US
2021-11-25,Wayne,North Carolina,17444,308,US
2021-11-26,Wayne,North Carolina,17444,308,US
2021-11-27,Wayne,North Carolina,17444,308,US
2021-11-28,Wayne,North Carolina,17444,308,US
2021-11-29,Wayne,North Carolina,17548,309,US
2021-11-30,Wayne,North Carolina,17577,309,US
2021-12-01,Wayne,North Carolina,17644,312,US
2021-12-02,Wayne,North Carolina,17700,312,US
2021-12-03,Wayne,North Carolina,17760,313,US
2021-12-04,Wayne,North Carolina,17760,313,US
2021-12-05,Wayne,North Carolina,17760,313,US
2021-12-06,Wayne,North Carolina,17870,314,US
2021-12-07,Wayne,North Carolina,17882,314,US
2021-12-08,Wayne,North Carolina,17916,316,US
2021-12-09,Wayne,North Carolina,17978,317,US
2021-12-10,Wayne,North Carolina,18024,317,US
2021-12-11,Wayne,North Carolina,18024,317,US
2021-12-12,Wayne,North Carolina,18024,317,US
2021-12-13,Wayne,North Carolina,18084,324,US
2021-12-14,Wayne,North Carolina,18107,328,US
2021-12-15,Wayne,North Carolina,18151,329,US
2021-12-16,Wayne,North Carolina,18185,329,US
2021-12-17,Wayne,North Carolina,18228,329,US
2021-12-18,Wayne,North Carolina,18228,329,US
2021-12-19,Wayne,North Carolina,18228,329,US
2021-12-20,Wayne,North Carolina,18282,330,US
2021-12-21,Wayne,North Carolina,18291,332,US
2021-12-22,Wayne,North Carolina,18349,332,US
2021-12-23,Wayne,North Carolina,18349,332,US
2021-12-24,Wayne,North Carolina,18349,332,US
2021-12-25,Wayne,North Carolina,18349,332,US
2021-12-26,Wayne,North Carolina,18349,332,US
2021-12-27,Wayne,North Carolina,18349,332,US
2021-12-28,Wayne,North Carolina,18490,332,US
2021-12-29,Wayne,North Carolina,18515,332,US
2021-12-30,Wayne,North Carolina,18581,332,US
2021-12-31,Wayne,North Carolina,18581,332,US
2022-01-01,Wayne,North Carolina,18581,332,US
2022-01-02,Wayne,North Carolina,18581,332,US
2022-01-03,Wayne,North Carolina,19060,334,US
2022-01-04,Wayne,North Carolina,19137,334,US
2022-01-05,Wayne,North Carolina,19336,335,US
2022-01-06,Wayne,North Carolina,19582,336,US
2022-01-07,Wayne,North Carolina,19798,337,US
2022-01-08,Wayne,North Carolina,19798,337,US
2022-01-09,Wayne,North Carolina,19798,337,US
2022-01-10,Wayne,North Carolina,20533,337,US
2022-01-11,Wayne,North Carolina,20762,337,US
2022-01-12,Wayne,North Carolina,21098,336,US
2022-01-13,Wayne,North Carolina,21511,336,US
2022-01-14,Wayne,North Carolina,21854,336,US
2022-01-15,Wayne,North Carolina,21854,336,US
2022-01-16,Wayne,North Carolina,21854,336,US
2022-01-17,Wayne,North Carolina,21854,336,US
2022-01-18,Wayne,North Carolina,22864,337,US
2022-01-19,Wayne,North Carolina,23059,337,US
2022-01-20,Wayne,North Carolina,23281,337,US
2022-01-21,Wayne,North Carolina,23861,337,US
2022-01-22,Wayne,North Carolina,23861,337,US
2022-01-23,Wayne,North Carolina,23861,337,US
2022-01-24,Wayne,North Carolina,24650,338,US
2022-01-25,Wayne,North Carolina,24841,341,US
2022-01-26,Wayne,North Carolina,24986,342,US
2022-01-27,Wayne,North Carolina,25266,342,US
2022-01-28,Wayne,North Carolina,25542,351,US
2022-01-29,Wayne,North Carolina,25542,351,US
2022-01-30,Wayne,North Carolina,25542,351,US
2022-01-31,Wayne,North Carolina,26012,354,US
2022-02-01,Wayne,North Carolina,26120,354,US
2022-02-02,Wayne,North Carolina,26252,354,US
2022-02-03,Wayne,North Carolina,26360,359,US
2022-02-04,Wayne,North Carolina,26471,359,US
2022-02-05,Wayne,North Carolina,26471,359,US
2022-02-06,Wayne,North Carolina,26471,359,US
2022-02-07,Wayne,North Carolina,26729,361,US
2022-02-08,Wayne,North Carolina,26770,362,US
2022-02-09,Wayne,North Carolina,26826,366,US
2022-02-10,Wayne,North Carolina,26887,367,US
2022-02-11,Wayne,North Carolina,26947,368,US
2022-02-12,Wayne,North Carolina,26947,368,US
2022-02-13,Wayne,North Carolina,26947,368,US
2022-02-14,Wayne,North Carolina,27155,370,US
2022-02-15,Wayne,North Carolina,27205,371,US
2022-02-16,Wayne,North Carolina,27247,372,US
2022-02-17,Wayne,North Carolina,27305,372,US
2022-02-18,Wayne,North Carolina,27345,374,US
2022-02-19,Wayne,North Carolina,27345,374,US
2022-02-20,Wayne,North Carolina,27345,374,US
2022-02-21,Wayne,North Carolina,27461,376,US
2022-02-22,Wayne,North Carolina,27464,376,US
2022-02-23,Wayne,North Carolina,27488,376,US
2022-02-24,Wayne,North Carolina,27536,376,US
2022-02-25,Wayne,North Carolina,27556,376,US
2022-02-26,Wayne,North Carolina,27556,376,US
2022-02-27,Wayne,North Carolina,27556,376,US
2022-02-28,Wayne,North Carolina,27606,376,US
2022-03-01,Wayne,North Carolina,27611,376,US
2022-03-02,Wayne,North Carolina,27620,376,US
2022-03-03,Wayne,North Carolina,27633,377,US
2022-03-04,Wayne,North Carolina,27662,377,US
2022-03-05,Wayne,North Carolina,27662,377,US
2022-03-06,Wayne,North Carolina,27662,377,US
2022-03-07,Wayne,North Carolina,27789,378,US
2022-03-08,Wayne,North Carolina,27840,378,US
2022-03-09,Wayne,North Carolina,27906,380,US
2022-03-10,Wayne,North Carolina,27941,381,US
2022-03-11,Wayne,North Carolina,27962,381,US
2022-03-12,Wayne,North Carolina,27962,381,US
2022-03-13,Wayne,North Carolina,27962,381,US
2022-03-14,Wayne,North Carolina,28115,381,US
2022-03-15,Wayne,North Carolina,28155,381,US
2022-03-16,Wayne,North Carolina,28155,381,US
2022-03-17,Wayne,North Carolina,28435,381,US
2022-03-18,Wayne,North Carolina,28685,381,US
2022-03-19,Wayne,North Carolina,28685,381,US
2022-03-20,Wayne,North Carolina,28685,381,US
2022-03-21,Wayne,North Carolina,29022,381,US
2022-03-22,Wayne,North Carolina,29151,381,US
2022-03-23,Wayne,North Carolina,29309,382,US
2022-03-24,Wayne,North Carolina,29436,383,US
2022-03-25,Wayne,North Carolina,29613,384,US
2022-03-26,Wayne,North Carolina,29613,384,US
2022-03-27,Wayne,North Carolina,29613,384,US
2022-03-28,Wayne,North Carolina,29847,384,US
2022-03-29,Wayne,North Carolina,29931,385,US
2022-03-30,Wayne,North Carolina,30045,386,US
2022-03-31,Wayne,North Carolina,30164,386,US
2022-04-01,Wayne,North Carolina,30293,387,US
2022-04-02,Wayne,North Carolina,30293,387,US
2022-04-03,Wayne,North Carolina,30293,387,US
2022-04-04,Wayne,North Carolina,30635,387,US
2022-04-05,Wayne,North Carolina,30761,387,US
2022-04-06,Wayne,North Carolina,30929,387,US
2022-04-07,Wayne,North Carolina,30929,387,US
2022-04-08,Wayne,North Carolina,30929,387,US
2022-04-09,Wayne,North Carolina,30929,387,US
