Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-21,Coffee,Tennessee,656,5,US
2020-08-22,Coffee,Tennessee,676,5,US
2020-08-23,Coffee,Tennessee,681,5,US
2020-08-24,Coffee,Tennessee,684,6,US
2020-08-25,Coffee,Tennessee,705,6,US
2020-08-26,Coffee,Tennessee,725,6,US
2020-08-27,Coffee,Tennessee,735,6,US
2020-08-28,Coffee,Tennessee,745,6,US
2020-08-29,Coffee,Tennessee,747,6,US
2020-08-30,Coffee,Tennessee,748,6,US
2020-08-31,Coffee,Tennessee,756,6,US
2020-09-01,Coffee,Tennessee,772,6,US
2020-09-02,Coffee,Tennessee,778,6,US
2020-09-03,Coffee,Tennessee,791,6,US
2020-09-04,Coffee,Tennessee,800,6,US
2020-09-05,Coffee,Tennessee,825,7,US
2020-09-06,Coffee,Tennessee,830,7,US
2020-09-07,Coffee,Tennessee,833,7,US
2020-09-08,Coffee,Tennessee,837,7,US
2020-09-09,Coffee,Tennessee,862,8,US
2020-09-10,Coffee,Tennessee,886,8,US
2020-09-11,Coffee,Tennessee,893,9,US
2020-09-12,Coffee,Tennessee,917,9,US
2020-09-13,Coffee,Tennessee,934,9,US
2020-09-14,Coffee,Tennessee,964,9,US
2020-09-15,Coffee,Tennessee,994,10,US
2020-09-16,Coffee,Tennessee,1002,11,US
2020-09-17,Coffee,Tennessee,1026,11,US
2020-09-18,Coffee,Tennessee,1058,12,US
2020-09-19,Coffee,Tennessee,1088,12,US
2020-09-20,Coffee,Tennessee,1096,12,US
2020-09-21,Coffee,Tennessee,1107,12,US
2020-09-22,Coffee,Tennessee,1142,12,US
2020-09-23,Coffee,Tennessee,1154,12,US
2020-09-24,Coffee,Tennessee,1194,13,US
2020-09-25,Coffee,Tennessee,1209,13,US
2020-09-26,Coffee,Tennessee,1236,13,US
2020-09-27,Coffee,Tennessee,1249,13,US
2020-09-28,Coffee,Tennessee,1260,13,US
2020-09-29,Coffee,Tennessee,1275,13,US
2020-09-30,Coffee,Tennessee,1287,14,US
2020-10-01,Coffee,Tennessee,1306,14,US
2020-10-02,Coffee,Tennessee,1321,14,US
2020-10-03,Coffee,Tennessee,1347,15,US
2020-10-04,Coffee,Tennessee,1377,15,US
2020-10-05,Coffee,Tennessee,1408,16,US
2020-10-06,Coffee,Tennessee,1436,16,US
2020-10-07,Coffee,Tennessee,1472,16,US
2020-10-08,Coffee,Tennessee,1495,17,US
2020-10-09,Coffee,Tennessee,1497,17,US
2020-10-10,Coffee,Tennessee,1521,17,US
2020-10-11,Coffee,Tennessee,1565,17,US
2020-10-12,Coffee,Tennessee,1578,17,US
2020-10-13,Coffee,Tennessee,1597,18,US
2020-10-14,Coffee,Tennessee,1640,18,US
2020-10-15,Coffee,Tennessee,1647,19,US
2020-10-16,Coffee,Tennessee,1666,19,US
2020-10-17,Coffee,Tennessee,1695,20,US
2020-10-18,Coffee,Tennessee,1726,20,US
2020-10-19,Coffee,Tennessee,1752,20,US
2020-10-20,Coffee,Tennessee,1760,20,US
2020-10-21,Coffee,Tennessee,1768,20,US
2020-10-22,Coffee,Tennessee,1804,20,US
2020-10-23,Coffee,Tennessee,1822,23,US
2020-10-24,Coffee,Tennessee,1851,23,US
2020-10-25,Coffee,Tennessee,1886,25,US
2020-10-26,Coffee,Tennessee,1903,25,US
2020-10-27,Coffee,Tennessee,1926,26,US
2020-10-28,Coffee,Tennessee,1948,26,US
2020-10-29,Coffee,Tennessee,1981,26,US
2020-10-30,Coffee,Tennessee,2002,28,US
2020-10-31,Coffee,Tennessee,2002,28,US
2020-11-01,Coffee,Tennessee,2019,28,US
2020-11-02,Coffee,Tennessee,2046,30,US
2020-11-03,Coffee,Tennessee,2084,30,US
2020-11-04,Coffee,Tennessee,2105,31,US
2020-11-05,Coffee,Tennessee,2111,32,US
2020-11-06,Coffee,Tennessee,2129,32,US
2020-11-07,Coffee,Tennessee,2152,31,US
2020-11-08,Coffee,Tennessee,2197,31,US
2020-11-09,Coffee,Tennessee,2214,31,US
2020-11-10,Coffee,Tennessee,2240,32,US
2020-11-11,Coffee,Tennessee,2257,35,US
2020-11-12,Coffee,Tennessee,2288,35,US
2020-11-13,Coffee,Tennessee,2314,36,US
2020-11-14,Coffee,Tennessee,2338,36,US
2020-11-15,Coffee,Tennessee,2382,36,US
2020-11-16,Coffee,Tennessee,2434,36,US
2020-11-17,Coffee,Tennessee,2466,36,US
2020-11-18,Coffee,Tennessee,2487,36,US
2020-11-19,Coffee,Tennessee,2503,38,US
2020-11-20,Coffee,Tennessee,2551,39,US
2020-11-21,Coffee,Tennessee,2579,39,US
2020-11-22,Coffee,Tennessee,2611,41,US
2020-11-23,Coffee,Tennessee,2640,41,US
2020-11-24,Coffee,Tennessee,2666,41,US
2020-11-25,Coffee,Tennessee,2682,41,US
2020-11-26,Coffee,Tennessee,2756,41,US
2020-11-27,Coffee,Tennessee,2775,41,US
2020-11-28,Coffee,Tennessee,2818,41,US
2020-11-29,Coffee,Tennessee,2875,41,US
2020-11-30,Coffee,Tennessee,2951,42,US
2020-12-01,Coffee,Tennessee,3010,42,US
2020-12-02,Coffee,Tennessee,3038,42,US
2020-12-03,Coffee,Tennessee,3071,43,US
2020-12-04,Coffee,Tennessee,3106,43,US
2020-12-05,Coffee,Tennessee,3117,43,US
2020-12-06,Coffee,Tennessee,3155,44,US
2020-12-07,Coffee,Tennessee,3256,44,US
2020-12-08,Coffee,Tennessee,3311,45,US
2020-12-09,Coffee,Tennessee,3379,46,US
2020-12-10,Coffee,Tennessee,3500,46,US
2020-12-11,Coffee,Tennessee,3546,46,US
2020-12-12,Coffee,Tennessee,3614,49,US
2020-12-13,Coffee,Tennessee,3718,48,US
2020-12-14,Coffee,Tennessee,3777,50,US
2020-12-15,Coffee,Tennessee,3988,52,US
2020-12-16,Coffee,Tennessee,4078,52,US
2020-12-17,Coffee,Tennessee,4144,52,US
2020-12-18,Coffee,Tennessee,4241,53,US
2020-12-19,Coffee,Tennessee,4292,54,US
2020-12-20,Coffee,Tennessee,4420,56,US
2020-12-21,Coffee,Tennessee,4460,58,US
2020-12-22,Coffee,Tennessee,4519,60,US
2020-12-23,Coffee,Tennessee,4583,61,US
2020-12-24,Coffee,Tennessee,4645,64,US
2020-12-25,Coffee,Tennessee,4679,64,US
2020-12-26,Coffee,Tennessee,4714,64,US
2020-12-27,Coffee,Tennessee,4739,65,US
2020-12-28,Coffee,Tennessee,4759,66,US
2020-12-29,Coffee,Tennessee,4813,65,US
2020-12-30,Coffee,Tennessee,4898,65,US
2020-12-31,Coffee,Tennessee,4975,65,US
2021-01-01,Coffee,Tennessee,5012,65,US
2021-01-02,Coffee,Tennessee,5066,65,US
2021-01-03,Coffee,Tennessee,5093,69,US
2021-01-04,Coffee,Tennessee,5105,70,US
2021-01-05,Coffee,Tennessee,5170,72,US
2021-01-06,Coffee,Tennessee,5220,72,US
2021-01-07,Coffee,Tennessee,5302,72,US
2021-01-08,Coffee,Tennessee,5345,74,US
2021-01-09,Coffee,Tennessee,5403,76,US
2021-01-10,Coffee,Tennessee,5432,76,US
2021-01-11,Coffee,Tennessee,5442,78,US
2021-01-12,Coffee,Tennessee,5469,79,US
2021-01-13,Coffee,Tennessee,5501,80,US
2021-01-14,Coffee,Tennessee,5542,81,US
2021-01-15,Coffee,Tennessee,5553,81,US
2021-01-16,Coffee,Tennessee,5612,81,US
2021-01-17,Coffee,Tennessee,5637,81,US
2021-01-18,Coffee,Tennessee,5650,82,US
2021-01-19,Coffee,Tennessee,5687,82,US
2021-01-20,Coffee,Tennessee,5710,82,US
2021-01-21,Coffee,Tennessee,5745,82,US
2021-01-22,Coffee,Tennessee,5758,82,US
2021-01-23,Coffee,Tennessee,5798,82,US
2021-01-24,Coffee,Tennessee,5804,82,US
2021-01-25,Coffee,Tennessee,5809,84,US
2021-01-26,Coffee,Tennessee,5824,88,US
2021-01-27,Coffee,Tennessee,5839,94,US
2021-01-28,Coffee,Tennessee,5896,97,US
2021-01-29,Coffee,Tennessee,5902,98,US
2021-01-30,Coffee,Tennessee,5931,99,US
2021-01-31,Coffee,Tennessee,5947,99,US
2021-02-01,Coffee,Tennessee,5960,99,US
2021-02-02,Coffee,Tennessee,5971,100,US
2021-02-03,Coffee,Tennessee,5999,100,US
2021-02-04,Coffee,Tennessee,6024,102,US
2021-02-05,Coffee,Tennessee,6033,104,US
2021-02-06,Coffee,Tennessee,6061,104,US
2021-02-07,Coffee,Tennessee,6068,104,US
2021-02-08,Coffee,Tennessee,6076,108,US
2021-02-09,Coffee,Tennessee,6098,108,US
2021-02-10,Coffee,Tennessee,6116,109,US
2021-02-11,Coffee,Tennessee,6140,110,US
2021-02-12,Coffee,Tennessee,6148,111,US
2021-02-13,Coffee,Tennessee,6164,112,US
2021-02-14,Coffee,Tennessee,6168,112,US
2021-02-15,Coffee,Tennessee,6171,112,US
2021-02-16,Coffee,Tennessee,6184,112,US
2021-02-17,Coffee,Tennessee,6188,112,US
2021-02-18,Coffee,Tennessee,6198,112,US
2021-02-19,Coffee,Tennessee,6205,112,US
2021-02-20,Coffee,Tennessee,6215,114,US
2021-02-21,Coffee,Tennessee,6222,114,US
2021-02-22,Coffee,Tennessee,6234,114,US
2021-02-23,Coffee,Tennessee,6250,114,US
2021-02-24,Coffee,Tennessee,6260,114,US
2021-02-25,Coffee,Tennessee,6279,114,US
2021-02-26,Coffee,Tennessee,6289,114,US
2021-02-27,Coffee,Tennessee,6302,114,US
2021-02-28,Coffee,Tennessee,6305,114,US
2021-03-01,Coffee,Tennessee,6308,114,US
2021-03-02,Coffee,Tennessee,6346,115,US
2021-03-03,Coffee,Tennessee,6354,115,US
2021-03-04,Coffee,Tennessee,6415,115,US
2021-03-05,Coffee,Tennessee,6422,115,US
2021-03-06,Coffee,Tennessee,6434,115,US
2021-03-07,Coffee,Tennessee,6443,115,US
2021-03-08,Coffee,Tennessee,6454,115,US
2021-03-09,Coffee,Tennessee,6465,115,US
2021-03-10,Coffee,Tennessee,6476,115,US
2021-03-11,Coffee,Tennessee,6489,115,US
2021-03-12,Coffee,Tennessee,6493,115,US
2021-03-13,Coffee,Tennessee,6516,115,US
2021-03-14,Coffee,Tennessee,6528,115,US
2021-03-15,Coffee,Tennessee,6536,116,US
2021-03-16,Coffee,Tennessee,6549,117,US
2021-03-17,Coffee,Tennessee,6559,117,US
2021-03-18,Coffee,Tennessee,6576,117,US
2021-03-19,Coffee,Tennessee,6593,117,US
2021-03-20,Coffee,Tennessee,6605,117,US
2021-03-21,Coffee,Tennessee,6607,117,US
2021-03-22,Coffee,Tennessee,6617,117,US
2021-03-23,Coffee,Tennessee,6621,117,US
2021-03-24,Coffee,Tennessee,6640,117,US
2021-03-25,Coffee,Tennessee,6650,117,US
2021-03-26,Coffee,Tennessee,6655,118,US
2021-03-27,Coffee,Tennessee,6661,118,US
2021-03-28,Coffee,Tennessee,6666,119,US
2021-03-29,Coffee,Tennessee,6681,119,US
2021-03-30,Coffee,Tennessee,6684,119,US
2021-03-31,Coffee,Tennessee,6701,119,US
2021-04-01,Coffee,Tennessee,6709,119,US
2021-04-02,Coffee,Tennessee,6719,119,US
2021-04-03,Coffee,Tennessee,6727,119,US
2021-04-04,Coffee,Tennessee,6727,119,US
2021-04-05,Coffee,Tennessee,6734,120,US
2021-04-06,Coffee,Tennessee,6743,120,US
2021-04-07,Coffee,Tennessee,6756,120,US
2021-04-08,Coffee,Tennessee,6768,120,US
2021-04-09,Coffee,Tennessee,6773,120,US
2021-04-10,Coffee,Tennessee,6777,120,US
2021-04-11,Coffee,Tennessee,6779,120,US
2021-04-12,Coffee,Tennessee,6790,120,US
2021-04-13,Coffee,Tennessee,6796,120,US
2021-04-14,Coffee,Tennessee,6807,120,US
2021-04-15,Coffee,Tennessee,6810,120,US
2021-04-16,Coffee,Tennessee,6815,120,US
2021-04-17,Coffee,Tennessee,6819,120,US
2021-04-18,Coffee,Tennessee,6820,120,US
2021-04-19,Coffee,Tennessee,6820,120,US
2021-04-20,Coffee,Tennessee,6822,120,US
2021-04-21,Coffee,Tennessee,6826,120,US
2021-04-22,Coffee,Tennessee,6845,120,US
2021-04-23,Coffee,Tennessee,6855,120,US
2021-04-24,Coffee,Tennessee,6859,120,US
2021-04-25,Coffee,Tennessee,6862,120,US
2021-04-26,Coffee,Tennessee,6862,120,US
2021-04-27,Coffee,Tennessee,6866,120,US
2021-04-28,Coffee,Tennessee,6874,120,US
2021-04-29,Coffee,Tennessee,6876,120,US
2021-04-30,Coffee,Tennessee,6877,120,US
2021-05-01,Coffee,Tennessee,6878,120,US
2021-05-02,Coffee,Tennessee,6879,120,US
2021-05-03,Coffee,Tennessee,6881,120,US
2021-05-04,Coffee,Tennessee,6884,120,US
2021-05-05,Coffee,Tennessee,6888,120,US
2021-05-06,Coffee,Tennessee,6893,120,US
2021-05-07,Coffee,Tennessee,6900,120,US
2021-05-08,Coffee,Tennessee,6901,120,US
2021-05-09,Coffee,Tennessee,6904,121,US
2021-05-10,Coffee,Tennessee,6907,121,US
2021-05-11,Coffee,Tennessee,6913,121,US
2021-05-12,Coffee,Tennessee,6915,121,US
2021-05-13,Coffee,Tennessee,6917,122,US
2021-05-14,Coffee,Tennessee,6920,122,US
2021-05-15,Coffee,Tennessee,6921,122,US
2021-05-16,Coffee,Tennessee,6922,122,US
2021-05-17,Coffee,Tennessee,6925,123,US
2021-05-18,Coffee,Tennessee,6931,123,US
2021-05-19,Coffee,Tennessee,6934,123,US
2021-05-20,Coffee,Tennessee,6934,123,US
2021-05-21,Coffee,Tennessee,6938,123,US
2021-05-22,Coffee,Tennessee,6940,123,US
2021-05-23,Coffee,Tennessee,6940,123,US
2021-05-24,Coffee,Tennessee,6945,124,US
2021-05-25,Coffee,Tennessee,6949,124,US
2021-05-26,Coffee,Tennessee,6953,124,US
2021-05-27,Coffee,Tennessee,6957,124,US
2021-05-28,Coffee,Tennessee,6959,124,US
2021-05-29,Coffee,Tennessee,6960,124,US
2021-05-30,Coffee,Tennessee,6960,124,US
2021-05-31,Coffee,Tennessee,6960,124,US
2021-06-01,Coffee,Tennessee,6962,124,US
2021-06-02,Coffee,Tennessee,6963,124,US
2021-06-03,Coffee,Tennessee,6964,124,US
2021-06-04,Coffee,Tennessee,6964,124,US
2021-06-05,Coffee,Tennessee,6964,124,US
2021-06-06,Coffee,Tennessee,6965,124,US
2021-06-07,Coffee,Tennessee,6966,124,US
2021-06-08,Coffee,Tennessee,6967,124,US
2021-06-09,Coffee,Tennessee,6968,124,US
2021-06-10,Coffee,Tennessee,6968,124,US
2021-06-11,Coffee,Tennessee,6968,124,US
2021-06-12,Coffee,Tennessee,6969,122,US
2021-06-13,Coffee,Tennessee,6969,122,US
2021-06-14,Coffee,Tennessee,6969,122,US
2021-06-15,Coffee,Tennessee,6970,122,US
2021-06-16,Coffee,Tennessee,6971,122,US
2021-06-17,Coffee,Tennessee,6973,122,US
2021-06-18,Coffee,Tennessee,6973,122,US
2021-06-19,Coffee,Tennessee,6973,122,US
2021-06-20,Coffee,Tennessee,6974,122,US
2021-06-21,Coffee,Tennessee,6974,122,US
2021-06-22,Coffee,Tennessee,6976,122,US
2021-06-23,Coffee,Tennessee,6976,122,US
2021-06-24,Coffee,Tennessee,6976,122,US
2021-06-25,Coffee,Tennessee,6976,122,US
2021-06-26,Coffee,Tennessee,6976,122,US
2021-06-27,Coffee,Tennessee,6976,122,US
2021-06-28,Coffee,Tennessee,6976,122,US
2021-06-29,Coffee,Tennessee,6979,122,US
2021-06-30,Coffee,Tennessee,6980,122,US
2021-07-01,Coffee,Tennessee,6983,122,US
2021-07-02,Coffee,Tennessee,6986,122,US
2021-07-03,Coffee,Tennessee,6988,122,US
2021-07-04,Coffee,Tennessee,6988,122,US
2021-07-05,Coffee,Tennessee,6989,122,US
2021-07-06,Coffee,Tennessee,6991,122,US
2021-07-07,Coffee,Tennessee,6994,122,US
2021-07-08,Coffee,Tennessee,6994,122,US
2021-07-09,Coffee,Tennessee,6994,122,US
2021-07-10,Coffee,Tennessee,6994,122,US
2021-07-11,Coffee,Tennessee,6994,122,US
2021-07-12,Coffee,Tennessee,6997,122,US
2021-07-13,Coffee,Tennessee,7000,122,US
2021-07-14,Coffee,Tennessee,7005,122,US
2021-07-15,Coffee,Tennessee,7009,122,US
2021-07-16,Coffee,Tennessee,7009,122,US
2021-07-17,Coffee,Tennessee,7012,122,US
2021-07-18,Coffee,Tennessee,7012,122,US
2021-07-19,Coffee,Tennessee,7015,122,US
2021-07-20,Coffee,Tennessee,7017,122,US
2021-07-21,Coffee,Tennessee,7026,122,US
2021-07-22,Coffee,Tennessee,7033,122,US
2021-07-23,Coffee,Tennessee,7041,122,US
2021-07-24,Coffee,Tennessee,7048,122,US
2021-07-25,Coffee,Tennessee,7050,122,US
2021-07-26,Coffee,Tennessee,7060,122,US
2021-07-27,Coffee,Tennessee,7063,122,US
2021-07-28,Coffee,Tennessee,7078,122,US
2021-07-29,Coffee,Tennessee,7091,121,US
2021-07-30,Coffee,Tennessee,7096,121,US
2021-07-31,Coffee,Tennessee,7102,121,US
2021-08-01,Coffee,Tennessee,7105,121,US
2021-08-02,Coffee,Tennessee,7120,121,US
2021-08-03,Coffee,Tennessee,7144,122,US
2021-08-04,Coffee,Tennessee,7170,122,US
2021-08-05,Coffee,Tennessee,7183,122,US
2021-08-06,Coffee,Tennessee,7208,122,US
2021-08-07,Coffee,Tennessee,7222,122,US
2021-08-08,Coffee,Tennessee,7232,122,US
2021-08-09,Coffee,Tennessee,7248,122,US
2021-08-10,Coffee,Tennessee,7278,122,US
