Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-24,Santa Barbara,California,452,6,US
2020-04-25,Santa Barbara,California,459,7,US
2020-04-26,Santa Barbara,California,466,7,US
2020-04-27,Santa Barbara,California,468,7,US
2020-04-28,Santa Barbara,California,471,7,US
2020-04-29,Santa Barbara,California,480,7,US
2020-04-30,Santa Barbara,California,493,7,US
2020-05-01,Santa Barbara,California,502,7,US
2020-05-02,Santa Barbara,California,510,7,US
2020-05-03,Santa Barbara,California,516,7,US
2020-05-04,Santa Barbara,California,528,7,US
2020-05-05,Santa Barbara,California,545,7,US
2020-05-06,Santa Barbara,California,569,8,US
2020-05-07,Santa Barbara,California,725,8,US
2020-05-08,Santa Barbara,California,1060,8,US
2020-05-09,Santa Barbara,California,1253,10,US
2020-05-10,Santa Barbara,California,1331,10,US
2020-05-11,Santa Barbara,California,1380,10,US
2020-05-12,Santa Barbara,California,1386,10,US
2020-05-13,Santa Barbara,California,1391,10,US
2020-05-14,Santa Barbara,California,1404,11,US
2020-05-15,Santa Barbara,California,1418,10,US
2020-05-16,Santa Barbara,California,1432,10,US
2020-05-17,Santa Barbara,California,1468,10,US
2020-05-18,Santa Barbara,California,1512,10,US
2020-05-19,Santa Barbara,California,1532,10,US
2020-05-20,Santa Barbara,California,1535,10,US
2020-05-21,Santa Barbara,California,1552,10,US
2020-05-22,Santa Barbara,California,1565,9,US
2020-05-23,Santa Barbara,California,1577,9,US
2020-05-24,Santa Barbara,California,1584,9,US
2020-05-25,Santa Barbara,California,1601,9,US
2020-05-26,Santa Barbara,California,1601,9,US
2020-05-27,Santa Barbara,California,1641,9,US
2020-05-28,Santa Barbara,California,1654,9,US
2020-05-29,Santa Barbara,California,1669,9,US
2020-05-30,Santa Barbara,California,1673,9,US
2020-05-31,Santa Barbara,California,1675,9,US
2020-06-01,Santa Barbara,California,1685,10,US
2020-06-02,Santa Barbara,California,1718,12,US
2020-06-03,Santa Barbara,California,1737,12,US
2020-06-04,Santa Barbara,California,1766,13,US
2020-06-05,Santa Barbara,California,1812,13,US
2020-06-06,Santa Barbara,California,1832,13,US
2020-06-07,Santa Barbara,California,1835,13,US
2020-06-08,Santa Barbara,California,1841,13,US
2020-06-09,Santa Barbara,California,1873,13,US
2020-06-10,Santa Barbara,California,1897,13,US
2020-06-11,Santa Barbara,California,1914,14,US
2020-06-12,Santa Barbara,California,1988,14,US
2020-06-13,Santa Barbara,California,2018,15,US
2020-06-14,Santa Barbara,California,2068,17,US
2020-06-15,Santa Barbara,California,2073,16,US
2020-06-16,Santa Barbara,California,2109,16,US
2020-06-17,Santa Barbara,California,2166,19,US
2020-06-18,Santa Barbara,California,2222,19,US
2020-06-19,Santa Barbara,California,2305,21,US
2020-06-20,Santa Barbara,California,2381,21,US
2020-06-21,Santa Barbara,California,2454,21,US
2020-06-22,Santa Barbara,California,2472,21,US
2020-06-23,Santa Barbara,California,2523,22,US
2020-06-24,Santa Barbara,California,2594,22,US
2020-06-25,Santa Barbara,California,2649,25,US
2020-06-26,Santa Barbara,California,2812,25,US
2020-06-27,Santa Barbara,California,2829,25,US
2020-06-28,Santa Barbara,California,2902,25,US
2020-06-29,Santa Barbara,California,2963,25,US
2020-06-30,Santa Barbara,California,3133,25,US
2020-07-01,Santa Barbara,California,3299,27,US
2020-07-02,Santa Barbara,California,3417,27,US
2020-07-03,Santa Barbara,California,3440,27,US
2020-07-04,Santa Barbara,California,3555,27,US
2020-07-05,Santa Barbara,California,3708,27,US
2020-07-06,Santa Barbara,California,3803,27,US
2020-07-07,Santa Barbara,California,3907,27,US
2020-07-08,Santa Barbara,California,4027,28,US
2020-07-09,Santa Barbara,California,4110,28,US
2020-07-10,Santa Barbara,California,4219,28,US
2020-07-11,Santa Barbara,California,4326,28,US
2020-07-12,Santa Barbara,California,4397,28,US
2020-07-13,Santa Barbara,California,4486,28,US
2020-07-14,Santa Barbara,California,4687,28,US
2020-07-15,Santa Barbara,California,4781,28,US
2020-07-16,Santa Barbara,California,4920,28,US
2020-07-17,Santa Barbara,California,5050,29,US
2020-07-18,Santa Barbara,California,5160,29,US
2020-07-19,Santa Barbara,California,5197,29,US
2020-07-20,Santa Barbara,California,5321,29,US
2020-07-21,Santa Barbara,California,5479,29,US
2020-07-22,Santa Barbara,California,5566,29,US
2020-07-23,Santa Barbara,California,5688,30,US
2020-07-24,Santa Barbara,California,5836,30,US
2020-07-25,Santa Barbara,California,5942,30,US
2020-07-26,Santa Barbara,California,6001,30,US
2020-07-27,Santa Barbara,California,6088,30,US
2020-07-28,Santa Barbara,California,6174,31,US
2020-07-29,Santa Barbara,California,6281,31,US
2020-07-30,Santa Barbara,California,6339,52,US
2020-07-31,Santa Barbara,California,6441,58,US
2020-08-01,Santa Barbara,California,6531,59,US
2020-08-02,Santa Barbara,California,6598,59,US
2020-08-03,Santa Barbara,California,6646,59,US
2020-08-04,Santa Barbara,California,6657,61,US
2020-08-05,Santa Barbara,California,6663,63,US
2020-08-06,Santa Barbara,California,6686,65,US
2020-08-07,Santa Barbara,California,6575,66,US
2020-08-08,Santa Barbara,California,6664,66,US
2020-08-09,Santa Barbara,California,6735,66,US
2020-08-10,Santa Barbara,California,6935,66,US
2020-08-11,Santa Barbara,California,7008,70,US
2020-08-12,Santa Barbara,California,7115,74,US
2020-08-13,Santa Barbara,California,7197,74,US
2020-08-14,Santa Barbara,California,7371,77,US
2020-08-15,Santa Barbara,California,7407,79,US
2020-08-16,Santa Barbara,California,7437,79,US
2020-08-17,Santa Barbara,California,7507,80,US
2020-08-18,Santa Barbara,California,7541,81,US
2020-08-19,Santa Barbara,California,7568,80,US
2020-08-20,Santa Barbara,California,7640,81,US
2020-08-21,Santa Barbara,California,7714,86,US
2020-08-22,Santa Barbara,California,7754,90,US
2020-08-23,Santa Barbara,California,7794,90,US
2020-08-24,Santa Barbara,California,7853,90,US
2020-08-25,Santa Barbara,California,7923,90,US
2020-08-26,Santa Barbara,California,7973,90,US
2020-08-27,Santa Barbara,California,8003,92,US
2020-08-28,Santa Barbara,California,8070,92,US
2020-08-29,Santa Barbara,California,8121,93,US
2020-08-30,Santa Barbara,California,8158,93,US
2020-08-31,Santa Barbara,California,8194,94,US
2020-09-01,Santa Barbara,California,8212,93,US
2020-09-02,Santa Barbara,California,8277,94,US
2020-09-03,Santa Barbara,California,8349,96,US
2020-09-04,Santa Barbara,California,8412,96,US
2020-09-05,Santa Barbara,California,8476,96,US
2020-09-06,Santa Barbara,California,8506,95,US
2020-09-07,Santa Barbara,California,8551,95,US
2020-09-08,Santa Barbara,California,8560,96,US
2020-09-09,Santa Barbara,California,8601,97,US
2020-09-10,Santa Barbara,California,8625,100,US
2020-09-11,Santa Barbara,California,8665,103,US
2020-09-12,Santa Barbara,California,8716,104,US
2020-09-13,Santa Barbara,California,8764,104,US
2020-09-14,Santa Barbara,California,8766,104,US
2020-09-15,Santa Barbara,California,8798,104,US
2020-09-16,Santa Barbara,California,8839,107,US
2020-09-17,Santa Barbara,California,8854,107,US
2020-09-18,Santa Barbara,California,8899,107,US
2020-09-19,Santa Barbara,California,8937,106,US
2020-09-20,Santa Barbara,California,8955,110,US
2020-09-21,Santa Barbara,California,8987,110,US
2020-09-22,Santa Barbara,California,9003,111,US
2020-09-23,Santa Barbara,California,9029,112,US
2020-09-24,Santa Barbara,California,9065,114,US
2020-09-25,Santa Barbara,California,9104,114,US
2020-09-26,Santa Barbara,California,9139,114,US
2020-09-27,Santa Barbara,California,9168,114,US
2020-09-28,Santa Barbara,California,9200,114,US
2020-09-29,Santa Barbara,California,9228,114,US
2020-09-30,Santa Barbara,California,9266,115,US
2020-10-01,Santa Barbara,California,9295,118,US
2020-10-02,Santa Barbara,California,9314,116,US
2020-10-03,Santa Barbara,California,9336,116,US
2020-10-04,Santa Barbara,California,9356,116,US
2020-10-05,Santa Barbara,California,9391,116,US
2020-10-06,Santa Barbara,California,9413,116,US
2020-10-07,Santa Barbara,California,9433,116,US
2020-10-08,Santa Barbara,California,9458,116,US
2020-10-09,Santa Barbara,California,9480,116,US
2020-10-10,Santa Barbara,California,9501,116,US
2020-10-11,Santa Barbara,California,9524,117,US
2020-10-12,Santa Barbara,California,9547,117,US
2020-10-13,Santa Barbara,California,9574,117,US
2020-10-14,Santa Barbara,California,9594,117,US
2020-10-15,Santa Barbara,California,9611,117,US
2020-10-16,Santa Barbara,California,9635,119,US
2020-10-17,Santa Barbara,California,9674,121,US
2020-10-18,Santa Barbara,California,9696,121,US
2020-10-19,Santa Barbara,California,9721,121,US
2020-10-20,Santa Barbara,California,9753,121,US
2020-10-21,Santa Barbara,California,9772,121,US
2020-10-22,Santa Barbara,California,9802,120,US
2020-10-23,Santa Barbara,California,9845,121,US
2020-10-24,Santa Barbara,California,9875,122,US
2020-10-25,Santa Barbara,California,9908,122,US
2020-10-26,Santa Barbara,California,9921,122,US
2020-10-27,Santa Barbara,California,9968,125,US
2020-10-28,Santa Barbara,California,9967,127,US
2020-10-29,Santa Barbara,California,9999,128,US
2020-10-30,Santa Barbara,California,10036,128,US
2020-10-31,Santa Barbara,California,10056,130,US
2020-11-01,Santa Barbara,California,10076,130,US
2020-11-02,Santa Barbara,California,10108,130,US
2020-11-03,Santa Barbara,California,10136,132,US
2020-11-04,Santa Barbara,California,10159,132,US
2020-11-05,Santa Barbara,California,10214,133,US
2020-11-06,Santa Barbara,California,10255,133,US
2020-11-07,Santa Barbara,California,10299,134,US
2020-11-08,Santa Barbara,California,10324,134,US
2020-11-09,Santa Barbara,California,10360,134,US
2020-11-10,Santa Barbara,California,10404,134,US
2020-11-11,Santa Barbara,California,10434,134,US
2020-11-12,Santa Barbara,California,10481,134,US
2020-11-13,Santa Barbara,California,10566,134,US
2020-11-14,Santa Barbara,California,10645,135,US
2020-11-15,Santa Barbara,California,10681,135,US
2020-11-16,Santa Barbara,California,10732,135,US
2020-11-17,Santa Barbara,California,10768,136,US
2020-11-18,Santa Barbara,California,10860,136,US
2020-11-19,Santa Barbara,California,10924,136,US
2020-11-20,Santa Barbara,California,11011,136,US
2020-11-21,Santa Barbara,California,11114,137,US
2020-11-22,Santa Barbara,California,11141,137,US
2020-11-23,Santa Barbara,California,11144,137,US
2020-11-24,Santa Barbara,California,11358,138,US
2020-11-25,Santa Barbara,California,11389,138,US
2020-11-26,Santa Barbara,California,11483,139,US
2020-11-27,Santa Barbara,California,11547,140,US
2020-11-28,Santa Barbara,California,11691,140,US
2020-11-29,Santa Barbara,California,11735,140,US
2020-11-30,Santa Barbara,California,11791,140,US
2020-12-01,Santa Barbara,California,11838,140,US
2020-12-02,Santa Barbara,California,11942,140,US
2020-12-03,Santa Barbara,California,12078,141,US
2020-12-04,Santa Barbara,California,12202,141,US
2020-12-05,Santa Barbara,California,12369,141,US
2020-12-06,Santa Barbara,California,12520,141,US
2020-12-07,Santa Barbara,California,12639,141,US
2020-12-08,Santa Barbara,California,12803,141,US
2020-12-09,Santa Barbara,California,12926,142,US
2020-12-10,Santa Barbara,California,13094,143,US
2020-12-11,Santa Barbara,California,13312,144,US
2020-12-12,Santa Barbara,California,13497,144,US
2020-12-13,Santa Barbara,California,13580,144,US
2020-12-14,Santa Barbara,California,13933,144,US
2020-12-15,Santa Barbara,California,14136,144,US
2020-12-16,Santa Barbara,California,14328,144,US
2020-12-17,Santa Barbara,California,14581,147,US
2020-12-18,Santa Barbara,California,14742,148,US
2020-12-19,Santa Barbara,California,15061,148,US
2020-12-20,Santa Barbara,California,15217,148,US
2020-12-21,Santa Barbara,California,15408,149,US
2020-12-22,Santa Barbara,California,15614,150,US
2020-12-23,Santa Barbara,California,15834,152,US
2020-12-24,Santa Barbara,California,16105,153,US
2020-12-25,Santa Barbara,California,16405,155,US
2020-12-26,Santa Barbara,California,16635,155,US
2020-12-27,Santa Barbara,California,16846,155,US
2020-12-28,Santa Barbara,California,17088,155,US
2020-12-29,Santa Barbara,California,17318,155,US
2020-12-30,Santa Barbara,California,17442,161,US
2020-12-31,Santa Barbara,California,18003,161,US
2021-01-01,Santa Barbara,California,18335,164,US
2021-01-02,Santa Barbara,California,18721,164,US
2021-01-03,Santa Barbara,California,18856,164,US
2021-01-04,Santa Barbara,California,19341,165,US
2021-01-05,Santa Barbara,California,19700,172,US
2021-01-06,Santa Barbara,California,20100,177,US
2021-01-07,Santa Barbara,California,20588,187,US
2021-01-08,Santa Barbara,California,21131,189,US
2021-01-09,Santa Barbara,California,21650,197,US
2021-01-10,Santa Barbara,California,21978,200,US
2021-01-11,Santa Barbara,California,22449,200,US
2021-01-12,Santa Barbara,California,22908,209,US
2021-01-13,Santa Barbara,California,23468,216,US
2021-01-14,Santa Barbara,California,23904,219,US
2021-01-15,Santa Barbara,California,24291,226,US
2021-01-16,Santa Barbara,California,24902,229,US
2021-01-17,Santa Barbara,California,25222,235,US
2021-01-18,Santa Barbara,California,25475,235,US
2021-01-19,Santa Barbara,California,25842,236,US
2021-01-20,Santa Barbara,California,26179,248,US
2021-01-21,Santa Barbara,California,26533,253,US
2021-01-22,Santa Barbara,California,26881,256,US
2021-01-23,Santa Barbara,California,27137,264,US
2021-01-24,Santa Barbara,California,27647,269,US
2021-01-25,Santa Barbara,California,27987,269,US
2021-01-26,Santa Barbara,California,28253,273,US
2021-01-27,Santa Barbara,California,28379,282,US
2021-01-28,Santa Barbara,California,28624,284,US
2021-01-29,Santa Barbara,California,29068,291,US
2021-01-30,Santa Barbara,California,29311,296,US
2021-01-31,Santa Barbara,California,29541,297,US
2021-02-01,Santa Barbara,California,29817,297,US
2021-02-02,Santa Barbara,California,29939,304,US
2021-02-03,Santa Barbara,California,30116,315,US
2021-02-04,Santa Barbara,California,30349,322,US
2021-02-05,Santa Barbara,California,30477,334,US
2021-02-06,Santa Barbara,California,30680,337,US
2021-02-07,Santa Barbara,California,30852,340,US
2021-02-08,Santa Barbara,California,31026,340,US
2021-02-09,Santa Barbara,California,31173,351,US
2021-02-10,Santa Barbara,California,31277,359,US
2021-02-11,Santa Barbara,California,31441,370,US
2021-02-12,Santa Barbara,California,31525,372,US
2021-02-13,Santa Barbara,California,31670,374,US
2021-02-14,Santa Barbara,California,31822,377,US
2021-02-15,Santa Barbara,California,31892,378,US
2021-02-16,Santa Barbara,California,31950,378,US
2021-02-17,Santa Barbara,California,32015,384,US
2021-02-18,Santa Barbara,California,32143,387,US
2021-02-19,Santa Barbara,California,32300,392,US
2021-02-20,Santa Barbara,California,32386,396,US
2021-02-21,Santa Barbara,California,32472,399,US
2021-02-22,Santa Barbara,California,32522,399,US
2021-02-23,Santa Barbara,California,32587,402,US
2021-02-24,Santa Barbara,California,32669,405,US
2021-02-25,Santa Barbara,California,32740,408,US
2021-02-26,Santa Barbara,California,32834,410,US
2021-02-27,Santa Barbara,California,32916,411,US
2021-02-28,Santa Barbara,California,32989,413,US
2021-03-01,Santa Barbara,California,33021,413,US
2021-03-02,Santa Barbara,California,33077,416,US
2021-03-03,Santa Barbara,California,33144,421,US
2021-03-04,Santa Barbara,California,33207,423,US
2021-03-05,Santa Barbara,California,33257,424,US
2021-03-06,Santa Barbara,California,33299,424,US
2021-03-07,Santa Barbara,California,33342,425,US
2021-03-08,Santa Barbara,California,33418,427,US
2021-03-09,Santa Barbara,California,33439,428,US
2021-03-10,Santa Barbara,California,33483,429,US
2021-03-11,Santa Barbara,California,33538,430,US
2021-03-12,Santa Barbara,California,33592,429,US
2021-03-13,Santa Barbara,California,33624,431,US
2021-03-14,Santa Barbara,California,33653,431,US
2021-03-15,Santa Barbara,California,33670,431,US
2021-03-16,Santa Barbara,California,33700,433,US
2021-03-17,Santa Barbara,California,33730,433,US
2021-03-18,Santa Barbara,California,33786,434,US
2021-03-19,Santa Barbara,California,33831,435,US
2021-03-20,Santa Barbara,California,33870,434,US
2021-03-21,Santa Barbara,California,33891,437,US
2021-03-22,Santa Barbara,California,33905,437,US
2021-03-23,Santa Barbara,California,33922,438,US
2021-03-24,Santa Barbara,California,33962,438,US
2021-03-25,Santa Barbara,California,34009,439,US
2021-03-26,Santa Barbara,California,34047,439,US
2021-03-27,Santa Barbara,California,34074,439,US
2021-03-28,Santa Barbara,California,34106,439,US
2021-03-29,Santa Barbara,California,34137,439,US
2021-03-30,Santa Barbara,California,34171,441,US
2021-03-31,Santa Barbara,California,34207,443,US
2021-04-01,Santa Barbara,California,34253,443,US
2021-04-02,Santa Barbara,California,34307,443,US
2021-04-03,Santa Barbara,California,34334,443,US
2021-04-04,Santa Barbara,California,34376,443,US
2021-04-05,Santa Barbara,California,34398,443,US
2021-04-06,Santa Barbara,California,34420,443,US
2021-04-07,Santa Barbara,California,34453,444,US
2021-04-08,Santa Barbara,California,34476,444,US
2021-04-09,Santa Barbara,California,34592,444,US
2021-04-10,Santa Barbara,California,34712,444,US
2021-04-11,Santa Barbara,California,34764,444,US
2021-04-12,Santa Barbara,California,34780,444,US
2021-04-13,Santa Barbara,California,34787,444,US
2021-04-14,Santa Barbara,California,34827,445,US
2021-04-15,Santa Barbara,California,34849,446,US
2021-04-16,Santa Barbara,California,34884,446,US
2021-04-17,Santa Barbara,California,34919,446,US
2021-04-18,Santa Barbara,California,34952,446,US
2021-04-19,Santa Barbara,California,34970,446,US
2021-04-20,Santa Barbara,California,34987,445,US
2021-04-21,Santa Barbara,California,35014,445,US
2021-04-22,Santa Barbara,California,35055,446,US
2021-04-23,Santa Barbara,California,35081,447,US
2021-04-24,Santa Barbara,California,35099,448,US
2021-04-25,Santa Barbara,California,35120,448,US
2021-04-26,Santa Barbara,California,35137,448,US
2021-04-27,Santa Barbara,California,35162,448,US
2021-04-28,Santa Barbara,California,35193,448,US
2021-04-29,Santa Barbara,California,35229,448,US
2021-04-30,Santa Barbara,California,35253,451,US
2021-05-01,Santa Barbara,California,35277,453,US
2021-05-02,Santa Barbara,California,35299,453,US
2021-05-03,Santa Barbara,California,35312,453,US
2021-05-04,Santa Barbara,California,35324,453,US
2021-05-05,Santa Barbara,California,35333,453,US
2021-05-06,Santa Barbara,California,35347,453,US
2021-05-07,Santa Barbara,California,35361,453,US
2021-05-08,Santa Barbara,California,35380,456,US
2021-05-09,Santa Barbara,California,35391,456,US
2021-05-10,Santa Barbara,California,35397,456,US
2021-05-11,Santa Barbara,California,35403,456,US
2021-05-12,Santa Barbara,California,35414,456,US
2021-05-13,Santa Barbara,California,35438,456,US
2021-05-14,Santa Barbara,California,35439,456,US
2021-05-15,Santa Barbara,California,35455,459,US
2021-05-16,Santa Barbara,California,35466,459,US
2021-05-17,Santa Barbara,California,35471,459,US
2021-05-18,Santa Barbara,California,35474,459,US
2021-05-19,Santa Barbara,California,35488,459,US
2021-05-20,Santa Barbara,California,35489,459,US
2021-05-21,Santa Barbara,California,35498,459,US
2021-05-22,Santa Barbara,California,35509,459,US
2021-05-23,Santa Barbara,California,35516,459,US
2021-05-24,Santa Barbara,California,35519,459,US
2021-05-25,Santa Barbara,California,35534,459,US
2021-05-26,Santa Barbara,California,35545,459,US
2021-05-27,Santa Barbara,California,35552,456,US
2021-05-28,Santa Barbara,California,35568,455,US
2021-05-29,Santa Barbara,California,35564,456,US
2021-05-30,Santa Barbara,California,35566,456,US
2021-05-31,Santa Barbara,California,35566,456,US
2021-06-01,Santa Barbara,California,35573,456,US
2021-06-02,Santa Barbara,California,35580,456,US
2021-06-03,Santa Barbara,California,35590,459,US
2021-06-04,Santa Barbara,California,35601,459,US
2021-06-05,Santa Barbara,California,35599,459,US
2021-06-06,Santa Barbara,California,35604,459,US
2021-06-07,Santa Barbara,California,35609,459,US
2021-06-08,Santa Barbara,California,35620,459,US
2021-06-09,Santa Barbara,California,35624,460,US
2021-06-10,Santa Barbara,California,35636,460,US
2021-06-11,Santa Barbara,California,35640,460,US
2021-06-12,Santa Barbara,California,35652,460,US
2021-06-13,Santa Barbara,California,35651,460,US
2021-06-14,Santa Barbara,California,35652,460,US
2021-06-15,Santa Barbara,California,35654,460,US
2021-06-16,Santa Barbara,California,35662,460,US
2021-06-17,Santa Barbara,California,35669,453,US
2021-06-18,Santa Barbara,California,35672,455,US
2021-06-19,Santa Barbara,California,35675,455,US
2021-06-20,Santa Barbara,California,35690,455,US
2021-06-21,Santa Barbara,California,35695,455,US
2021-06-22,Santa Barbara,California,35703,454,US
2021-06-23,Santa Barbara,California,35709,454,US
2021-06-24,Santa Barbara,California,35716,454,US
2021-06-25,Santa Barbara,California,35723,454,US
2021-06-26,Santa Barbara,California,35731,455,US
2021-06-27,Santa Barbara,California,35739,455,US
2021-06-28,Santa Barbara,California,35742,455,US
2021-06-29,Santa Barbara,California,35717,455,US
2021-06-30,Santa Barbara,California,35732,456,US
2021-07-01,Santa Barbara,California,35737,456,US
2021-07-02,Santa Barbara,California,35737,456,US
2021-07-03,Santa Barbara,California,35737,456,US
2021-07-04,Santa Barbara,California,35738,456,US
2021-07-05,Santa Barbara,California,35782,460,US
2021-07-06,Santa Barbara,California,35785,460,US
2021-07-07,Santa Barbara,California,35797,460,US
2021-07-08,Santa Barbara,California,35810,460,US
2021-07-09,Santa Barbara,California,35812,460,US
2021-07-10,Santa Barbara,California,35813,460,US
2021-07-11,Santa Barbara,California,35864,461,US
2021-07-12,Santa Barbara,California,35882,461,US
2021-07-13,Santa Barbara,California,35899,461,US
2021-07-14,Santa Barbara,California,35942,461,US
2021-07-15,Santa Barbara,California,35994,461,US
2021-07-16,Santa Barbara,California,35995,461,US
2021-07-17,Santa Barbara,California,35995,461,US
2021-07-18,Santa Barbara,California,36109,461,US
2021-07-19,Santa Barbara,California,36135,461,US
2021-07-20,Santa Barbara,California,36168,462,US
2021-07-21,Santa Barbara,California,36237,465,US
2021-07-22,Santa Barbara,California,36326,465,US
2021-07-23,Santa Barbara,California,36328,465,US
2021-07-24,Santa Barbara,California,36329,465,US
2021-07-25,Santa Barbara,California,36523,467,US
2021-07-26,Santa Barbara,California,36576,467,US
2021-07-27,Santa Barbara,California,36632,467,US
2021-07-28,Santa Barbara,California,36710,467,US
2021-07-29,Santa Barbara,California,36815,467,US
2021-07-30,Santa Barbara,California,36816,467,US
2021-07-31,Santa Barbara,California,36822,467,US
2021-08-01,Santa Barbara,California,37101,469,US
2021-08-02,Santa Barbara,California,37147,469,US
2021-08-03,Santa Barbara,California,37214,469,US
2021-08-04,Santa Barbara,California,37321,470,US
2021-08-05,Santa Barbara,California,37428,470,US
2021-08-06,Santa Barbara,California,37527,470,US
2021-08-07,Santa Barbara,California,37626,470,US
2021-08-08,Santa Barbara,California,37746,470,US
2021-08-09,Santa Barbara,California,37810,470,US
2021-08-10,Santa Barbara,California,37918,472,US
2021-08-11,Santa Barbara,California,38050,472,US
2021-08-12,Santa Barbara,California,38241,473,US
2021-08-13,Santa Barbara,California,38391,474,US
2021-08-14,Santa Barbara,California,38490,475,US
2021-08-15,Santa Barbara,California,38651,475,US
2021-08-16,Santa Barbara,California,38740,475,US
2021-08-17,Santa Barbara,California,38865,475,US
2021-08-18,Santa Barbara,California,38994,475,US
2021-08-19,Santa Barbara,California,39094,477,US
2021-08-20,Santa Barbara,California,39198,477,US
2021-08-21,Santa Barbara,California,39360,478,US
2021-08-22,Santa Barbara,California,39512,478,US
2021-08-23,Santa Barbara,California,39602,478,US
2021-08-24,Santa Barbara,California,39730,478,US
2021-08-25,Santa Barbara,California,39874,479,US
2021-08-26,Santa Barbara,California,39990,479,US
2021-08-27,Santa Barbara,California,40100,480,US
2021-08-28,Santa Barbara,California,40207,481,US
