Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,Hood River,Oregon,1547,35,US
2021-09-10,Hood River,Oregon,1553,35,US
2021-09-11,Hood River,Oregon,1553,35,US
2021-09-12,Hood River,Oregon,1553,35,US
2021-09-13,Hood River,Oregon,1564,35,US
2021-09-14,Hood River,Oregon,1577,35,US
2021-09-15,Hood River,Oregon,1593,35,US
2021-09-16,Hood River,Oregon,1605,35,US
2021-09-17,Hood River,Oregon,1616,35,US
2021-09-18,Hood River,Oregon,1616,35,US
2021-09-19,Hood River,Oregon,1616,35,US
2021-09-20,Hood River,Oregon,1630,35,US
2021-09-21,Hood River,Oregon,1634,35,US
2021-09-22,Hood River,Oregon,1643,35,US
2021-09-23,Hood River,Oregon,1653,35,US
2021-09-24,Hood River,Oregon,1658,35,US
2021-09-25,Hood River,Oregon,1658,35,US
2021-09-26,Hood River,Oregon,1658,35,US
2021-09-27,Hood River,Oregon,1672,35,US
2021-09-28,Hood River,Oregon,1689,35,US
2021-09-29,Hood River,Oregon,1700,36,US
2021-09-30,Hood River,Oregon,1706,36,US
2021-10-01,Hood River,Oregon,1719,36,US
2021-10-02,Hood River,Oregon,1719,36,US
2021-10-03,Hood River,Oregon,1719,36,US
2021-10-04,Hood River,Oregon,1767,36,US
2021-10-05,Hood River,Oregon,1774,36,US
2021-10-06,Hood River,Oregon,1791,36,US
2021-10-07,Hood River,Oregon,1810,36,US
2021-10-08,Hood River,Oregon,1821,36,US
2021-10-09,Hood River,Oregon,1821,36,US
2021-10-10,Hood River,Oregon,1821,36,US
2021-10-11,Hood River,Oregon,1852,36,US
2021-10-12,Hood River,Oregon,1860,36,US
2021-10-13,Hood River,Oregon,1868,37,US
2021-10-14,Hood River,Oregon,1878,37,US
2021-10-15,Hood River,Oregon,1883,37,US
2021-10-16,Hood River,Oregon,1883,37,US
2021-10-17,Hood River,Oregon,1883,37,US
2021-10-18,Hood River,Oregon,1901,37,US
2021-10-19,Hood River,Oregon,1905,37,US
2021-10-20,Hood River,Oregon,1916,37,US
2021-10-21,Hood River,Oregon,1921,37,US
2021-10-22,Hood River,Oregon,1928,37,US
2021-10-23,Hood River,Oregon,1928,37,US
2021-10-24,Hood River,Oregon,1928,37,US
2021-10-25,Hood River,Oregon,1947,37,US
2021-10-26,Hood River,Oregon,1958,37,US
2021-10-27,Hood River,Oregon,1966,37,US
2021-10-28,Hood River,Oregon,1970,37,US
2021-10-29,Hood River,Oregon,1973,37,US
2021-10-30,Hood River,Oregon,1973,37,US
2021-10-31,Hood River,Oregon,1973,37,US
2021-11-01,Hood River,Oregon,1985,37,US
2021-11-02,Hood River,Oregon,1992,37,US
2021-11-03,Hood River,Oregon,1997,37,US
2021-11-04,Hood River,Oregon,2002,37,US
2021-11-05,Hood River,Oregon,2007,37,US
2021-11-06,Hood River,Oregon,2007,37,US
2021-11-07,Hood River,Oregon,2007,37,US
2021-11-08,Hood River,Oregon,2019,37,US
2021-11-09,Hood River,Oregon,2035,37,US
2021-11-10,Hood River,Oregon,2038,37,US
2021-11-11,Hood River,Oregon,2038,37,US
2021-11-12,Hood River,Oregon,2043,37,US
2021-11-13,Hood River,Oregon,2043,37,US
2021-11-14,Hood River,Oregon,2043,37,US
2021-11-15,Hood River,Oregon,2050,37,US
2021-11-16,Hood River,Oregon,2056,37,US
2021-11-17,Hood River,Oregon,2074,37,US
2021-11-18,Hood River,Oregon,2077,37,US
2021-11-19,Hood River,Oregon,2086,37,US
2021-11-20,Hood River,Oregon,2086,37,US
2021-11-21,Hood River,Oregon,2086,37,US
2021-11-22,Hood River,Oregon,2095,37,US
2021-11-23,Hood River,Oregon,2105,37,US
2021-11-24,Hood River,Oregon,2113,37,US
2021-11-25,Hood River,Oregon,2113,37,US
2021-11-26,Hood River,Oregon,2113,37,US
2021-11-27,Hood River,Oregon,2113,37,US
2021-11-28,Hood River,Oregon,2113,37,US
2021-11-29,Hood River,Oregon,2119,37,US
2021-11-30,Hood River,Oregon,2137,37,US
2021-12-01,Hood River,Oregon,2145,37,US
2021-12-02,Hood River,Oregon,2151,37,US
2021-12-03,Hood River,Oregon,2165,37,US
2021-12-04,Hood River,Oregon,2165,37,US
2021-12-05,Hood River,Oregon,2165,37,US
2021-12-06,Hood River,Oregon,2172,37,US
2021-12-07,Hood River,Oregon,2186,37,US
2021-12-08,Hood River,Oregon,2189,37,US
2021-12-09,Hood River,Oregon,2197,37,US
2021-12-10,Hood River,Oregon,2203,37,US
2021-12-11,Hood River,Oregon,2203,37,US
2021-12-12,Hood River,Oregon,2203,37,US
2021-12-13,Hood River,Oregon,2206,37,US
2021-12-14,Hood River,Oregon,2209,37,US
2021-12-15,Hood River,Oregon,2214,37,US
2021-12-16,Hood River,Oregon,2217,38,US
2021-12-17,Hood River,Oregon,2221,38,US
2021-12-18,Hood River,Oregon,2221,38,US
2021-12-19,Hood River,Oregon,2221,38,US
2021-12-20,Hood River,Oregon,2227,38,US
2021-12-21,Hood River,Oregon,2234,38,US
2021-12-22,Hood River,Oregon,2240,38,US
2021-12-23,Hood River,Oregon,2245,38,US
2021-12-24,Hood River,Oregon,2245,38,US
2021-12-25,Hood River,Oregon,2245,38,US
2021-12-26,Hood River,Oregon,2245,38,US
2021-12-27,Hood River,Oregon,2258,38,US
2021-12-28,Hood River,Oregon,2271,38,US
2021-12-29,Hood River,Oregon,2286,38,US
2021-12-30,Hood River,Oregon,2304,38,US
2021-12-31,Hood River,Oregon,2304,38,US
2022-01-01,Hood River,Oregon,2304,38,US
2022-01-02,Hood River,Oregon,2304,38,US
2022-01-03,Hood River,Oregon,2311,38,US
2022-01-04,Hood River,Oregon,2311,38,US
2022-01-05,Hood River,Oregon,2348,38,US
2022-01-06,Hood River,Oregon,2375,38,US
2022-01-07,Hood River,Oregon,2376,38,US
2022-01-08,Hood River,Oregon,2376,38,US
2022-01-09,Hood River,Oregon,2376,38,US
2022-01-10,Hood River,Oregon,2462,38,US
2022-01-11,Hood River,Oregon,2505,38,US
2022-01-12,Hood River,Oregon,2544,38,US
2022-01-13,Hood River,Oregon,2571,38,US
2022-01-14,Hood River,Oregon,2621,38,US
2022-01-15,Hood River,Oregon,2621,38,US
2022-01-16,Hood River,Oregon,2621,38,US
2022-01-17,Hood River,Oregon,2621,38,US
2022-01-18,Hood River,Oregon,2663,38,US
2022-01-19,Hood River,Oregon,2771,38,US
2022-01-20,Hood River,Oregon,2823,38,US
2022-01-21,Hood River,Oregon,2866,38,US
2022-01-22,Hood River,Oregon,2866,38,US
2022-01-23,Hood River,Oregon,2866,38,US
2022-01-24,Hood River,Oregon,2930,39,US
2022-01-25,Hood River,Oregon,2983,40,US
2022-01-26,Hood River,Oregon,3035,40,US
2022-01-27,Hood River,Oregon,3070,40,US
2022-01-28,Hood River,Oregon,3107,40,US
2022-01-29,Hood River,Oregon,3107,40,US
2022-01-30,Hood River,Oregon,3107,40,US
2022-01-31,Hood River,Oregon,3167,40,US
2022-02-01,Hood River,Oregon,3203,40,US
2022-02-02,Hood River,Oregon,3227,41,US
2022-02-03,Hood River,Oregon,3252,41,US
2022-02-04,Hood River,Oregon,3280,41,US
2022-02-05,Hood River,Oregon,3280,41,US
2022-02-06,Hood River,Oregon,3280,41,US
2022-02-07,Hood River,Oregon,3302,41,US
2022-02-08,Hood River,Oregon,3324,41,US
2022-02-09,Hood River,Oregon,3344,41,US
2022-02-10,Hood River,Oregon,3354,41,US
2022-02-11,Hood River,Oregon,3365,41,US
2022-02-12,Hood River,Oregon,3365,41,US
2022-02-13,Hood River,Oregon,3365,41,US
2022-02-14,Hood River,Oregon,3390,41,US
2022-02-15,Hood River,Oregon,3398,41,US
2022-02-16,Hood River,Oregon,3403,42,US
2022-02-17,Hood River,Oregon,3414,42,US
2022-02-18,Hood River,Oregon,3429,42,US
2022-02-19,Hood River,Oregon,3429,42,US
2022-02-20,Hood River,Oregon,3429,42,US
2022-02-21,Hood River,Oregon,3429,42,US
2022-02-22,Hood River,Oregon,3450,42,US
2022-02-23,Hood River,Oregon,3454,42,US
2022-02-24,Hood River,Oregon,3457,42,US
2022-02-25,Hood River,Oregon,3461,42,US
2022-02-26,Hood River,Oregon,3461,42,US
2022-02-27,Hood River,Oregon,3461,42,US
2022-02-28,Hood River,Oregon,3464,42,US
2022-03-01,Hood River,Oregon,3470,42,US
2022-03-02,Hood River,Oregon,3482,42,US
2022-03-03,Hood River,Oregon,3487,42,US
2022-03-04,Hood River,Oregon,3491,42,US
2022-03-05,Hood River,Oregon,3491,42,US
2022-03-06,Hood River,Oregon,3491,42,US
2022-03-07,Hood River,Oregon,3499,42,US
2022-03-08,Hood River,Oregon,3499,42,US
2022-03-09,Hood River,Oregon,3501,42,US
2022-03-10,Hood River,Oregon,3504,42,US
2022-03-11,Hood River,Oregon,3506,42,US
2022-03-12,Hood River,Oregon,3506,42,US
2022-03-13,Hood River,Oregon,3506,42,US
2022-03-14,Hood River,Oregon,3509,42,US
2022-03-15,Hood River,Oregon,3512,42,US
2022-03-16,Hood River,Oregon,3518,42,US
2022-03-17,Hood River,Oregon,3518,42,US
2022-03-18,Hood River,Oregon,3521,42,US
2022-03-19,Hood River,Oregon,3521,42,US
2022-03-20,Hood River,Oregon,3521,42,US
2022-03-21,Hood River,Oregon,3524,42,US
2022-03-22,Hood River,Oregon,3527,42,US
2022-03-23,Hood River,Oregon,3530,42,US
2022-03-24,Hood River,Oregon,3532,42,US
2022-03-25,Hood River,Oregon,3533,42,US
2022-03-26,Hood River,Oregon,3533,42,US
2022-03-27,Hood River,Oregon,3533,42,US
2022-03-28,Hood River,Oregon,3533,42,US
2022-03-29,Hood River,Oregon,3535,42,US
2022-03-30,Hood River,Oregon,3545,42,US
2022-03-31,Hood River,Oregon,3546,42,US
2022-04-01,Hood River,Oregon,3548,42,US
2022-04-02,Hood River,Oregon,3548,42,US
2022-04-03,Hood River,Oregon,3548,42,US
2022-04-04,Hood River,Oregon,3548,42,US
2022-04-05,Hood River,Oregon,3548,42,US
2022-04-06,Hood River,Oregon,3560,42,US
2022-04-07,Hood River,Oregon,3560,42,US
2022-04-08,Hood River,Oregon,3562,43,US
2022-04-09,Hood River,Oregon,3562,43,US
