Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-10,Greene,Missouri,76,8,US
2020-04-11,Greene,Missouri,77,8,US
2020-04-12,Greene,Missouri,79,8,US
2020-04-13,Greene,Missouri,79,8,US
2020-04-14,Greene,Missouri,80,8,US
2020-04-15,Greene,Missouri,80,8,US
2020-04-16,Greene,Missouri,81,8,US
2020-04-17,Greene,Missouri,87,8,US
2020-04-18,Greene,Missouri,88,8,US
2020-04-19,Greene,Missouri,90,8,US
2020-04-20,Greene,Missouri,90,8,US
2020-04-21,Greene,Missouri,92,8,US
2020-04-22,Greene,Missouri,92,8,US
2020-04-23,Greene,Missouri,92,8,US
2020-04-24,Greene,Missouri,93,8,US
2020-04-25,Greene,Missouri,93,8,US
2020-04-26,Greene,Missouri,93,8,US
2020-04-27,Greene,Missouri,93,8,US
2020-04-28,Greene,Missouri,93,8,US
2020-04-29,Greene,Missouri,95,8,US
2020-04-30,Greene,Missouri,96,8,US
2020-05-01,Greene,Missouri,96,8,US
2020-05-02,Greene,Missouri,97,8,US
2020-05-03,Greene,Missouri,97,8,US
2020-05-04,Greene,Missouri,99,8,US
2020-05-05,Greene,Missouri,99,8,US
2020-05-06,Greene,Missouri,99,8,US
2020-05-07,Greene,Missouri,99,8,US
2020-05-08,Greene,Missouri,103,8,US
2020-05-09,Greene,Missouri,103,8,US
2020-05-10,Greene,Missouri,103,8,US
2020-05-11,Greene,Missouri,103,8,US
2020-05-12,Greene,Missouri,103,8,US
2020-05-13,Greene,Missouri,104,8,US
2020-05-14,Greene,Missouri,105,8,US
2020-05-15,Greene,Missouri,105,8,US
2020-05-16,Greene,Missouri,105,8,US
2020-05-17,Greene,Missouri,105,8,US
2020-05-18,Greene,Missouri,107,8,US
2020-05-19,Greene,Missouri,107,8,US
2020-05-20,Greene,Missouri,111,7,US
2020-05-21,Greene,Missouri,112,8,US
2020-05-22,Greene,Missouri,117,8,US
2020-05-23,Greene,Missouri,121,8,US
2020-05-24,Greene,Missouri,122,8,US
2020-05-25,Greene,Missouri,122,8,US
2020-05-26,Greene,Missouri,125,8,US
2020-05-27,Greene,Missouri,125,8,US
2020-05-28,Greene,Missouri,128,8,US
2020-05-29,Greene,Missouri,139,8,US
2020-05-30,Greene,Missouri,148,8,US
2020-05-31,Greene,Missouri,151,8,US
2020-06-01,Greene,Missouri,155,8,US
2020-06-02,Greene,Missouri,155,8,US
2020-06-03,Greene,Missouri,164,8,US
2020-06-04,Greene,Missouri,167,8,US
2020-06-05,Greene,Missouri,171,8,US
2020-06-06,Greene,Missouri,174,8,US
2020-06-07,Greene,Missouri,174,8,US
2020-06-08,Greene,Missouri,176,8,US
2020-06-09,Greene,Missouri,179,8,US
2020-06-10,Greene,Missouri,183,8,US
2020-06-11,Greene,Missouri,184,8,US
2020-06-12,Greene,Missouri,185,10,US
2020-06-13,Greene,Missouri,188,9,US
2020-06-14,Greene,Missouri,188,9,US
2020-06-15,Greene,Missouri,193,9,US
2020-06-16,Greene,Missouri,197,9,US
2020-06-17,Greene,Missouri,199,9,US
2020-06-18,Greene,Missouri,210,8,US
2020-06-19,Greene,Missouri,214,8,US
2020-06-20,Greene,Missouri,218,8,US
2020-06-21,Greene,Missouri,225,8,US
2020-06-22,Greene,Missouri,228,8,US
2020-06-23,Greene,Missouri,233,8,US
2020-06-24,Greene,Missouri,238,8,US
2020-06-25,Greene,Missouri,246,8,US
2020-06-26,Greene,Missouri,260,8,US
2020-06-27,Greene,Missouri,265,8,US
2020-06-28,Greene,Missouri,265,8,US
2020-06-29,Greene,Missouri,282,8,US
2020-06-30,Greene,Missouri,292,8,US
2020-07-01,Greene,Missouri,292,8,US
2020-07-02,Greene,Missouri,298,8,US
2020-07-03,Greene,Missouri,308,8,US
2020-07-04,Greene,Missouri,317,8,US
2020-07-05,Greene,Missouri,328,8,US
2020-07-06,Greene,Missouri,351,8,US
2020-07-07,Greene,Missouri,373,8,US
2020-07-08,Greene,Missouri,385,8,US
2020-07-09,Greene,Missouri,407,8,US
2020-07-10,Greene,Missouri,425,8,US
2020-07-11,Greene,Missouri,431,8,US
2020-07-12,Greene,Missouri,435,8,US
2020-07-13,Greene,Missouri,469,9,US
2020-07-14,Greene,Missouri,492,9,US
2020-07-15,Greene,Missouri,517,9,US
2020-07-16,Greene,Missouri,546,9,US
2020-07-17,Greene,Missouri,575,9,US
2020-07-18,Greene,Missouri,596,9,US
2020-07-19,Greene,Missouri,625,9,US
2020-07-20,Greene,Missouri,650,9,US
2020-07-21,Greene,Missouri,668,9,US
2020-07-22,Greene,Missouri,684,9,US
2020-07-23,Greene,Missouri,724,9,US
2020-07-24,Greene,Missouri,784,9,US
2020-07-25,Greene,Missouri,830,9,US
2020-07-26,Greene,Missouri,859,9,US
2020-07-27,Greene,Missouri,914,9,US
2020-07-28,Greene,Missouri,972,10,US
2020-07-29,Greene,Missouri,1030,10,US
2020-07-30,Greene,Missouri,1126,10,US
2020-07-31,Greene,Missouri,1182,10,US
2020-08-01,Greene,Missouri,1204,10,US
2020-08-02,Greene,Missouri,1220,10,US
2020-08-03,Greene,Missouri,1256,10,US
2020-08-04,Greene,Missouri,1301,10,US
2020-08-05,Greene,Missouri,1350,10,US
2020-08-06,Greene,Missouri,1400,10,US
2020-08-07,Greene,Missouri,1440,10,US
2020-08-08,Greene,Missouri,1440,10,US
2020-08-09,Greene,Missouri,1515,10,US
2020-08-10,Greene,Missouri,1573,10,US
2020-08-11,Greene,Missouri,1621,10,US
2020-08-12,Greene,Missouri,1686,10,US
2020-08-13,Greene,Missouri,1737,10,US
2020-08-14,Greene,Missouri,1775,10,US
2020-08-15,Greene,Missouri,1836,10,US
2020-08-16,Greene,Missouri,1902,10,US
2020-08-17,Greene,Missouri,1940,10,US
2020-08-18,Greene,Missouri,2004,10,US
2020-08-19,Greene,Missouri,2090,10,US
2020-08-20,Greene,Missouri,2174,10,US
2020-08-21,Greene,Missouri,2249,10,US
2020-08-22,Greene,Missouri,2314,10,US
2020-08-23,Greene,Missouri,2365,10,US
2020-08-24,Greene,Missouri,2434,10,US
2020-08-25,Greene,Missouri,2514,10,US
2020-08-26,Greene,Missouri,2585,10,US
2020-08-27,Greene,Missouri,2718,10,US
2020-08-28,Greene,Missouri,2805,10,US
2020-08-29,Greene,Missouri,2947,10,US
2020-08-30,Greene,Missouri,3039,10,US
2020-08-31,Greene,Missouri,3158,10,US
2020-09-01,Greene,Missouri,3248,10,US
2020-09-02,Greene,Missouri,3372,10,US
2020-09-03,Greene,Missouri,3471,10,US
2020-09-04,Greene,Missouri,3633,10,US
2020-09-05,Greene,Missouri,3807,15,US
2020-09-06,Greene,Missouri,3904,18,US
2020-09-07,Greene,Missouri,3999,19,US
2020-09-08,Greene,Missouri,4067,19,US
2020-09-09,Greene,Missouri,4200,19,US
2020-09-10,Greene,Missouri,4304,19,US
2020-09-11,Greene,Missouri,4407,19,US
2020-09-12,Greene,Missouri,4585,19,US
2020-09-13,Greene,Missouri,4660,19,US
2020-09-14,Greene,Missouri,4758,19,US
2020-09-15,Greene,Missouri,4872,19,US
2020-09-16,Greene,Missouri,4956,19,US
2020-09-17,Greene,Missouri,5068,19,US
2020-09-18,Greene,Missouri,5197,19,US
2020-09-19,Greene,Missouri,5286,19,US
2020-09-20,Greene,Missouri,5386,19,US
2020-09-21,Greene,Missouri,5473,19,US
2020-09-22,Greene,Missouri,5597,19,US
2020-09-23,Greene,Missouri,5701,24,US
2020-09-24,Greene,Missouri,5807,25,US
2020-09-25,Greene,Missouri,5934,54,US
2020-09-26,Greene,Missouri,6107,56,US
2020-09-27,Greene,Missouri,6312,58,US
2020-09-28,Greene,Missouri,6398,58,US
2020-09-29,Greene,Missouri,6398,58,US
2020-09-30,Greene,Missouri,6398,58,US
2020-10-01,Greene,Missouri,6398,58,US
2020-10-02,Greene,Missouri,6702,65,US
2020-10-03,Greene,Missouri,6814,65,US
2020-10-04,Greene,Missouri,6906,65,US
2020-10-05,Greene,Missouri,6978,65,US
2020-10-06,Greene,Missouri,7040,69,US
2020-10-07,Greene,Missouri,7139,90,US
2020-10-08,Greene,Missouri,7253,91,US
2020-10-09,Greene,Missouri,7350,93,US
2020-10-10,Greene,Missouri,7728,96,US
2020-10-11,Greene,Missouri,7728,96,US
2020-10-12,Greene,Missouri,7728,96,US
2020-10-13,Greene,Missouri,7728,96,US
2020-10-14,Greene,Missouri,7941,100,US
2020-10-15,Greene,Missouri,8026,96,US
2020-10-16,Greene,Missouri,8131,103,US
2020-10-17,Greene,Missouri,8229,104,US
2020-10-18,Greene,Missouri,8299,104,US
2020-10-19,Greene,Missouri,8352,105,US
2020-10-20,Greene,Missouri,8436,106,US
2020-10-21,Greene,Missouri,8497,111,US
2020-10-22,Greene,Missouri,8592,111,US
2020-10-23,Greene,Missouri,8667,118,US
2020-10-24,Greene,Missouri,8788,122,US
2020-10-25,Greene,Missouri,8866,122,US
2020-10-26,Greene,Missouri,8944,122,US
2020-10-27,Greene,Missouri,9019,126,US
2020-10-28,Greene,Missouri,9098,131,US
2020-10-29,Greene,Missouri,9098,131,US
2020-10-30,Greene,Missouri,9419,139,US
2020-10-31,Greene,Missouri,9574,140,US
2020-11-01,Greene,Missouri,9668,140,US
2020-11-02,Greene,Missouri,9767,140,US
2020-11-03,Greene,Missouri,9856,142,US
2020-11-04,Greene,Missouri,9974,142,US
2020-11-05,Greene,Missouri,10106,147,US
2020-11-06,Greene,Missouri,10249,152,US
2020-11-07,Greene,Missouri,10423,153,US
2020-11-08,Greene,Missouri,10550,153,US
2020-11-09,Greene,Missouri,10677,153,US
2020-11-10,Greene,Missouri,10839,155,US
2020-11-11,Greene,Missouri,11020,155,US
2020-11-12,Greene,Missouri,11190,155,US
2020-11-13,Greene,Missouri,11373,158,US
2020-11-14,Greene,Missouri,11654,158,US
2020-11-15,Greene,Missouri,11654,158,US
2020-11-16,Greene,Missouri,11828,158,US
2020-11-17,Greene,Missouri,12031,159,US
2020-11-18,Greene,Missouri,12192,162,US
2020-11-19,Greene,Missouri,12377,169,US
2020-11-20,Greene,Missouri,12531,169,US
2020-11-21,Greene,Missouri,12699,169,US
2020-11-22,Greene,Missouri,12848,169,US
2020-11-23,Greene,Missouri,12997,169,US
2020-11-24,Greene,Missouri,13160,169,US
2020-11-25,Greene,Missouri,13321,169,US
2020-11-26,Greene,Missouri,13475,173,US
2020-11-27,Greene,Missouri,13667,173,US
2020-11-28,Greene,Missouri,13711,173,US
2020-11-29,Greene,Missouri,13825,173,US
2020-11-30,Greene,Missouri,14071,175,US
2020-12-01,Greene,Missouri,14166,182,US
2020-12-02,Greene,Missouri,14317,182,US
2020-12-03,Greene,Missouri,14449,190,US
2020-12-04,Greene,Missouri,14628,190,US
2020-12-05,Greene,Missouri,14842,212,US
2020-12-06,Greene,Missouri,15045,212,US
2020-12-07,Greene,Missouri,15179,212,US
2020-12-08,Greene,Missouri,15367,215,US
2020-12-09,Greene,Missouri,15524,215,US
2020-12-10,Greene,Missouri,15647,228,US
2020-12-11,Greene,Missouri,15647,228,US
2020-12-12,Greene,Missouri,16101,229,US
2020-12-13,Greene,Missouri,16211,229,US
2020-12-14,Greene,Missouri,16366,229,US
2020-12-15,Greene,Missouri,16507,238,US
2020-12-16,Greene,Missouri,16658,238,US
2020-12-17,Greene,Missouri,16926,238,US
2020-12-18,Greene,Missouri,17106,238,US
2020-12-19,Greene,Missouri,17209,238,US
2020-12-20,Greene,Missouri,17306,238,US
2020-12-21,Greene,Missouri,17506,238,US
2020-12-22,Greene,Missouri,17620,248,US
2020-12-23,Greene,Missouri,17801,251,US
2020-12-24,Greene,Missouri,17962,251,US
2020-12-25,Greene,Missouri,18026,251,US
2020-12-26,Greene,Missouri,18097,251,US
2020-12-27,Greene,Missouri,18206,251,US
2020-12-28,Greene,Missouri,18280,251,US
2020-12-29,Greene,Missouri,18419,252,US
2020-12-30,Greene,Missouri,18525,278,US
2020-12-31,Greene,Missouri,18725,278,US
2021-01-01,Greene,Missouri,19064,278,US
2021-01-02,Greene,Missouri,19159,278,US
2021-01-03,Greene,Missouri,19262,278,US
2021-01-04,Greene,Missouri,19334,278,US
2021-01-05,Greene,Missouri,19596,287,US
2021-01-06,Greene,Missouri,19761,289,US
2021-01-07,Greene,Missouri,19925,298,US
2021-01-08,Greene,Missouri,20266,298,US
2021-01-09,Greene,Missouri,20430,306,US
2021-01-10,Greene,Missouri,20542,306,US
2021-01-11,Greene,Missouri,20641,306,US
2021-01-12,Greene,Missouri,20784,313,US
2021-01-13,Greene,Missouri,20888,313,US
2021-01-14,Greene,Missouri,21059,313,US
2021-01-15,Greene,Missouri,21134,320,US
2021-01-16,Greene,Missouri,21232,333,US
2021-01-17,Greene,Missouri,21276,333,US
2021-01-18,Greene,Missouri,21363,333,US
2021-01-19,Greene,Missouri,21443,333,US
2021-01-20,Greene,Missouri,21511,337,US
2021-01-21,Greene,Missouri,21606,337,US
2021-01-22,Greene,Missouri,21711,357,US
2021-01-23,Greene,Missouri,21801,358,US
2021-01-24,Greene,Missouri,21871,358,US
2021-01-25,Greene,Missouri,21921,358,US
2021-01-26,Greene,Missouri,21973,377,US
2021-01-27,Greene,Missouri,22076,378,US
2021-01-28,Greene,Missouri,22175,379,US
2021-01-29,Greene,Missouri,22247,379,US
2021-01-30,Greene,Missouri,22314,380,US
2021-01-31,Greene,Missouri,22354,380,US
2021-02-01,Greene,Missouri,22403,380,US
2021-02-02,Greene,Missouri,22471,388,US
2021-02-03,Greene,Missouri,22517,388,US
2021-02-04,Greene,Missouri,22590,388,US
2021-02-05,Greene,Missouri,22630,388,US
2021-02-06,Greene,Missouri,22692,388,US
2021-02-07,Greene,Missouri,22746,388,US
2021-02-08,Greene,Missouri,22783,388,US
2021-02-09,Greene,Missouri,22845,388,US
2021-02-10,Greene,Missouri,22885,388,US
2021-02-11,Greene,Missouri,22948,402,US
2021-02-12,Greene,Missouri,23000,402,US
2021-02-13,Greene,Missouri,23024,402,US
2021-02-14,Greene,Missouri,23043,403,US
2021-02-15,Greene,Missouri,23057,403,US
2021-02-16,Greene,Missouri,23084,403,US
2021-02-17,Greene,Missouri,23108,403,US
2021-02-18,Greene,Missouri,23138,414,US
2021-02-19,Greene,Missouri,23171,415,US
2021-02-20,Greene,Missouri,23197,416,US
2021-02-21,Greene,Missouri,23220,416,US
2021-02-22,Greene,Missouri,23251,416,US
2021-02-23,Greene,Missouri,23271,425,US
2021-02-24,Greene,Missouri,23307,425,US
2021-02-25,Greene,Missouri,23345,427,US
2021-02-26,Greene,Missouri,23370,427,US
2021-02-27,Greene,Missouri,23392,427,US
2021-02-28,Greene,Missouri,23406,427,US
2021-03-01,Greene,Missouri,23428,427,US
2021-03-02,Greene,Missouri,23459,427,US
2021-03-03,Greene,Missouri,23482,436,US
2021-03-04,Greene,Missouri,23500,436,US
2021-03-05,Greene,Missouri,23527,436,US
2021-03-06,Greene,Missouri,23547,436,US
2021-03-07,Greene,Missouri,23557,436,US
2021-03-08,Greene,Missouri,23573,436,US
2021-03-09,Greene,Missouri,23589,441,US
2021-03-10,Greene,Missouri,23603,443,US
2021-03-11,Greene,Missouri,27295,443,US
2021-03-12,Greene,Missouri,27323,443,US
2021-03-13,Greene,Missouri,27345,443,US
2021-03-14,Greene,Missouri,27363,443,US
2021-03-15,Greene,Missouri,27385,443,US
2021-03-16,Greene,Missouri,27401,445,US
2021-03-17,Greene,Missouri,27427,445,US
2021-03-18,Greene,Missouri,27450,445,US
2021-03-19,Greene,Missouri,27479,445,US
2021-03-20,Greene,Missouri,27492,445,US
2021-03-21,Greene,Missouri,27511,445,US
2021-03-22,Greene,Missouri,27522,445,US
2021-03-23,Greene,Missouri,27531,451,US
2021-03-24,Greene,Missouri,27546,450,US
2021-03-25,Greene,Missouri,27579,450,US
2021-03-26,Greene,Missouri,27602,450,US
2021-03-27,Greene,Missouri,27625,450,US
2021-03-28,Greene,Missouri,27642,450,US
2021-03-29,Greene,Missouri,27659,450,US
2021-03-30,Greene,Missouri,27673,451,US
2021-03-31,Greene,Missouri,27693,451,US
2021-04-01,Greene,Missouri,27722,451,US
2021-04-02,Greene,Missouri,27740,451,US
2021-04-03,Greene,Missouri,27756,451,US
2021-04-04,Greene,Missouri,27770,451,US
2021-04-05,Greene,Missouri,27778,451,US
2021-04-06,Greene,Missouri,27792,451,US
2021-04-07,Greene,Missouri,27822,451,US
2021-04-08,Greene,Missouri,27843,451,US
2021-04-09,Greene,Missouri,27862,451,US
2021-04-10,Greene,Missouri,27880,451,US
2021-04-11,Greene,Missouri,27889,451,US
2021-04-12,Greene,Missouri,27896,451,US
2021-04-13,Greene,Missouri,27921,459,US
2021-04-14,Greene,Missouri,27949,459,US
2021-04-15,Greene,Missouri,27975,459,US
2021-04-16,Greene,Missouri,27993,459,US
2021-04-17,Greene,Missouri,27715,459,US
2021-04-18,Greene,Missouri,27722,459,US
2021-04-19,Greene,Missouri,27736,459,US
2021-04-20,Greene,Missouri,27753,460,US
2021-04-21,Greene,Missouri,27772,460,US
2021-04-22,Greene,Missouri,27798,461,US
2021-04-23,Greene,Missouri,27828,461,US
2021-04-24,Greene,Missouri,27842,461,US
2021-04-25,Greene,Missouri,27856,461,US
2021-04-26,Greene,Missouri,27862,461,US
2021-04-27,Greene,Missouri,27873,463,US
2021-04-28,Greene,Missouri,27904,464,US
2021-04-29,Greene,Missouri,27932,464,US
2021-04-30,Greene,Missouri,27967,464,US
2021-05-01,Greene,Missouri,28001,464,US
2021-05-02,Greene,Missouri,28061,464,US
2021-05-03,Greene,Missouri,28072,464,US
2021-05-04,Greene,Missouri,28096,466,US
2021-05-05,Greene,Missouri,28121,466,US
2021-05-06,Greene,Missouri,28140,466,US
2021-05-07,Greene,Missouri,28161,466,US
2021-05-08,Greene,Missouri,28177,466,US
2021-05-09,Greene,Missouri,28196,466,US
2021-05-10,Greene,Missouri,28201,466,US
2021-05-11,Greene,Missouri,28209,466,US
2021-05-12,Greene,Missouri,28226,466,US
2021-05-13,Greene,Missouri,28257,466,US
2021-05-14,Greene,Missouri,28274,466,US
2021-05-15,Greene,Missouri,28285,466,US
2021-05-16,Greene,Missouri,28291,466,US
2021-05-17,Greene,Missouri,28304,466,US
2021-05-18,Greene,Missouri,28325,467,US
2021-05-19,Greene,Missouri,28356,467,US
2021-05-20,Greene,Missouri,28377,468,US
2021-05-21,Greene,Missouri,28416,468,US
2021-05-22,Greene,Missouri,28447,468,US
2021-05-23,Greene,Missouri,28474,468,US
2021-05-24,Greene,Missouri,28496,468,US
2021-05-25,Greene,Missouri,28521,471,US
2021-05-26,Greene,Missouri,28549,471,US
2021-05-27,Greene,Missouri,28582,471,US
2021-05-28,Greene,Missouri,28641,471,US
2021-05-29,Greene,Missouri,28675,471,US
2021-05-30,Greene,Missouri,28720,471,US
2021-05-31,Greene,Missouri,28743,471,US
2021-06-01,Greene,Missouri,28764,471,US
2021-06-02,Greene,Missouri,28792,471,US
2021-06-03,Greene,Missouri,28871,472,US
2021-06-04,Greene,Missouri,28947,472,US
2021-06-05,Greene,Missouri,29007,473,US
2021-06-06,Greene,Missouri,29007,473,US
2021-06-07,Greene,Missouri,29049,473,US
2021-06-08,Greene,Missouri,29159,474,US
2021-06-09,Greene,Missouri,29248,474,US
2021-06-10,Greene,Missouri,29323,474,US
2021-06-11,Greene,Missouri,29399,475,US
2021-06-12,Greene,Missouri,29459,475,US
2021-06-13,Greene,Missouri,29520,475,US
2021-06-14,Greene,Missouri,29574,475,US
2021-06-15,Greene,Missouri,29649,475,US
2021-06-16,Greene,Missouri,29787,475,US
2021-06-17,Greene,Missouri,29884,475,US
2021-06-18,Greene,Missouri,30005,475,US
2021-06-19,Greene,Missouri,30090,475,US
2021-06-20,Greene,Missouri,30176,475,US
2021-06-21,Greene,Missouri,30239,475,US
2021-06-22,Greene,Missouri,30311,476,US
2021-06-23,Greene,Missouri,30407,475,US
2021-06-24,Greene,Missouri,30589,475,US
2021-06-25,Greene,Missouri,30729,475,US
2021-06-26,Greene,Missouri,30822,475,US
2021-06-27,Greene,Missouri,30912,475,US
2021-06-28,Greene,Missouri,30968,475,US
2021-06-29,Greene,Missouri,31063,478,US
2021-06-30,Greene,Missouri,31267,482,US
2021-07-01,Greene,Missouri,31448,482,US
2021-07-02,Greene,Missouri,31620,492,US
2021-07-03,Greene,Missouri,31662,492,US
2021-07-04,Greene,Missouri,31815,492,US
2021-07-05,Greene,Missouri,32001,492,US
2021-07-06,Greene,Missouri,32100,492,US
2021-07-07,Greene,Missouri,32315,494,US
2021-07-08,Greene,Missouri,32528,494,US
2021-07-09,Greene,Missouri,32724,494,US
2021-07-10,Greene,Missouri,32949,496,US
2021-07-11,Greene,Missouri,33115,496,US
2021-07-12,Greene,Missouri,33134,496,US
2021-07-13,Greene,Missouri,33357,497,US
2021-07-14,Greene,Missouri,33645,500,US
2021-07-15,Greene,Missouri,34005,500,US
2021-07-16,Greene,Missouri,34239,500,US
2021-07-17,Greene,Missouri,34410,500,US
2021-07-18,Greene,Missouri,34555,500,US
2021-07-19,Greene,Missouri,34661,500,US
2021-07-20,Greene,Missouri,34835,502,US
2021-07-21,Greene,Missouri,35155,505,US
2021-07-22,Greene,Missouri,35550,505,US
2021-07-23,Greene,Missouri,35789,513,US
2021-07-24,Greene,Missouri,36007,515,US
2021-07-25,Greene,Missouri,36139,515,US
2021-07-26,Greene,Missouri,36219,515,US
2021-07-27,Greene,Missouri,36352,529,US
2021-07-28,Greene,Missouri,36565,533,US
2021-07-29,Greene,Missouri,36712,533,US
2021-07-30,Greene,Missouri,36987,533,US
2021-07-31,Greene,Missouri,37155,533,US
2021-08-01,Greene,Missouri,37262,533,US
2021-08-02,Greene,Missouri,37323,533,US
2021-08-03,Greene,Missouri,37474,536,US
2021-08-04,Greene,Missouri,37670,549,US
2021-08-05,Greene,Missouri,37931,560,US
2021-08-06,Greene,Missouri,38062,564,US
2021-08-07,Greene,Missouri,38183,566,US
2021-08-08,Greene,Missouri,38273,566,US
2021-08-09,Greene,Missouri,38332,566,US
2021-08-10,Greene,Missouri,38416,570,US
2021-08-11,Greene,Missouri,38635,570,US
2021-08-12,Greene,Missouri,38815,570,US
2021-08-13,Greene,Missouri,38921,570,US
2021-08-14,Greene,Missouri,39067,570,US
2021-08-15,Greene,Missouri,39117,570,US
2021-08-16,Greene,Missouri,39168,570,US
2021-08-17,Greene,Missouri,39242,591,US
2021-08-18,Greene,Missouri,39387,592,US
2021-08-19,Greene,Missouri,39604,592,US
2021-08-20,Greene,Missouri,39701,592,US
2021-08-21,Greene,Missouri,39790,592,US
2021-08-22,Greene,Missouri,39868,592,US
2021-08-23,Greene,Missouri,39924,592,US
2021-08-24,Greene,Missouri,39952,613,US
2021-08-25,Greene,Missouri,40045,614,US
2021-08-26,Greene,Missouri,40116,614,US
2021-08-27,Greene,Missouri,40204,614,US
2021-08-28,Greene,Missouri,40299,614,US
2021-08-29,Greene,Missouri,40358,615,US
2021-08-30,Greene,Missouri,40434,615,US
2021-08-31,Greene,Missouri,40479,620,US
2021-09-01,Greene,Missouri,40589,621,US
2021-09-02,Greene,Missouri,40680,622,US
2021-09-03,Greene,Missouri,40746,622,US
2021-09-04,Greene,Missouri,40807,622,US
2021-09-05,Greene,Missouri,40880,622,US
2021-09-06,Greene,Missouri,40926,622,US
2021-09-07,Greene,Missouri,40962,622,US
2021-09-08,Greene,Missouri,41014,631,US
2021-09-09,Greene,Missouri,41070,631,US
2021-09-10,Greene,Missouri,41154,631,US
2021-09-11,Greene,Missouri,41214,631,US
2021-09-12,Greene,Missouri,41259,631,US
2021-09-13,Greene,Missouri,41308,631,US
2021-09-14,Greene,Missouri,41353,636,US
2021-09-15,Greene,Missouri,41431,636,US
2021-09-16,Greene,Missouri,41511,636,US
2021-09-17,Greene,Missouri,41589,636,US
2021-09-18,Greene,Missouri,41651,636,US
2021-09-19,Greene,Missouri,41688,636,US
2021-09-20,Greene,Missouri,41719,636,US
2021-09-21,Greene,Missouri,41789,649,US
2021-09-22,Greene,Missouri,41799,649,US
2021-09-23,Greene,Missouri,41850,650,US
2021-09-24,Greene,Missouri,41919,651,US
2021-09-25,Greene,Missouri,41975,651,US
2021-09-26,Greene,Missouri,42014,651,US
