Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Martin,North Carolina,3041,53,US
2021-09-08,Martin,North Carolina,3062,53,US
2021-09-09,Martin,North Carolina,3068,53,US
2021-09-10,Martin,North Carolina,3079,53,US
2021-09-11,Martin,North Carolina,3079,53,US
2021-09-12,Martin,North Carolina,3079,53,US
2021-09-13,Martin,North Carolina,3175,56,US
2021-09-14,Martin,North Carolina,3183,56,US
2021-09-15,Martin,North Carolina,3196,57,US
2021-09-16,Martin,North Carolina,3222,57,US
2021-09-17,Martin,North Carolina,3250,57,US
2021-09-18,Martin,North Carolina,3250,57,US
2021-09-19,Martin,North Carolina,3250,57,US
2021-09-20,Martin,North Carolina,3288,57,US
2021-09-21,Martin,North Carolina,3307,61,US
2021-09-22,Martin,North Carolina,3319,61,US
2021-09-23,Martin,North Carolina,3347,61,US
2021-09-24,Martin,North Carolina,3365,61,US
2021-09-25,Martin,North Carolina,3365,61,US
2021-09-26,Martin,North Carolina,3365,61,US
2021-09-27,Martin,North Carolina,3400,61,US
2021-09-28,Martin,North Carolina,3412,61,US
2021-09-29,Martin,North Carolina,3415,61,US
2021-09-30,Martin,North Carolina,3428,61,US
2021-10-01,Martin,North Carolina,3443,61,US
2021-10-02,Martin,North Carolina,3443,61,US
2021-10-03,Martin,North Carolina,3443,61,US
2021-10-04,Martin,North Carolina,3474,62,US
2021-10-05,Martin,North Carolina,3478,63,US
2021-10-06,Martin,North Carolina,3487,63,US
2021-10-07,Martin,North Carolina,3497,63,US
2021-10-08,Martin,North Carolina,3512,63,US
2021-10-09,Martin,North Carolina,3512,63,US
2021-10-10,Martin,North Carolina,3512,63,US
2021-10-11,Martin,North Carolina,3551,64,US
2021-10-12,Martin,North Carolina,3557,64,US
2021-10-13,Martin,North Carolina,3562,64,US
2021-10-14,Martin,North Carolina,3570,65,US
2021-10-15,Martin,North Carolina,3578,67,US
2021-10-16,Martin,North Carolina,3578,67,US
2021-10-17,Martin,North Carolina,3578,67,US
2021-10-18,Martin,North Carolina,3593,68,US
2021-10-19,Martin,North Carolina,3594,68,US
2021-10-20,Martin,North Carolina,3598,69,US
2021-10-21,Martin,North Carolina,3609,70,US
2021-10-22,Martin,North Carolina,3620,70,US
2021-10-23,Martin,North Carolina,3620,70,US
2021-10-24,Martin,North Carolina,3620,70,US
2021-10-25,Martin,North Carolina,3634,71,US
2021-10-26,Martin,North Carolina,3641,71,US
2021-10-27,Martin,North Carolina,3643,72,US
2021-10-28,Martin,North Carolina,3645,73,US
2021-10-29,Martin,North Carolina,3651,73,US
2021-10-30,Martin,North Carolina,3651,73,US
2021-10-31,Martin,North Carolina,3651,73,US
2021-11-01,Martin,North Carolina,3660,73,US
2021-11-02,Martin,North Carolina,3661,73,US
2021-11-03,Martin,North Carolina,3661,74,US
2021-11-04,Martin,North Carolina,3666,74,US
2021-11-05,Martin,North Carolina,3668,74,US
2021-11-06,Martin,North Carolina,3668,74,US
2021-11-07,Martin,North Carolina,3668,74,US
2021-11-08,Martin,North Carolina,3675,74,US
2021-11-09,Martin,North Carolina,3678,74,US
2021-11-10,Martin,North Carolina,3686,74,US
2021-11-11,Martin,North Carolina,3686,74,US
2021-11-12,Martin,North Carolina,3694,74,US
2021-11-13,Martin,North Carolina,3694,74,US
2021-11-14,Martin,North Carolina,3694,74,US
2021-11-15,Martin,North Carolina,3705,74,US
2021-11-16,Martin,North Carolina,3708,74,US
2021-11-17,Martin,North Carolina,3708,74,US
2021-11-18,Martin,North Carolina,3716,74,US
2021-11-19,Martin,North Carolina,3725,75,US
2021-11-20,Martin,North Carolina,3725,75,US
2021-11-21,Martin,North Carolina,3725,75,US
2021-11-22,Martin,North Carolina,3728,75,US
2021-11-23,Martin,North Carolina,3728,75,US
2021-11-24,Martin,North Carolina,3731,75,US
2021-11-25,Martin,North Carolina,3731,75,US
2021-11-26,Martin,North Carolina,3731,75,US
2021-11-27,Martin,North Carolina,3731,75,US
2021-11-28,Martin,North Carolina,3731,75,US
2021-11-29,Martin,North Carolina,3753,75,US
2021-11-30,Martin,North Carolina,3759,75,US
2021-12-01,Martin,North Carolina,3760,75,US
2021-12-02,Martin,North Carolina,3773,75,US
2021-12-03,Martin,North Carolina,3777,75,US
2021-12-04,Martin,North Carolina,3777,75,US
2021-12-05,Martin,North Carolina,3777,75,US
2021-12-06,Martin,North Carolina,3789,75,US
2021-12-07,Martin,North Carolina,3792,75,US
2021-12-08,Martin,North Carolina,3797,75,US
2021-12-09,Martin,North Carolina,3807,75,US
2021-12-10,Martin,North Carolina,3813,75,US
2021-12-11,Martin,North Carolina,3813,75,US
2021-12-12,Martin,North Carolina,3813,75,US
2021-12-13,Martin,North Carolina,3822,75,US
2021-12-14,Martin,North Carolina,3822,75,US
2021-12-15,Martin,North Carolina,3825,75,US
2021-12-16,Martin,North Carolina,3831,75,US
2021-12-17,Martin,North Carolina,3833,75,US
2021-12-18,Martin,North Carolina,3833,75,US
2021-12-19,Martin,North Carolina,3833,75,US
2021-12-20,Martin,North Carolina,3841,75,US
2021-12-21,Martin,North Carolina,3845,75,US
2021-12-22,Martin,North Carolina,3849,75,US
2021-12-23,Martin,North Carolina,3849,75,US
2021-12-24,Martin,North Carolina,3849,75,US
2021-12-25,Martin,North Carolina,3849,75,US
2021-12-26,Martin,North Carolina,3849,75,US
2021-12-27,Martin,North Carolina,3849,75,US
2021-12-28,Martin,North Carolina,3868,75,US
2021-12-29,Martin,North Carolina,3869,75,US
2021-12-30,Martin,North Carolina,3886,75,US
2021-12-31,Martin,North Carolina,3886,75,US
2022-01-01,Martin,North Carolina,3886,75,US
2022-01-02,Martin,North Carolina,3886,75,US
2022-01-03,Martin,North Carolina,3989,75,US
2022-01-04,Martin,North Carolina,4002,76,US
2022-01-05,Martin,North Carolina,4028,77,US
2022-01-06,Martin,North Carolina,4062,77,US
2022-01-07,Martin,North Carolina,4182,77,US
2022-01-08,Martin,North Carolina,4182,77,US
2022-01-09,Martin,North Carolina,4182,77,US
2022-01-10,Martin,North Carolina,4310,77,US
2022-01-11,Martin,North Carolina,4334,77,US
2022-01-12,Martin,North Carolina,4361,77,US
2022-01-13,Martin,North Carolina,4534,77,US
2022-01-14,Martin,North Carolina,4599,77,US
2022-01-15,Martin,North Carolina,4599,77,US
2022-01-16,Martin,North Carolina,4599,77,US
2022-01-17,Martin,North Carolina,4599,77,US
2022-01-18,Martin,North Carolina,4956,77,US
2022-01-19,Martin,North Carolina,4987,77,US
2022-01-20,Martin,North Carolina,5090,77,US
2022-01-21,Martin,North Carolina,5202,77,US
2022-01-22,Martin,North Carolina,5202,77,US
2022-01-23,Martin,North Carolina,5202,77,US
2022-01-24,Martin,North Carolina,5370,77,US
2022-01-25,Martin,North Carolina,5386,78,US
2022-01-26,Martin,North Carolina,5463,79,US
2022-01-27,Martin,North Carolina,5562,79,US
2022-01-28,Martin,North Carolina,5608,79,US
2022-01-29,Martin,North Carolina,5608,79,US
2022-01-30,Martin,North Carolina,5608,79,US
2022-01-31,Martin,North Carolina,5705,79,US
2022-02-01,Martin,North Carolina,5728,79,US
2022-02-02,Martin,North Carolina,5750,80,US
2022-02-03,Martin,North Carolina,5801,80,US
2022-02-04,Martin,North Carolina,5825,80,US
2022-02-05,Martin,North Carolina,5825,80,US
2022-02-06,Martin,North Carolina,5825,80,US
2022-02-07,Martin,North Carolina,5880,81,US
2022-02-08,Martin,North Carolina,5887,81,US
2022-02-09,Martin,North Carolina,5900,81,US
2022-02-10,Martin,North Carolina,5920,83,US
2022-02-11,Martin,North Carolina,5928,83,US
2022-02-12,Martin,North Carolina,5928,83,US
2022-02-13,Martin,North Carolina,5928,83,US
2022-02-14,Martin,North Carolina,5955,83,US
2022-02-15,Martin,North Carolina,5956,85,US
2022-02-16,Martin,North Carolina,5963,85,US
2022-02-17,Martin,North Carolina,5967,85,US
2022-02-18,Martin,North Carolina,5974,85,US
2022-02-19,Martin,North Carolina,5974,85,US
2022-02-20,Martin,North Carolina,5974,85,US
2022-02-21,Martin,North Carolina,5978,85,US
2022-02-22,Martin,North Carolina,5984,85,US
2022-02-23,Martin,North Carolina,5990,85,US
2022-02-24,Martin,North Carolina,5999,85,US
2022-02-25,Martin,North Carolina,6001,85,US
2022-02-26,Martin,North Carolina,6001,85,US
2022-02-27,Martin,North Carolina,6001,85,US
2022-02-28,Martin,North Carolina,6011,85,US
2022-03-01,Martin,North Carolina,6014,87,US
2022-03-02,Martin,North Carolina,6024,88,US
2022-03-03,Martin,North Carolina,6028,89,US
2022-03-04,Martin,North Carolina,6028,89,US
2022-03-05,Martin,North Carolina,6028,89,US
2022-03-06,Martin,North Carolina,6028,89,US
2022-03-07,Martin,North Carolina,6034,89,US
2022-03-08,Martin,North Carolina,6035,89,US
2022-03-09,Martin,North Carolina,6038,89,US
2022-03-10,Martin,North Carolina,6040,89,US
2022-03-11,Martin,North Carolina,6040,89,US
2022-03-12,Martin,North Carolina,6040,89,US
2022-03-13,Martin,North Carolina,6040,89,US
2022-03-14,Martin,North Carolina,6042,89,US
2022-03-15,Martin,North Carolina,6043,89,US
2022-03-16,Martin,North Carolina,6043,89,US
2022-03-17,Martin,North Carolina,6045,89,US
2022-03-18,Martin,North Carolina,6045,89,US
2022-03-19,Martin,North Carolina,6045,89,US
2022-03-20,Martin,North Carolina,6045,89,US
2022-03-21,Martin,North Carolina,6046,89,US
2022-03-22,Martin,North Carolina,6047,89,US
2022-03-23,Martin,North Carolina,6047,89,US
2022-03-24,Martin,North Carolina,6046,89,US
2022-03-25,Martin,North Carolina,6045,89,US
2022-03-26,Martin,North Carolina,6045,89,US
2022-03-27,Martin,North Carolina,6045,89,US
2022-03-28,Martin,North Carolina,6046,89,US
2022-03-29,Martin,North Carolina,6046,89,US
2022-03-30,Martin,North Carolina,6047,89,US
2022-03-31,Martin,North Carolina,6049,89,US
2022-04-01,Martin,North Carolina,6049,89,US
2022-04-02,Martin,North Carolina,6049,89,US
2022-04-03,Martin,North Carolina,6049,89,US
2022-04-04,Martin,North Carolina,6051,89,US
2022-04-05,Martin,North Carolina,6051,89,US
2022-04-06,Martin,North Carolina,6058,89,US
2022-04-07,Martin,North Carolina,6058,89,US
2022-04-08,Martin,North Carolina,6058,89,US
2022-04-09,Martin,North Carolina,6058,89,US
