Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Talbot,Maryland,2393,49,US
2021-09-08,Talbot,Maryland,2396,49,US
2021-09-09,Talbot,Maryland,2401,49,US
2021-09-10,Talbot,Maryland,2415,49,US
2021-09-11,Talbot,Maryland,2426,49,US
2021-09-12,Talbot,Maryland,2439,49,US
2021-09-13,Talbot,Maryland,2442,49,US
2021-09-14,Talbot,Maryland,2445,49,US
2021-09-15,Talbot,Maryland,2449,49,US
2021-09-16,Talbot,Maryland,2459,49,US
2021-09-17,Talbot,Maryland,2468,49,US
2021-09-18,Talbot,Maryland,2480,49,US
2021-09-19,Talbot,Maryland,2489,49,US
2021-09-20,Talbot,Maryland,2493,49,US
2021-09-21,Talbot,Maryland,2497,49,US
2021-09-22,Talbot,Maryland,2507,49,US
2021-09-23,Talbot,Maryland,2518,49,US
2021-09-24,Talbot,Maryland,2537,49,US
2021-09-25,Talbot,Maryland,2549,50,US
2021-09-26,Talbot,Maryland,2559,50,US
2021-09-27,Talbot,Maryland,2570,50,US
2021-09-28,Talbot,Maryland,2579,50,US
2021-09-29,Talbot,Maryland,2585,50,US
2021-09-30,Talbot,Maryland,2597,50,US
2021-10-01,Talbot,Maryland,2612,50,US
2021-10-02,Talbot,Maryland,2627,50,US
2021-10-03,Talbot,Maryland,2637,50,US
2021-10-04,Talbot,Maryland,2643,50,US
2021-10-05,Talbot,Maryland,2652,50,US
2021-10-06,Talbot,Maryland,2657,50,US
2021-10-07,Talbot,Maryland,2670,51,US
2021-10-08,Talbot,Maryland,2686,51,US
2021-10-09,Talbot,Maryland,2704,51,US
2021-10-10,Talbot,Maryland,2726,51,US
2021-10-11,Talbot,Maryland,2732,51,US
2021-10-12,Talbot,Maryland,2738,51,US
2021-10-13,Talbot,Maryland,2744,51,US
2021-10-14,Talbot,Maryland,2753,51,US
2021-10-15,Talbot,Maryland,2759,51,US
2021-10-16,Talbot,Maryland,2769,51,US
2021-10-17,Talbot,Maryland,2782,51,US
2021-10-18,Talbot,Maryland,2784,51,US
2021-10-19,Talbot,Maryland,2787,51,US
2021-10-20,Talbot,Maryland,2790,51,US
2021-10-21,Talbot,Maryland,2808,53,US
2021-10-22,Talbot,Maryland,2813,53,US
2021-10-23,Talbot,Maryland,2816,53,US
2021-10-24,Talbot,Maryland,2823,53,US
2021-10-25,Talbot,Maryland,2825,53,US
2021-10-26,Talbot,Maryland,2828,53,US
2021-10-27,Talbot,Maryland,2835,53,US
2021-10-28,Talbot,Maryland,2848,54,US
2021-10-29,Talbot,Maryland,2856,54,US
2021-10-30,Talbot,Maryland,2861,54,US
2021-10-31,Talbot,Maryland,2864,54,US
2021-11-01,Talbot,Maryland,2873,54,US
2021-11-02,Talbot,Maryland,2882,54,US
2021-11-03,Talbot,Maryland,2887,54,US
2021-11-04,Talbot,Maryland,2899,54,US
2021-11-05,Talbot,Maryland,2911,54,US
2021-11-06,Talbot,Maryland,2920,54,US
2021-11-07,Talbot,Maryland,2926,54,US
2021-11-08,Talbot,Maryland,2931,54,US
2021-11-09,Talbot,Maryland,2931,54,US
2021-11-10,Talbot,Maryland,2938,54,US
2021-11-11,Talbot,Maryland,2950,55,US
2021-11-12,Talbot,Maryland,2959,55,US
2021-11-13,Talbot,Maryland,2969,55,US
2021-11-14,Talbot,Maryland,2973,55,US
2021-11-15,Talbot,Maryland,2982,55,US
2021-11-16,Talbot,Maryland,2984,55,US
2021-11-17,Talbot,Maryland,2987,56,US
2021-11-18,Talbot,Maryland,3007,56,US
2021-11-19,Talbot,Maryland,3018,56,US
2021-11-20,Talbot,Maryland,3032,56,US
2021-11-21,Talbot,Maryland,3045,56,US
2021-11-22,Talbot,Maryland,3051,56,US
2021-11-23,Talbot,Maryland,3060,57,US
2021-11-24,Talbot,Maryland,3067,57,US
2021-11-25,Talbot,Maryland,3067,57,US
2021-11-26,Talbot,Maryland,3067,57,US
2021-11-27,Talbot,Maryland,3085,58,US
2021-11-28,Talbot,Maryland,3094,58,US
2021-11-29,Talbot,Maryland,3109,58,US
2021-11-30,Talbot,Maryland,3117,58,US
2021-12-01,Talbot,Maryland,3130,58,US
2021-12-02,Talbot,Maryland,3147,58,US
2021-12-03,Talbot,Maryland,3172,58,US
2021-12-04,Talbot,Maryland,3193,58,US
2021-12-05,Talbot,Maryland,3199,58,US
2021-12-06,Talbot,Maryland,3218,58,US
2021-12-07,Talbot,Maryland,3224,58,US
2021-12-08,Talbot,Maryland,3236,58,US
2021-12-09,Talbot,Maryland,3250,58,US
2021-12-10,Talbot,Maryland,3270,58,US
2021-12-11,Talbot,Maryland,3304,58,US
2021-12-12,Talbot,Maryland,3326,58,US
2021-12-13,Talbot,Maryland,3330,58,US
2021-12-14,Talbot,Maryland,3342,58,US
2021-12-15,Talbot,Maryland,3358,58,US
2021-12-16,Talbot,Maryland,3382,58,US
2021-12-17,Talbot,Maryland,3398,58,US
2021-12-18,Talbot,Maryland,3417,58,US
2021-12-19,Talbot,Maryland,3437,58,US
2021-12-20,Talbot,Maryland,3448,58,US
2021-12-21,Talbot,Maryland,3460,58,US
2021-12-22,Talbot,Maryland,3472,58,US
2021-12-23,Talbot,Maryland,3513,58,US
2021-12-24,Talbot,Maryland,3543,58,US
2021-12-25,Talbot,Maryland,3567,58,US
2021-12-26,Talbot,Maryland,3588,58,US
2021-12-27,Talbot,Maryland,3602,58,US
2021-12-28,Talbot,Maryland,3638,63,US
2021-12-29,Talbot,Maryland,3667,64,US
2021-12-30,Talbot,Maryland,3710,64,US
2021-12-31,Talbot,Maryland,3778,64,US
2022-01-01,Talbot,Maryland,3866,64,US
2022-01-02,Talbot,Maryland,3916,64,US
2022-01-03,Talbot,Maryland,3956,64,US
2022-01-04,Talbot,Maryland,4011,65,US
2022-01-05,Talbot,Maryland,4088,65,US
2022-01-06,Talbot,Maryland,4140,66,US
2022-01-07,Talbot,Maryland,4181,68,US
2022-01-08,Talbot,Maryland,4247,68,US
2022-01-09,Talbot,Maryland,4339,68,US
2022-01-10,Talbot,Maryland,4390,68,US
2022-01-11,Talbot,Maryland,4412,68,US
2022-01-12,Talbot,Maryland,4459,68,US
2022-01-13,Talbot,Maryland,4535,69,US
2022-01-14,Talbot,Maryland,4621,70,US
2022-01-15,Talbot,Maryland,4687,70,US
2022-01-16,Talbot,Maryland,4766,70,US
2022-01-17,Talbot,Maryland,4801,70,US
2022-01-18,Talbot,Maryland,4835,70,US
2022-01-19,Talbot,Maryland,4872,71,US
2022-01-20,Talbot,Maryland,4931,72,US
2022-01-21,Talbot,Maryland,4988,72,US
2022-01-22,Talbot,Maryland,5047,72,US
2022-01-23,Talbot,Maryland,5066,72,US
2022-01-24,Talbot,Maryland,5109,72,US
2022-01-25,Talbot,Maryland,5137,72,US
2022-01-26,Talbot,Maryland,5178,72,US
2022-01-27,Talbot,Maryland,5219,72,US
2022-01-28,Talbot,Maryland,5258,72,US
2022-01-29,Talbot,Maryland,5274,73,US
2022-01-30,Talbot,Maryland,5292,73,US
2022-01-31,Talbot,Maryland,5297,73,US
2022-02-01,Talbot,Maryland,5300,73,US
2022-02-02,Talbot,Maryland,5314,74,US
2022-02-03,Talbot,Maryland,5347,74,US
2022-02-04,Talbot,Maryland,5364,75,US
2022-02-05,Talbot,Maryland,5387,75,US
2022-02-06,Talbot,Maryland,5391,75,US
2022-02-07,Talbot,Maryland,5400,76,US
2022-02-08,Talbot,Maryland,5403,77,US
2022-02-09,Talbot,Maryland,5416,79,US
2022-02-10,Talbot,Maryland,5423,79,US
2022-02-11,Talbot,Maryland,5425,79,US
2022-02-12,Talbot,Maryland,5438,79,US
2022-02-13,Talbot,Maryland,5443,79,US
2022-02-14,Talbot,Maryland,5445,79,US
2022-02-15,Talbot,Maryland,5449,79,US
2022-02-16,Talbot,Maryland,5453,80,US
2022-02-17,Talbot,Maryland,5459,80,US
2022-02-18,Talbot,Maryland,5462,80,US
2022-02-19,Talbot,Maryland,5471,80,US
2022-02-20,Talbot,Maryland,5473,80,US
2022-02-21,Talbot,Maryland,5473,80,US
2022-02-22,Talbot,Maryland,5478,80,US
2022-02-23,Talbot,Maryland,5480,80,US
2022-02-24,Talbot,Maryland,5492,81,US
2022-02-25,Talbot,Maryland,5499,82,US
2022-02-26,Talbot,Maryland,5500,82,US
2022-02-27,Talbot,Maryland,5500,82,US
2022-02-28,Talbot,Maryland,5503,82,US
2022-03-01,Talbot,Maryland,5506,82,US
2022-03-02,Talbot,Maryland,5511,83,US
2022-03-03,Talbot,Maryland,5514,83,US
2022-03-04,Talbot,Maryland,5516,83,US
2022-03-05,Talbot,Maryland,5516,84,US
2022-03-06,Talbot,Maryland,5517,84,US
2022-03-07,Talbot,Maryland,5518,84,US
2022-03-08,Talbot,Maryland,5518,85,US
2022-03-09,Talbot,Maryland,5520,85,US
2022-03-10,Talbot,Maryland,5521,85,US
2022-03-11,Talbot,Maryland,5522,85,US
2022-03-12,Talbot,Maryland,5524,85,US
2022-03-13,Talbot,Maryland,5524,86,US
2022-03-14,Talbot,Maryland,5526,86,US
2022-03-15,Talbot,Maryland,5528,86,US
2022-03-16,Talbot,Maryland,5530,86,US
2022-03-17,Talbot,Maryland,5533,86,US
2022-03-18,Talbot,Maryland,5538,86,US
2022-03-19,Talbot,Maryland,5541,86,US
2022-03-20,Talbot,Maryland,5542,86,US
2022-03-21,Talbot,Maryland,5545,86,US
2022-03-22,Talbot,Maryland,5546,86,US
2022-03-23,Talbot,Maryland,5547,86,US
2022-03-24,Talbot,Maryland,5551,86,US
2022-03-25,Talbot,Maryland,5553,86,US
2022-03-26,Talbot,Maryland,5555,86,US
2022-03-27,Talbot,Maryland,5555,86,US
2022-03-28,Talbot,Maryland,5556,86,US
2022-03-29,Talbot,Maryland,5556,86,US
2022-03-30,Talbot,Maryland,5557,86,US
2022-03-31,Talbot,Maryland,5557,86,US
2022-04-01,Talbot,Maryland,5558,86,US
2022-04-02,Talbot,Maryland,5558,86,US
2022-04-03,Talbot,Maryland,5558,86,US
2022-04-04,Talbot,Maryland,5560,86,US
2022-04-05,Talbot,Maryland,5560,86,US
2022-04-06,Talbot,Maryland,5561,86,US
2022-04-07,Talbot,Maryland,5563,86,US
2022-04-08,Talbot,Maryland,5564,86,US
2022-04-09,Talbot,Maryland,5564,86,US
