Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-02,Hertford,North Carolina,603,17,US
2020-09-03,Hertford,North Carolina,604,18,US
2020-09-04,Hertford,North Carolina,616,18,US
2020-09-05,Hertford,North Carolina,621,18,US
2020-09-06,Hertford,North Carolina,626,18,US
2020-09-07,Hertford,North Carolina,629,18,US
2020-09-08,Hertford,North Carolina,631,18,US
2020-09-09,Hertford,North Carolina,638,23,US
2020-09-10,Hertford,North Carolina,646,23,US
2020-09-11,Hertford,North Carolina,649,23,US
2020-09-12,Hertford,North Carolina,653,24,US
2020-09-13,Hertford,North Carolina,657,24,US
2020-09-14,Hertford,North Carolina,663,24,US
2020-09-15,Hertford,North Carolina,667,24,US
2020-09-16,Hertford,North Carolina,678,25,US
2020-09-17,Hertford,North Carolina,689,25,US
2020-09-18,Hertford,North Carolina,701,25,US
2020-09-19,Hertford,North Carolina,706,26,US
2020-09-20,Hertford,North Carolina,715,26,US
2020-09-21,Hertford,North Carolina,723,26,US
2020-09-22,Hertford,North Carolina,734,27,US
2020-09-23,Hertford,North Carolina,746,27,US
2020-09-24,Hertford,North Carolina,749,28,US
2020-09-25,Hertford,North Carolina,753,29,US
2020-09-26,Hertford,North Carolina,757,30,US
2020-09-27,Hertford,North Carolina,757,30,US
2020-09-28,Hertford,North Carolina,761,29,US
2020-09-29,Hertford,North Carolina,765,30,US
2020-09-30,Hertford,North Carolina,765,30,US
2020-10-01,Hertford,North Carolina,779,30,US
2020-10-02,Hertford,North Carolina,787,30,US
2020-10-03,Hertford,North Carolina,792,31,US
2020-10-04,Hertford,North Carolina,794,31,US
2020-10-05,Hertford,North Carolina,801,31,US
2020-10-06,Hertford,North Carolina,806,33,US
2020-10-07,Hertford,North Carolina,810,33,US
2020-10-08,Hertford,North Carolina,813,33,US
2020-10-09,Hertford,North Carolina,815,34,US
2020-10-10,Hertford,North Carolina,820,34,US
2020-10-11,Hertford,North Carolina,823,34,US
2020-10-12,Hertford,North Carolina,825,34,US
2020-10-13,Hertford,North Carolina,826,34,US
2020-10-14,Hertford,North Carolina,833,34,US
2020-10-15,Hertford,North Carolina,836,34,US
2020-10-16,Hertford,North Carolina,837,34,US
2020-10-17,Hertford,North Carolina,838,34,US
2020-10-18,Hertford,North Carolina,845,34,US
2020-10-19,Hertford,North Carolina,845,34,US
2020-10-20,Hertford,North Carolina,844,34,US
2020-10-21,Hertford,North Carolina,845,34,US
2020-10-22,Hertford,North Carolina,849,34,US
2020-10-23,Hertford,North Carolina,851,34,US
2020-10-24,Hertford,North Carolina,852,34,US
2020-10-25,Hertford,North Carolina,852,34,US
2020-10-26,Hertford,North Carolina,852,34,US
2020-10-27,Hertford,North Carolina,853,34,US
2020-10-28,Hertford,North Carolina,852,34,US
2020-10-29,Hertford,North Carolina,854,34,US
2020-10-30,Hertford,North Carolina,857,34,US
2020-10-31,Hertford,North Carolina,860,34,US
2020-11-01,Hertford,North Carolina,865,34,US
2020-11-02,Hertford,North Carolina,865,34,US
2020-11-03,Hertford,North Carolina,870,35,US
2020-11-04,Hertford,North Carolina,873,35,US
2020-11-05,Hertford,North Carolina,878,35,US
2020-11-06,Hertford,North Carolina,881,35,US
2020-11-07,Hertford,North Carolina,883,35,US
2020-11-08,Hertford,North Carolina,888,35,US
2020-11-09,Hertford,North Carolina,893,35,US
2020-11-10,Hertford,North Carolina,895,36,US
2020-11-11,Hertford,North Carolina,896,36,US
2020-11-12,Hertford,North Carolina,897,36,US
2020-11-13,Hertford,North Carolina,901,38,US
2020-11-14,Hertford,North Carolina,909,38,US
2020-11-15,Hertford,North Carolina,912,38,US
2020-11-16,Hertford,North Carolina,917,38,US
2020-11-17,Hertford,North Carolina,922,38,US
2020-11-18,Hertford,North Carolina,927,39,US
2020-11-19,Hertford,North Carolina,928,39,US
2020-11-20,Hertford,North Carolina,934,40,US
2020-11-21,Hertford,North Carolina,937,39,US
2020-11-22,Hertford,North Carolina,941,39,US
2020-11-23,Hertford,North Carolina,948,39,US
2020-11-24,Hertford,North Carolina,956,39,US
2020-11-25,Hertford,North Carolina,961,39,US
2020-11-26,Hertford,North Carolina,961,39,US
2020-11-27,Hertford,North Carolina,978,41,US
2020-11-28,Hertford,North Carolina,982,41,US
2020-11-29,Hertford,North Carolina,986,41,US
2020-11-30,Hertford,North Carolina,992,41,US
2020-12-01,Hertford,North Carolina,993,41,US
2020-12-02,Hertford,North Carolina,994,41,US
2020-12-03,Hertford,North Carolina,1005,41,US
2020-12-04,Hertford,North Carolina,1019,42,US
2020-12-05,Hertford,North Carolina,1024,42,US
2020-12-06,Hertford,North Carolina,1058,42,US
2020-12-07,Hertford,North Carolina,1063,42,US
2020-12-08,Hertford,North Carolina,1067,42,US
2020-12-09,Hertford,North Carolina,1078,42,US
2020-12-10,Hertford,North Carolina,1105,42,US
2020-12-11,Hertford,North Carolina,1116,42,US
2020-12-12,Hertford,North Carolina,1122,42,US
2020-12-13,Hertford,North Carolina,1141,42,US
2020-12-14,Hertford,North Carolina,1148,42,US
2020-12-15,Hertford,North Carolina,1156,42,US
2020-12-16,Hertford,North Carolina,1169,42,US
2020-12-17,Hertford,North Carolina,1181,44,US
2020-12-18,Hertford,North Carolina,1204,44,US
2020-12-19,Hertford,North Carolina,1219,44,US
2020-12-20,Hertford,North Carolina,1237,44,US
2020-12-21,Hertford,North Carolina,1250,44,US
2020-12-22,Hertford,North Carolina,1252,44,US
2020-12-23,Hertford,North Carolina,1264,44,US
2020-12-24,Hertford,North Carolina,1264,44,US
2020-12-25,Hertford,North Carolina,1264,44,US
2020-12-26,Hertford,North Carolina,1302,47,US
2020-12-27,Hertford,North Carolina,1304,47,US
2020-12-28,Hertford,North Carolina,1307,47,US
2020-12-29,Hertford,North Carolina,1309,47,US
2020-12-30,Hertford,North Carolina,1324,48,US
2020-12-31,Hertford,North Carolina,1349,48,US
2021-01-01,Hertford,North Carolina,1349,48,US
2021-01-02,Hertford,North Carolina,1410,50,US
2021-01-03,Hertford,North Carolina,1423,50,US
2021-01-04,Hertford,North Carolina,1438,50,US
2021-01-05,Hertford,North Carolina,1446,52,US
2021-01-06,Hertford,North Carolina,1457,52,US
2021-01-07,Hertford,North Carolina,1475,52,US
2021-01-08,Hertford,North Carolina,1500,52,US
2021-01-09,Hertford,North Carolina,1517,52,US
2021-01-10,Hertford,North Carolina,1541,52,US
2021-01-11,Hertford,North Carolina,1556,52,US
2021-01-12,Hertford,North Carolina,1559,52,US
2021-01-13,Hertford,North Carolina,1567,52,US
2021-01-14,Hertford,North Carolina,1591,52,US
2021-01-15,Hertford,North Carolina,1608,53,US
2021-01-16,Hertford,North Carolina,1618,53,US
2021-01-17,Hertford,North Carolina,1643,53,US
2021-01-18,Hertford,North Carolina,1643,53,US
2021-01-19,Hertford,North Carolina,1662,53,US
2021-01-20,Hertford,North Carolina,1677,53,US
2021-01-21,Hertford,North Carolina,1689,53,US
2021-01-22,Hertford,North Carolina,1704,53,US
2021-01-23,Hertford,North Carolina,1718,54,US
2021-01-24,Hertford,North Carolina,1731,54,US
2021-01-25,Hertford,North Carolina,1739,54,US
2021-01-26,Hertford,North Carolina,1745,54,US
2021-01-27,Hertford,North Carolina,1761,54,US
2021-01-28,Hertford,North Carolina,1772,54,US
2021-01-29,Hertford,North Carolina,1780,55,US
2021-01-30,Hertford,North Carolina,1780,55,US
2021-01-31,Hertford,North Carolina,1796,55,US
2021-02-01,Hertford,North Carolina,1804,55,US
2021-02-02,Hertford,North Carolina,1806,55,US
2021-02-03,Hertford,North Carolina,1819,55,US
2021-02-04,Hertford,North Carolina,1823,55,US
2021-02-05,Hertford,North Carolina,1828,55,US
2021-02-06,Hertford,North Carolina,1841,55,US
2021-02-07,Hertford,North Carolina,1853,55,US
2021-02-08,Hertford,North Carolina,1860,55,US
2021-02-09,Hertford,North Carolina,1864,55,US
2021-02-10,Hertford,North Carolina,1869,56,US
2021-02-11,Hertford,North Carolina,1872,56,US
2021-02-12,Hertford,North Carolina,1875,56,US
2021-02-13,Hertford,North Carolina,1879,56,US
2021-02-14,Hertford,North Carolina,1886,56,US
2021-02-15,Hertford,North Carolina,1888,56,US
2021-02-16,Hertford,North Carolina,1892,56,US
2021-02-17,Hertford,North Carolina,1898,56,US
2021-02-18,Hertford,North Carolina,1907,56,US
2021-02-19,Hertford,North Carolina,1916,56,US
2021-02-20,Hertford,North Carolina,1919,56,US
2021-02-21,Hertford,North Carolina,1927,58,US
2021-02-22,Hertford,North Carolina,1930,58,US
2021-02-23,Hertford,North Carolina,1934,59,US
2021-02-24,Hertford,North Carolina,1937,60,US
2021-02-25,Hertford,North Carolina,1941,60,US
2021-02-26,Hertford,North Carolina,1943,60,US
2021-02-27,Hertford,North Carolina,1945,60,US
2021-02-28,Hertford,North Carolina,1945,60,US
2021-03-01,Hertford,North Carolina,1952,60,US
2021-03-02,Hertford,North Carolina,1953,60,US
2021-03-03,Hertford,North Carolina,1954,60,US
2021-03-04,Hertford,North Carolina,1957,60,US
2021-03-05,Hertford,North Carolina,1963,61,US
2021-03-06,Hertford,North Carolina,1963,61,US
2021-03-07,Hertford,North Carolina,1963,61,US
2021-03-08,Hertford,North Carolina,1966,61,US
2021-03-09,Hertford,North Carolina,1966,61,US
2021-03-10,Hertford,North Carolina,1969,62,US
2021-03-11,Hertford,North Carolina,1970,62,US
2021-03-12,Hertford,North Carolina,1970,62,US
2021-03-13,Hertford,North Carolina,1970,62,US
2021-03-14,Hertford,North Carolina,1970,62,US
2021-03-15,Hertford,North Carolina,1974,62,US
2021-03-16,Hertford,North Carolina,1975,62,US
2021-03-17,Hertford,North Carolina,1980,62,US
2021-03-18,Hertford,North Carolina,1984,62,US
2021-03-19,Hertford,North Carolina,1985,62,US
2021-03-20,Hertford,North Carolina,1987,63,US
2021-03-21,Hertford,North Carolina,1987,63,US
2021-03-22,Hertford,North Carolina,1989,63,US
2021-03-23,Hertford,North Carolina,1989,63,US
2021-03-24,Hertford,North Carolina,1993,63,US
2021-03-25,Hertford,North Carolina,1995,63,US
2021-03-26,Hertford,North Carolina,1998,63,US
2021-03-27,Hertford,North Carolina,1998,63,US
2021-03-28,Hertford,North Carolina,1998,63,US
2021-03-29,Hertford,North Carolina,2000,63,US
2021-03-30,Hertford,North Carolina,2000,63,US
2021-03-31,Hertford,North Carolina,2001,63,US
2021-04-01,Hertford,North Carolina,2001,63,US
2021-04-02,Hertford,North Carolina,2001,63,US
2021-04-03,Hertford,North Carolina,2001,63,US
2021-04-04,Hertford,North Carolina,2001,63,US
2021-04-05,Hertford,North Carolina,2014,63,US
2021-04-06,Hertford,North Carolina,2016,63,US
2021-04-07,Hertford,North Carolina,2018,63,US
2021-04-08,Hertford,North Carolina,2022,63,US
2021-04-09,Hertford,North Carolina,2026,63,US
2021-04-10,Hertford,North Carolina,2026,63,US
2021-04-11,Hertford,North Carolina,2026,63,US
2021-04-12,Hertford,North Carolina,2035,63,US
2021-04-13,Hertford,North Carolina,2037,63,US
2021-04-14,Hertford,North Carolina,2040,63,US
2021-04-15,Hertford,North Carolina,2042,63,US
2021-04-16,Hertford,North Carolina,2044,63,US
2021-04-17,Hertford,North Carolina,2044,63,US
2021-04-18,Hertford,North Carolina,2044,63,US
2021-04-19,Hertford,North Carolina,2051,63,US
2021-04-20,Hertford,North Carolina,2052,63,US
2021-04-21,Hertford,North Carolina,2056,63,US
2021-04-22,Hertford,North Carolina,2060,63,US
2021-04-23,Hertford,North Carolina,2064,63,US
2021-04-24,Hertford,North Carolina,2064,63,US
2021-04-25,Hertford,North Carolina,2064,63,US
2021-04-26,Hertford,North Carolina,2072,63,US
2021-04-27,Hertford,North Carolina,2075,63,US
2021-04-28,Hertford,North Carolina,2076,63,US
2021-04-29,Hertford,North Carolina,2080,63,US
2021-04-30,Hertford,North Carolina,2079,63,US
2021-05-01,Hertford,North Carolina,2079,63,US
2021-05-02,Hertford,North Carolina,2079,63,US
2021-05-03,Hertford,North Carolina,2082,63,US
2021-05-04,Hertford,North Carolina,2084,63,US
2021-05-05,Hertford,North Carolina,2085,63,US
2021-05-06,Hertford,North Carolina,2088,63,US
2021-05-07,Hertford,North Carolina,2092,63,US
2021-05-08,Hertford,North Carolina,2092,63,US
2021-05-09,Hertford,North Carolina,2092,63,US
2021-05-10,Hertford,North Carolina,2096,63,US
2021-05-11,Hertford,North Carolina,2098,63,US
2021-05-12,Hertford,North Carolina,2102,63,US
2021-05-13,Hertford,North Carolina,2102,63,US
2021-05-14,Hertford,North Carolina,2102,63,US
2021-05-15,Hertford,North Carolina,2102,63,US
2021-05-16,Hertford,North Carolina,2102,63,US
2021-05-17,Hertford,North Carolina,2105,63,US
2021-05-18,Hertford,North Carolina,2105,63,US
2021-05-19,Hertford,North Carolina,2106,63,US
2021-05-20,Hertford,North Carolina,2105,63,US
2021-05-21,Hertford,North Carolina,2106,63,US
2021-05-22,Hertford,North Carolina,2106,63,US
2021-05-23,Hertford,North Carolina,2106,63,US
2021-05-24,Hertford,North Carolina,2109,63,US
2021-05-25,Hertford,North Carolina,2109,63,US
2021-05-26,Hertford,North Carolina,2109,63,US
2021-05-27,Hertford,North Carolina,2109,64,US
2021-05-28,Hertford,North Carolina,2109,64,US
2021-05-29,Hertford,North Carolina,2109,64,US
2021-05-30,Hertford,North Carolina,2109,64,US
2021-05-31,Hertford,North Carolina,2109,64,US
2021-06-01,Hertford,North Carolina,2110,64,US
2021-06-02,Hertford,North Carolina,2111,64,US
2021-06-03,Hertford,North Carolina,2112,64,US
2021-06-04,Hertford,North Carolina,2111,64,US
2021-06-05,Hertford,North Carolina,2111,64,US
2021-06-06,Hertford,North Carolina,2111,64,US
2021-06-07,Hertford,North Carolina,2111,64,US
2021-06-08,Hertford,North Carolina,2111,64,US
2021-06-09,Hertford,North Carolina,2111,64,US
2021-06-10,Hertford,North Carolina,2111,64,US
2021-06-11,Hertford,North Carolina,2113,64,US
2021-06-12,Hertford,North Carolina,2113,64,US
2021-06-13,Hertford,North Carolina,2113,64,US
2021-06-14,Hertford,North Carolina,2115,64,US
2021-06-15,Hertford,North Carolina,2115,64,US
2021-06-16,Hertford,North Carolina,2114,64,US
2021-06-17,Hertford,North Carolina,2113,64,US
2021-06-18,Hertford,North Carolina,2112,64,US
2021-06-19,Hertford,North Carolina,2112,64,US
2021-06-20,Hertford,North Carolina,2112,64,US
2021-06-21,Hertford,North Carolina,2112,64,US
2021-06-22,Hertford,North Carolina,2113,64,US
2021-06-23,Hertford,North Carolina,2113,64,US
2021-06-24,Hertford,North Carolina,2113,64,US
2021-06-25,Hertford,North Carolina,2112,64,US
2021-06-26,Hertford,North Carolina,2112,64,US
2021-06-27,Hertford,North Carolina,2112,64,US
2021-06-28,Hertford,North Carolina,2112,64,US
2021-06-29,Hertford,North Carolina,2112,64,US
2021-06-30,Hertford,North Carolina,2113,64,US
2021-07-01,Hertford,North Carolina,2116,64,US
2021-07-02,Hertford,North Carolina,2117,64,US
2021-07-03,Hertford,North Carolina,2117,64,US
2021-07-04,Hertford,North Carolina,2117,64,US
2021-07-05,Hertford,North Carolina,2117,64,US
2021-07-06,Hertford,North Carolina,2117,64,US
2021-07-07,Hertford,North Carolina,2117,64,US
2021-07-08,Hertford,North Carolina,2117,64,US
2021-07-09,Hertford,North Carolina,2117,64,US
2021-07-10,Hertford,North Carolina,2117,64,US
2021-07-11,Hertford,North Carolina,2117,64,US
2021-07-12,Hertford,North Carolina,2119,64,US
2021-07-13,Hertford,North Carolina,2119,64,US
2021-07-14,Hertford,North Carolina,2119,64,US
2021-07-15,Hertford,North Carolina,2119,64,US
2021-07-16,Hertford,North Carolina,2120,64,US
2021-07-17,Hertford,North Carolina,2120,64,US
2021-07-18,Hertford,North Carolina,2120,64,US
2021-07-19,Hertford,North Carolina,2124,64,US
2021-07-20,Hertford,North Carolina,2125,64,US
2021-07-21,Hertford,North Carolina,2127,64,US
2021-07-22,Hertford,North Carolina,2128,64,US
2021-07-23,Hertford,North Carolina,2128,64,US
2021-07-24,Hertford,North Carolina,2128,64,US
2021-07-25,Hertford,North Carolina,2128,64,US
2021-07-26,Hertford,North Carolina,2129,64,US
2021-07-27,Hertford,North Carolina,2129,64,US
2021-07-28,Hertford,North Carolina,2129,64,US
2021-07-29,Hertford,North Carolina,2130,64,US
2021-07-30,Hertford,North Carolina,2133,64,US
2021-07-31,Hertford,North Carolina,2133,64,US
2021-08-01,Hertford,North Carolina,2133,64,US
2021-08-02,Hertford,North Carolina,2137,64,US
2021-08-03,Hertford,North Carolina,2140,64,US
2021-08-04,Hertford,North Carolina,2146,64,US
2021-08-05,Hertford,North Carolina,2149,64,US
2021-08-06,Hertford,North Carolina,2151,64,US
2021-08-07,Hertford,North Carolina,2151,64,US
2021-08-08,Hertford,North Carolina,2151,64,US
2021-08-09,Hertford,North Carolina,2158,64,US
2021-08-10,Hertford,North Carolina,2160,64,US
2021-08-11,Hertford,North Carolina,2169,64,US
2021-08-12,Hertford,North Carolina,2180,64,US
2021-08-13,Hertford,North Carolina,2193,64,US
