Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-28,Stark,Illinois,55,2,US
2020-09-29,Stark,Illinois,55,2,US
2020-09-30,Stark,Illinois,56,2,US
2020-10-01,Stark,Illinois,56,2,US
2020-10-02,Stark,Illinois,56,2,US
2020-10-03,Stark,Illinois,56,2,US
2020-10-04,Stark,Illinois,56,2,US
2020-10-05,Stark,Illinois,56,2,US
2020-10-06,Stark,Illinois,57,2,US
2020-10-07,Stark,Illinois,58,2,US
2020-10-08,Stark,Illinois,59,2,US
2020-10-09,Stark,Illinois,61,2,US
2020-10-10,Stark,Illinois,62,2,US
2020-10-11,Stark,Illinois,63,2,US
2020-10-12,Stark,Illinois,64,2,US
2020-10-13,Stark,Illinois,69,2,US
2020-10-14,Stark,Illinois,72,2,US
2020-10-15,Stark,Illinois,74,2,US
2020-10-16,Stark,Illinois,78,2,US
2020-10-17,Stark,Illinois,78,2,US
2020-10-18,Stark,Illinois,78,2,US
2020-10-19,Stark,Illinois,79,2,US
2020-10-20,Stark,Illinois,80,2,US
2020-10-21,Stark,Illinois,82,2,US
2020-10-22,Stark,Illinois,83,2,US
2020-10-23,Stark,Illinois,83,2,US
2020-10-24,Stark,Illinois,85,3,US
2020-10-25,Stark,Illinois,86,3,US
2020-10-26,Stark,Illinois,86,3,US
2020-10-27,Stark,Illinois,88,3,US
2020-10-28,Stark,Illinois,92,3,US
2020-10-29,Stark,Illinois,94,3,US
2020-10-30,Stark,Illinois,96,3,US
2020-10-31,Stark,Illinois,98,3,US
2020-11-01,Stark,Illinois,102,3,US
2020-11-02,Stark,Illinois,102,3,US
2020-11-03,Stark,Illinois,99,3,US
2020-11-04,Stark,Illinois,102,3,US
2020-11-05,Stark,Illinois,108,3,US
2020-11-06,Stark,Illinois,127,3,US
2020-11-07,Stark,Illinois,127,3,US
2020-11-08,Stark,Illinois,129,3,US
2020-11-09,Stark,Illinois,136,3,US
2020-11-10,Stark,Illinois,141,3,US
2020-11-11,Stark,Illinois,145,3,US
2020-11-12,Stark,Illinois,149,3,US
2020-11-13,Stark,Illinois,152,3,US
2020-11-14,Stark,Illinois,154,3,US
2020-11-15,Stark,Illinois,159,3,US
2020-11-16,Stark,Illinois,161,3,US
2020-11-17,Stark,Illinois,170,3,US
2020-11-18,Stark,Illinois,176,3,US
2020-11-19,Stark,Illinois,181,3,US
2020-11-20,Stark,Illinois,188,3,US
2020-11-21,Stark,Illinois,193,3,US
2020-11-22,Stark,Illinois,204,3,US
2020-11-23,Stark,Illinois,210,3,US
2020-11-24,Stark,Illinois,218,3,US
2020-11-25,Stark,Illinois,231,3,US
2020-11-26,Stark,Illinois,236,3,US
2020-11-27,Stark,Illinois,252,3,US
2020-11-28,Stark,Illinois,262,3,US
2020-11-29,Stark,Illinois,268,3,US
2020-11-30,Stark,Illinois,269,3,US
2020-12-01,Stark,Illinois,274,4,US
2020-12-02,Stark,Illinois,283,4,US
2020-12-03,Stark,Illinois,304,5,US
2020-12-04,Stark,Illinois,312,5,US
2020-12-05,Stark,Illinois,318,7,US
2020-12-06,Stark,Illinois,325,7,US
2020-12-07,Stark,Illinois,331,7,US
2020-12-08,Stark,Illinois,337,7,US
2020-12-09,Stark,Illinois,346,7,US
2020-12-10,Stark,Illinois,356,7,US
2020-12-11,Stark,Illinois,362,7,US
2020-12-12,Stark,Illinois,374,7,US
2020-12-13,Stark,Illinois,383,7,US
2020-12-14,Stark,Illinois,383,7,US
2020-12-15,Stark,Illinois,389,10,US
2020-12-16,Stark,Illinois,394,11,US
2020-12-17,Stark,Illinois,407,13,US
2020-12-18,Stark,Illinois,409,13,US
2020-12-19,Stark,Illinois,413,13,US
2020-12-20,Stark,Illinois,413,13,US
2020-12-21,Stark,Illinois,414,13,US
2020-12-22,Stark,Illinois,415,14,US
2020-12-23,Stark,Illinois,416,14,US
2020-12-24,Stark,Illinois,418,14,US
2020-12-25,Stark,Illinois,423,14,US
2020-12-26,Stark,Illinois,426,14,US
2020-12-27,Stark,Illinois,427,15,US
2020-12-28,Stark,Illinois,432,19,US
2020-12-29,Stark,Illinois,436,19,US
2020-12-30,Stark,Illinois,441,19,US
2020-12-31,Stark,Illinois,449,19,US
2021-01-01,Stark,Illinois,449,19,US
2021-01-02,Stark,Illinois,460,19,US
2021-01-03,Stark,Illinois,464,19,US
2021-01-04,Stark,Illinois,469,19,US
2021-01-05,Stark,Illinois,469,19,US
2021-01-06,Stark,Illinois,469,19,US
2021-01-07,Stark,Illinois,479,19,US
2021-01-08,Stark,Illinois,483,20,US
2021-01-09,Stark,Illinois,486,20,US
2021-01-10,Stark,Illinois,487,20,US
2021-01-11,Stark,Illinois,490,20,US
2021-01-12,Stark,Illinois,489,20,US
2021-01-13,Stark,Illinois,490,20,US
2021-01-14,Stark,Illinois,490,20,US
2021-01-15,Stark,Illinois,492,20,US
2021-01-16,Stark,Illinois,493,20,US
2021-01-17,Stark,Illinois,494,20,US
2021-01-18,Stark,Illinois,493,20,US
2021-01-19,Stark,Illinois,493,20,US
2021-01-20,Stark,Illinois,494,20,US
2021-01-21,Stark,Illinois,495,20,US
2021-01-22,Stark,Illinois,497,20,US
2021-01-23,Stark,Illinois,498,20,US
2021-01-24,Stark,Illinois,499,20,US
2021-01-25,Stark,Illinois,501,20,US
2021-01-26,Stark,Illinois,501,20,US
2021-01-27,Stark,Illinois,501,21,US
2021-01-28,Stark,Illinois,502,21,US
2021-01-29,Stark,Illinois,502,21,US
2021-01-30,Stark,Illinois,502,21,US
2021-01-31,Stark,Illinois,504,21,US
2021-02-01,Stark,Illinois,504,21,US
2021-02-02,Stark,Illinois,504,21,US
2021-02-03,Stark,Illinois,504,21,US
2021-02-04,Stark,Illinois,507,21,US
2021-02-05,Stark,Illinois,510,21,US
2021-02-06,Stark,Illinois,511,21,US
2021-02-07,Stark,Illinois,515,22,US
2021-02-08,Stark,Illinois,515,22,US
2021-02-09,Stark,Illinois,517,22,US
2021-02-10,Stark,Illinois,519,22,US
2021-02-11,Stark,Illinois,521,22,US
2021-02-12,Stark,Illinois,526,22,US
2021-02-13,Stark,Illinois,527,22,US
2021-02-14,Stark,Illinois,527,22,US
2021-02-15,Stark,Illinois,528,22,US
2021-02-16,Stark,Illinois,531,22,US
2021-02-17,Stark,Illinois,532,22,US
2021-02-18,Stark,Illinois,533,22,US
2021-02-19,Stark,Illinois,533,22,US
2021-02-20,Stark,Illinois,534,22,US
2021-02-21,Stark,Illinois,535,22,US
2021-02-22,Stark,Illinois,535,22,US
2021-02-23,Stark,Illinois,535,22,US
2021-02-24,Stark,Illinois,535,22,US
2021-02-25,Stark,Illinois,537,22,US
2021-02-26,Stark,Illinois,540,22,US
2021-02-27,Stark,Illinois,540,22,US
2021-02-28,Stark,Illinois,541,22,US
2021-03-01,Stark,Illinois,541,22,US
2021-03-02,Stark,Illinois,541,22,US
2021-03-03,Stark,Illinois,543,22,US
2021-03-04,Stark,Illinois,543,22,US
2021-03-05,Stark,Illinois,544,22,US
2021-03-06,Stark,Illinois,544,23,US
2021-03-07,Stark,Illinois,543,23,US
2021-03-08,Stark,Illinois,544,23,US
2021-03-09,Stark,Illinois,545,23,US
2021-03-10,Stark,Illinois,545,23,US
2021-03-11,Stark,Illinois,546,23,US
2021-03-12,Stark,Illinois,546,23,US
2021-03-13,Stark,Illinois,546,23,US
2021-03-14,Stark,Illinois,546,23,US
2021-03-15,Stark,Illinois,546,23,US
2021-03-16,Stark,Illinois,546,23,US
2021-03-17,Stark,Illinois,548,23,US
2021-03-18,Stark,Illinois,549,23,US
2021-03-19,Stark,Illinois,552,23,US
2021-03-20,Stark,Illinois,552,23,US
2021-03-21,Stark,Illinois,552,23,US
2021-03-22,Stark,Illinois,553,23,US
2021-03-23,Stark,Illinois,553,23,US
2021-03-24,Stark,Illinois,554,23,US
2021-03-25,Stark,Illinois,553,23,US
2021-03-26,Stark,Illinois,553,23,US
2021-03-27,Stark,Illinois,553,23,US
2021-03-28,Stark,Illinois,553,23,US
2021-03-29,Stark,Illinois,554,23,US
2021-03-30,Stark,Illinois,554,23,US
2021-03-31,Stark,Illinois,554,23,US
2021-04-01,Stark,Illinois,555,23,US
2021-04-02,Stark,Illinois,557,23,US
2021-04-03,Stark,Illinois,562,23,US
2021-04-04,Stark,Illinois,565,23,US
2021-04-05,Stark,Illinois,567,23,US
2021-04-06,Stark,Illinois,569,23,US
2021-04-07,Stark,Illinois,572,23,US
2021-04-08,Stark,Illinois,581,23,US
2021-04-09,Stark,Illinois,583,23,US
2021-04-10,Stark,Illinois,588,23,US
2021-04-11,Stark,Illinois,592,23,US
2021-04-12,Stark,Illinois,592,23,US
2021-04-13,Stark,Illinois,598,23,US
2021-04-14,Stark,Illinois,601,23,US
2021-04-15,Stark,Illinois,603,23,US
2021-04-16,Stark,Illinois,605,23,US
2021-04-17,Stark,Illinois,607,23,US
2021-04-18,Stark,Illinois,608,23,US
2021-04-19,Stark,Illinois,610,23,US
2021-04-20,Stark,Illinois,610,23,US
2021-04-21,Stark,Illinois,612,23,US
2021-04-22,Stark,Illinois,615,23,US
2021-04-23,Stark,Illinois,617,23,US
2021-04-24,Stark,Illinois,618,23,US
2021-04-25,Stark,Illinois,619,23,US
2021-04-26,Stark,Illinois,619,23,US
2021-04-27,Stark,Illinois,619,23,US
2021-04-28,Stark,Illinois,625,23,US
2021-04-29,Stark,Illinois,626,23,US
2021-04-30,Stark,Illinois,627,23,US
2021-05-01,Stark,Illinois,628,23,US
2021-05-02,Stark,Illinois,629,23,US
2021-05-03,Stark,Illinois,630,23,US
2021-05-04,Stark,Illinois,630,23,US
2021-05-05,Stark,Illinois,631,23,US
2021-05-06,Stark,Illinois,632,23,US
2021-05-07,Stark,Illinois,634,23,US
2021-05-08,Stark,Illinois,634,23,US
2021-05-09,Stark,Illinois,634,23,US
2021-05-10,Stark,Illinois,634,23,US
2021-05-11,Stark,Illinois,634,23,US
2021-05-12,Stark,Illinois,634,23,US
2021-05-13,Stark,Illinois,637,23,US
2021-05-14,Stark,Illinois,638,23,US
2021-05-15,Stark,Illinois,638,24,US
2021-05-16,Stark,Illinois,638,24,US
2021-05-17,Stark,Illinois,638,24,US
2021-05-18,Stark,Illinois,639,24,US
2021-05-19,Stark,Illinois,641,24,US
2021-05-20,Stark,Illinois,642,24,US
2021-05-21,Stark,Illinois,641,24,US
2021-05-22,Stark,Illinois,642,24,US
2021-05-23,Stark,Illinois,642,24,US
2021-05-24,Stark,Illinois,643,24,US
2021-05-25,Stark,Illinois,643,24,US
2021-05-26,Stark,Illinois,643,24,US
2021-05-27,Stark,Illinois,643,24,US
2021-05-28,Stark,Illinois,643,24,US
2021-05-29,Stark,Illinois,644,24,US
2021-05-30,Stark,Illinois,644,24,US
2021-05-31,Stark,Illinois,644,24,US
2021-06-01,Stark,Illinois,644,24,US
2021-06-02,Stark,Illinois,644,24,US
2021-06-03,Stark,Illinois,646,24,US
2021-06-04,Stark,Illinois,646,24,US
2021-06-05,Stark,Illinois,646,24,US
2021-06-06,Stark,Illinois,646,24,US
2021-06-07,Stark,Illinois,646,24,US
2021-06-08,Stark,Illinois,646,24,US
2021-06-09,Stark,Illinois,646,24,US
2021-06-10,Stark,Illinois,646,24,US
2021-06-11,Stark,Illinois,647,24,US
2021-06-12,Stark,Illinois,648,24,US
2021-06-13,Stark,Illinois,648,24,US
2021-06-14,Stark,Illinois,648,24,US
2021-06-15,Stark,Illinois,648,24,US
2021-06-16,Stark,Illinois,648,24,US
2021-06-17,Stark,Illinois,648,24,US
2021-06-18,Stark,Illinois,648,24,US
2021-06-19,Stark,Illinois,648,24,US
2021-06-20,Stark,Illinois,648,24,US
2021-06-21,Stark,Illinois,648,24,US
2021-06-22,Stark,Illinois,648,24,US
2021-06-23,Stark,Illinois,648,24,US
2021-06-24,Stark,Illinois,648,24,US
2021-06-25,Stark,Illinois,648,24,US
2021-06-26,Stark,Illinois,648,24,US
2021-06-27,Stark,Illinois,648,24,US
2021-06-28,Stark,Illinois,648,24,US
2021-06-29,Stark,Illinois,648,24,US
2021-06-30,Stark,Illinois,648,24,US
2021-07-01,Stark,Illinois,648,24,US
2021-07-02,Stark,Illinois,648,24,US
2021-07-03,Stark,Illinois,648,24,US
2021-07-04,Stark,Illinois,648,24,US
2021-07-05,Stark,Illinois,648,24,US
2021-07-06,Stark,Illinois,648,24,US
2021-07-07,Stark,Illinois,648,24,US
2021-07-08,Stark,Illinois,648,24,US
2021-07-09,Stark,Illinois,648,24,US
2021-07-10,Stark,Illinois,648,24,US
2021-07-11,Stark,Illinois,648,24,US
2021-07-12,Stark,Illinois,650,24,US
2021-07-13,Stark,Illinois,650,24,US
2021-07-14,Stark,Illinois,650,24,US
2021-07-15,Stark,Illinois,650,24,US
2021-07-16,Stark,Illinois,650,24,US
2021-07-17,Stark,Illinois,650,24,US
2021-07-18,Stark,Illinois,650,24,US
2021-07-19,Stark,Illinois,652,24,US
2021-07-20,Stark,Illinois,652,24,US
2021-07-21,Stark,Illinois,653,25,US
2021-07-22,Stark,Illinois,655,25,US
2021-07-23,Stark,Illinois,656,25,US
2021-07-24,Stark,Illinois,656,25,US
2021-07-25,Stark,Illinois,656,25,US
2021-07-26,Stark,Illinois,660,25,US
2021-07-27,Stark,Illinois,664,25,US
2021-07-28,Stark,Illinois,664,25,US
2021-07-29,Stark,Illinois,668,25,US
2021-07-30,Stark,Illinois,669,25,US
2021-07-31,Stark,Illinois,669,25,US
2021-08-01,Stark,Illinois,669,25,US
2021-08-02,Stark,Illinois,672,25,US
2021-08-03,Stark,Illinois,672,26,US
2021-08-04,Stark,Illinois,672,26,US
2021-08-05,Stark,Illinois,675,26,US
2021-08-06,Stark,Illinois,676,26,US
2021-08-07,Stark,Illinois,676,26,US
2021-08-08,Stark,Illinois,676,26,US
2021-08-09,Stark,Illinois,678,26,US
2021-08-10,Stark,Illinois,678,26,US
2021-08-11,Stark,Illinois,678,26,US
2021-08-12,Stark,Illinois,678,26,US
2021-08-13,Stark,Illinois,678,26,US
2021-08-14,Stark,Illinois,678,26,US
2021-08-15,Stark,Illinois,678,26,US
2021-08-16,Stark,Illinois,681,26,US
2021-08-17,Stark,Illinois,684,26,US
2021-08-18,Stark,Illinois,685,26,US
2021-08-19,Stark,Illinois,688,26,US
2021-08-20,Stark,Illinois,695,26,US
2021-08-21,Stark,Illinois,695,26,US
2021-08-22,Stark,Illinois,695,26,US
2021-08-23,Stark,Illinois,708,26,US
2021-08-24,Stark,Illinois,709,26,US
2021-08-25,Stark,Illinois,712,26,US
2021-08-26,Stark,Illinois,716,26,US
2021-08-27,Stark,Illinois,719,26,US
2021-08-28,Stark,Illinois,719,26,US
2021-08-29,Stark,Illinois,719,26,US
2021-08-30,Stark,Illinois,725,26,US
2021-08-31,Stark,Illinois,729,26,US
2021-09-01,Stark,Illinois,729,26,US
2021-09-02,Stark,Illinois,730,26,US
2021-09-03,Stark,Illinois,732,26,US
2021-09-04,Stark,Illinois,732,26,US
2021-09-05,Stark,Illinois,732,26,US
2021-09-06,Stark,Illinois,732,26,US
2021-09-07,Stark,Illinois,739,26,US
2021-09-08,Stark,Illinois,743,26,US
2021-09-09,Stark,Illinois,746,26,US
2021-09-10,Stark,Illinois,747,26,US
2021-09-11,Stark,Illinois,747,26,US
2021-09-12,Stark,Illinois,747,26,US
2021-09-13,Stark,Illinois,747,26,US
2021-09-14,Stark,Illinois,751,26,US
2021-09-15,Stark,Illinois,754,26,US
2021-09-16,Stark,Illinois,758,26,US
2021-09-17,Stark,Illinois,760,27,US
2021-09-18,Stark,Illinois,760,27,US
2021-09-19,Stark,Illinois,760,27,US
2021-09-20,Stark,Illinois,762,27,US
2021-09-21,Stark,Illinois,763,27,US
2021-09-22,Stark,Illinois,768,27,US
2021-09-23,Stark,Illinois,770,27,US
2021-09-24,Stark,Illinois,772,27,US
2021-09-25,Stark,Illinois,772,27,US
2021-09-26,Stark,Illinois,772,27,US
2021-09-27,Stark,Illinois,776,27,US
2021-09-28,Stark,Illinois,777,27,US
2021-09-29,Stark,Illinois,779,27,US
2021-09-30,Stark,Illinois,781,27,US
2021-10-01,Stark,Illinois,782,27,US
2021-10-02,Stark,Illinois,782,27,US
2021-10-03,Stark,Illinois,782,27,US
2021-10-04,Stark,Illinois,787,27,US
2021-10-05,Stark,Illinois,784,27,US
2021-10-06,Stark,Illinois,789,27,US
2021-10-07,Stark,Illinois,797,27,US
2021-10-08,Stark,Illinois,799,27,US
2021-10-09,Stark,Illinois,799,27,US
2021-10-10,Stark,Illinois,799,27,US
2021-10-11,Stark,Illinois,799,27,US
2021-10-12,Stark,Illinois,801,28,US
2021-10-13,Stark,Illinois,805,28,US
2021-10-14,Stark,Illinois,809,28,US
2021-10-15,Stark,Illinois,809,28,US
