Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-07,Wythe,Virginia,1913,44,US
2021-02-08,Wythe,Virginia,1937,44,US
2021-02-09,Wythe,Virginia,1941,44,US
2021-02-10,Wythe,Virginia,1947,45,US
2021-02-11,Wythe,Virginia,1952,45,US
2021-02-12,Wythe,Virginia,1958,45,US
2021-02-13,Wythe,Virginia,1964,45,US
2021-02-14,Wythe,Virginia,1967,45,US
2021-02-15,Wythe,Virginia,1971,45,US
2021-02-16,Wythe,Virginia,1977,45,US
2021-02-17,Wythe,Virginia,1979,45,US
2021-02-18,Wythe,Virginia,1981,45,US
2021-02-19,Wythe,Virginia,1992,45,US
2021-02-20,Wythe,Virginia,1998,46,US
2021-02-21,Wythe,Virginia,2001,48,US
2021-02-22,Wythe,Virginia,2004,49,US
2021-02-23,Wythe,Virginia,2007,51,US
2021-02-24,Wythe,Virginia,2011,54,US
2021-02-25,Wythe,Virginia,2016,54,US
2021-02-26,Wythe,Virginia,2020,54,US
2021-02-27,Wythe,Virginia,2018,54,US
2021-02-28,Wythe,Virginia,2022,58,US
2021-03-01,Wythe,Virginia,2029,60,US
2021-03-02,Wythe,Virginia,2035,61,US
2021-03-03,Wythe,Virginia,2040,65,US
2021-03-04,Wythe,Virginia,2046,66,US
2021-03-05,Wythe,Virginia,2051,66,US
2021-03-06,Wythe,Virginia,2051,66,US
2021-03-07,Wythe,Virginia,2051,66,US
2021-03-08,Wythe,Virginia,2065,67,US
2021-03-09,Wythe,Virginia,2108,70,US
2021-03-10,Wythe,Virginia,2110,71,US
2021-03-11,Wythe,Virginia,2111,71,US
2021-03-12,Wythe,Virginia,2117,71,US
2021-03-13,Wythe,Virginia,2118,71,US
2021-03-14,Wythe,Virginia,2120,72,US
2021-03-15,Wythe,Virginia,2131,72,US
2021-03-16,Wythe,Virginia,2138,72,US
2021-03-17,Wythe,Virginia,2140,73,US
2021-03-18,Wythe,Virginia,2145,74,US
2021-03-19,Wythe,Virginia,2156,73,US
2021-03-20,Wythe,Virginia,2169,73,US
2021-03-21,Wythe,Virginia,2172,73,US
2021-03-22,Wythe,Virginia,2180,73,US
2021-03-23,Wythe,Virginia,2190,73,US
2021-03-24,Wythe,Virginia,2203,73,US
2021-03-25,Wythe,Virginia,2215,73,US
2021-03-26,Wythe,Virginia,2226,73,US
2021-03-27,Wythe,Virginia,2233,73,US
2021-03-28,Wythe,Virginia,2236,73,US
2021-03-29,Wythe,Virginia,2240,73,US
2021-03-30,Wythe,Virginia,2272,73,US
2021-03-31,Wythe,Virginia,2313,73,US
2021-04-01,Wythe,Virginia,2359,74,US
2021-04-02,Wythe,Virginia,2365,75,US
2021-04-03,Wythe,Virginia,2372,75,US
2021-04-04,Wythe,Virginia,2378,75,US
2021-04-05,Wythe,Virginia,2389,75,US
2021-04-06,Wythe,Virginia,2400,75,US
2021-04-07,Wythe,Virginia,2403,75,US
2021-04-08,Wythe,Virginia,2411,75,US
2021-04-09,Wythe,Virginia,2419,75,US
2021-04-10,Wythe,Virginia,2429,75,US
2021-04-11,Wythe,Virginia,2432,76,US
2021-04-12,Wythe,Virginia,2437,76,US
2021-04-13,Wythe,Virginia,2451,76,US
2021-04-14,Wythe,Virginia,2461,76,US
2021-04-15,Wythe,Virginia,2473,76,US
2021-04-16,Wythe,Virginia,2490,76,US
2021-04-17,Wythe,Virginia,2494,76,US
2021-04-18,Wythe,Virginia,2503,77,US
2021-04-19,Wythe,Virginia,2508,77,US
2021-04-20,Wythe,Virginia,2526,77,US
2021-04-21,Wythe,Virginia,2527,77,US
2021-04-22,Wythe,Virginia,2536,77,US
2021-04-23,Wythe,Virginia,2551,77,US
2021-04-24,Wythe,Virginia,2556,77,US
2021-04-25,Wythe,Virginia,2562,77,US
2021-04-26,Wythe,Virginia,2566,77,US
2021-04-27,Wythe,Virginia,2579,78,US
2021-04-28,Wythe,Virginia,2587,78,US
2021-04-29,Wythe,Virginia,2591,78,US
2021-04-30,Wythe,Virginia,2592,78,US
2021-05-01,Wythe,Virginia,2600,78,US
2021-05-02,Wythe,Virginia,2604,78,US
2021-05-03,Wythe,Virginia,2609,78,US
2021-05-04,Wythe,Virginia,2614,78,US
2021-05-05,Wythe,Virginia,2625,78,US
2021-05-06,Wythe,Virginia,2630,78,US
2021-05-07,Wythe,Virginia,2633,78,US
2021-05-08,Wythe,Virginia,2636,78,US
2021-05-09,Wythe,Virginia,2637,78,US
2021-05-10,Wythe,Virginia,2638,78,US
2021-05-11,Wythe,Virginia,2642,78,US
2021-05-12,Wythe,Virginia,2644,78,US
2021-05-13,Wythe,Virginia,2647,78,US
2021-05-14,Wythe,Virginia,2649,78,US
2021-05-15,Wythe,Virginia,2654,78,US
2021-05-16,Wythe,Virginia,2655,78,US
2021-05-17,Wythe,Virginia,2657,78,US
2021-05-18,Wythe,Virginia,2659,79,US
2021-05-19,Wythe,Virginia,2661,79,US
2021-05-20,Wythe,Virginia,2661,79,US
2021-05-21,Wythe,Virginia,2664,79,US
2021-05-22,Wythe,Virginia,2664,79,US
2021-05-23,Wythe,Virginia,2664,79,US
2021-05-24,Wythe,Virginia,2664,79,US
2021-05-25,Wythe,Virginia,2667,81,US
2021-05-26,Wythe,Virginia,2670,81,US
2021-05-27,Wythe,Virginia,2672,81,US
2021-05-28,Wythe,Virginia,2675,81,US
2021-05-29,Wythe,Virginia,2678,81,US
2021-05-30,Wythe,Virginia,2678,81,US
2021-05-31,Wythe,Virginia,2678,81,US
2021-06-01,Wythe,Virginia,2678,81,US
2021-06-02,Wythe,Virginia,2680,81,US
2021-06-03,Wythe,Virginia,2685,81,US
2021-06-04,Wythe,Virginia,2687,81,US
2021-06-05,Wythe,Virginia,2690,81,US
2021-06-06,Wythe,Virginia,2691,81,US
2021-06-07,Wythe,Virginia,2690,81,US
2021-06-08,Wythe,Virginia,2691,81,US
2021-06-09,Wythe,Virginia,2700,81,US
2021-06-10,Wythe,Virginia,2703,81,US
2021-06-11,Wythe,Virginia,2709,81,US
2021-06-12,Wythe,Virginia,2710,81,US
2021-06-13,Wythe,Virginia,2710,81,US
2021-06-14,Wythe,Virginia,2711,81,US
2021-06-15,Wythe,Virginia,2716,81,US
2021-06-16,Wythe,Virginia,2716,81,US
2021-06-17,Wythe,Virginia,2719,81,US
2021-06-18,Wythe,Virginia,2718,81,US
2021-06-19,Wythe,Virginia,2718,81,US
2021-06-20,Wythe,Virginia,2719,81,US
2021-06-21,Wythe,Virginia,2721,81,US
2021-06-22,Wythe,Virginia,2723,81,US
2021-06-23,Wythe,Virginia,2724,81,US
2021-06-24,Wythe,Virginia,2726,81,US
2021-06-25,Wythe,Virginia,2726,81,US
2021-06-26,Wythe,Virginia,2731,81,US
2021-06-27,Wythe,Virginia,2733,81,US
2021-06-28,Wythe,Virginia,2736,81,US
2021-06-29,Wythe,Virginia,2736,81,US
2021-06-30,Wythe,Virginia,2737,81,US
2021-07-01,Wythe,Virginia,2738,81,US
2021-07-02,Wythe,Virginia,2739,81,US
2021-07-03,Wythe,Virginia,2739,81,US
2021-07-04,Wythe,Virginia,2744,81,US
2021-07-05,Wythe,Virginia,2744,81,US
2021-07-06,Wythe,Virginia,2744,81,US
2021-07-07,Wythe,Virginia,2743,81,US
2021-07-08,Wythe,Virginia,2746,81,US
2021-07-09,Wythe,Virginia,2744,81,US
2021-07-10,Wythe,Virginia,2746,81,US
2021-07-11,Wythe,Virginia,2747,81,US
2021-07-12,Wythe,Virginia,2748,81,US
2021-07-13,Wythe,Virginia,2746,81,US
2021-07-14,Wythe,Virginia,2748,81,US
2021-07-15,Wythe,Virginia,2746,81,US
2021-07-16,Wythe,Virginia,2747,81,US
2021-07-17,Wythe,Virginia,2747,81,US
2021-07-18,Wythe,Virginia,2747,81,US
2021-07-19,Wythe,Virginia,2747,81,US
2021-07-20,Wythe,Virginia,2749,81,US
2021-07-21,Wythe,Virginia,2750,81,US
2021-07-22,Wythe,Virginia,2752,81,US
2021-07-23,Wythe,Virginia,2756,81,US
2021-07-24,Wythe,Virginia,2756,81,US
2021-07-25,Wythe,Virginia,2756,81,US
2021-07-26,Wythe,Virginia,2776,81,US
2021-07-27,Wythe,Virginia,2775,81,US
2021-07-28,Wythe,Virginia,2781,81,US
2021-07-29,Wythe,Virginia,2792,81,US
2021-07-30,Wythe,Virginia,2801,81,US
2021-07-31,Wythe,Virginia,2801,81,US
2021-08-01,Wythe,Virginia,2801,81,US
2021-08-02,Wythe,Virginia,2825,81,US
2021-08-03,Wythe,Virginia,2839,81,US
2021-08-04,Wythe,Virginia,2857,81,US
2021-08-05,Wythe,Virginia,2881,81,US
2021-08-06,Wythe,Virginia,2907,81,US
2021-08-07,Wythe,Virginia,2907,81,US
2021-08-08,Wythe,Virginia,2907,81,US
2021-08-09,Wythe,Virginia,2943,82,US
2021-08-10,Wythe,Virginia,2961,82,US
2021-08-11,Wythe,Virginia,2981,82,US
2021-08-12,Wythe,Virginia,2996,82,US
2021-08-13,Wythe,Virginia,3006,82,US
2021-08-14,Wythe,Virginia,3006,82,US
2021-08-15,Wythe,Virginia,3006,82,US
2021-08-16,Wythe,Virginia,3054,82,US
2021-08-17,Wythe,Virginia,3068,82,US
2021-08-18,Wythe,Virginia,3095,82,US
2021-08-19,Wythe,Virginia,3126,82,US
2021-08-20,Wythe,Virginia,3148,82,US
2021-08-21,Wythe,Virginia,3148,82,US
2021-08-22,Wythe,Virginia,3148,82,US
2021-08-23,Wythe,Virginia,3193,84,US
2021-08-24,Wythe,Virginia,3214,84,US
2021-08-25,Wythe,Virginia,3242,85,US
2021-08-26,Wythe,Virginia,3265,85,US
2021-08-27,Wythe,Virginia,3278,85,US
2021-08-28,Wythe,Virginia,3278,85,US
2021-08-29,Wythe,Virginia,3278,85,US
2021-08-30,Wythe,Virginia,3330,86,US
2021-08-31,Wythe,Virginia,3351,86,US
2021-09-01,Wythe,Virginia,3376,86,US
2021-09-02,Wythe,Virginia,3402,86,US
2021-09-03,Wythe,Virginia,3427,86,US
2021-09-04,Wythe,Virginia,3427,86,US
2021-09-05,Wythe,Virginia,3427,86,US
2021-09-06,Wythe,Virginia,3465,86,US
