Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,De Soto,Louisiana,0,0,US
2020-03-08,De Soto,Louisiana,0,0,US
2020-03-09,De Soto,Louisiana,0,0,US
2020-03-10,De Soto,Louisiana,0,0,US
2020-03-11,De Soto,Louisiana,0,0,US
2020-03-12,De Soto,Louisiana,0,0,US
2020-03-13,De Soto,Louisiana,0,0,US
2020-03-14,De Soto,Louisiana,0,0,US
2020-03-15,De Soto,Louisiana,0,0,US
2020-03-16,De Soto,Louisiana,0,0,US
2020-03-17,De Soto,Louisiana,0,0,US
2020-03-18,De Soto,Louisiana,0,0,US
2020-03-19,De Soto,Louisiana,0,0,US
2020-03-20,De Soto,Louisiana,2,0,US
2020-03-21,De Soto,Louisiana,2,0,US
2020-03-22,De Soto,Louisiana,2,0,US
2020-03-23,De Soto,Louisiana,5,0,US
2020-03-24,De Soto,Louisiana,6,0,US
2020-03-25,De Soto,Louisiana,8,0,US
2020-03-26,De Soto,Louisiana,11,1,US
2020-03-27,De Soto,Louisiana,13,1,US
2020-03-28,De Soto,Louisiana,21,1,US
2020-03-29,De Soto,Louisiana,25,1,US
2020-03-30,De Soto,Louisiana,28,1,US
2020-03-31,De Soto,Louisiana,30,1,US
2020-04-01,De Soto,Louisiana,39,1,US
2020-04-02,De Soto,Louisiana,42,1,US
2020-04-03,De Soto,Louisiana,46,2,US
2020-04-04,De Soto,Louisiana,71,3,US
2020-04-05,De Soto,Louisiana,80,3,US
2020-04-06,De Soto,Louisiana,82,4,US
2020-04-07,De Soto,Louisiana,89,6,US
2020-04-08,De Soto,Louisiana,91,7,US
2020-04-09,De Soto,Louisiana,101,7,US
2020-04-10,De Soto,Louisiana,107,7,US
2020-04-11,De Soto,Louisiana,114,7,US
2020-04-12,De Soto,Louisiana,124,7,US
2020-04-13,De Soto,Louisiana,125,7,US
2020-04-14,De Soto,Louisiana,130,7,US
2020-04-15,De Soto,Louisiana,134,8,US
2020-04-16,De Soto,Louisiana,140,8,US
2020-04-17,De Soto,Louisiana,145,8,US
2020-04-18,De Soto,Louisiana,152,8,US
2020-04-19,De Soto,Louisiana,156,8,US
2020-04-20,De Soto,Louisiana,158,9,US
2020-04-21,De Soto,Louisiana,168,10,US
2020-04-22,De Soto,Louisiana,171,10,US
2020-04-23,De Soto,Louisiana,176,10,US
2020-04-24,De Soto,Louisiana,180,10,US
2020-04-25,De Soto,Louisiana,184,10,US
2020-04-26,De Soto,Louisiana,185,10,US
2020-04-27,De Soto,Louisiana,187,11,US
2020-04-28,De Soto,Louisiana,189,11,US
2020-04-29,De Soto,Louisiana,191,11,US
2020-04-30,De Soto,Louisiana,190,11,US
2020-05-01,De Soto,Louisiana,194,11,US
2020-05-02,De Soto,Louisiana,198,12,US
2020-05-03,De Soto,Louisiana,198,12,US
2020-05-04,De Soto,Louisiana,202,13,US
2020-05-05,De Soto,Louisiana,202,13,US
2020-05-06,De Soto,Louisiana,205,13,US
2020-05-07,De Soto,Louisiana,207,13,US
2020-05-08,De Soto,Louisiana,208,13,US
2020-05-09,De Soto,Louisiana,213,13,US
2020-05-10,De Soto,Louisiana,214,13,US
2020-05-11,De Soto,Louisiana,215,14,US
2020-05-12,De Soto,Louisiana,215,14,US
2020-05-13,De Soto,Louisiana,221,14,US
2020-05-14,De Soto,Louisiana,223,14,US
2020-05-15,De Soto,Louisiana,225,14,US
2020-05-16,De Soto,Louisiana,218,15,US
2020-05-17,De Soto,Louisiana,222,15,US
2020-05-18,De Soto,Louisiana,224,16,US
2020-05-19,De Soto,Louisiana,226,16,US
2020-05-20,De Soto,Louisiana,228,16,US
2020-05-21,De Soto,Louisiana,235,16,US
2020-05-22,De Soto,Louisiana,236,16,US
2020-05-23,De Soto,Louisiana,236,16,US
2020-05-24,De Soto,Louisiana,237,16,US
2020-05-25,De Soto,Louisiana,239,16,US
2020-05-26,De Soto,Louisiana,239,17,US
2020-05-27,De Soto,Louisiana,241,17,US
2020-05-28,De Soto,Louisiana,242,17,US
2020-05-29,De Soto,Louisiana,242,17,US
2020-05-30,De Soto,Louisiana,246,17,US
2020-05-31,De Soto,Louisiana,247,17,US
2020-06-01,De Soto,Louisiana,247,17,US
2020-06-02,De Soto,Louisiana,249,17,US
2020-06-03,De Soto,Louisiana,250,17,US
2020-06-04,De Soto,Louisiana,260,17,US
2020-06-05,De Soto,Louisiana,262,17,US
2020-06-06,De Soto,Louisiana,262,17,US
2020-06-07,De Soto,Louisiana,262,17,US
2020-06-08,De Soto,Louisiana,263,17,US
2020-06-09,De Soto,Louisiana,263,17,US
2020-06-10,De Soto,Louisiana,263,17,US
2020-06-11,De Soto,Louisiana,266,17,US
2020-06-12,De Soto,Louisiana,269,17,US
2020-06-13,De Soto,Louisiana,270,17,US
2020-06-14,De Soto,Louisiana,271,17,US
2020-06-15,De Soto,Louisiana,271,17,US
2020-06-16,De Soto,Louisiana,273,17,US
2020-06-17,De Soto,Louisiana,275,17,US
2020-06-18,De Soto,Louisiana,275,17,US
2020-06-19,De Soto,Louisiana,311,17,US
2020-06-20,De Soto,Louisiana,313,17,US
2020-06-21,De Soto,Louisiana,316,18,US
2020-06-22,De Soto,Louisiana,318,18,US
2020-06-23,De Soto,Louisiana,320,18,US
2020-06-24,De Soto,Louisiana,324,18,US
2020-06-25,De Soto,Louisiana,327,18,US
2020-06-26,De Soto,Louisiana,329,18,US
2020-06-27,De Soto,Louisiana,329,18,US
2020-06-28,De Soto,Louisiana,336,18,US
2020-06-29,De Soto,Louisiana,341,18,US
2020-06-30,De Soto,Louisiana,348,18,US
2020-07-01,De Soto,Louisiana,349,18,US
2020-07-02,De Soto,Louisiana,357,19,US
2020-07-03,De Soto,Louisiana,361,19,US
2020-07-04,De Soto,Louisiana,361,19,US
2020-07-05,De Soto,Louisiana,369,19,US
2020-07-06,De Soto,Louisiana,371,19,US
2020-07-07,De Soto,Louisiana,390,19,US
2020-07-08,De Soto,Louisiana,394,19,US
2020-07-09,De Soto,Louisiana,408,20,US
2020-07-10,De Soto,Louisiana,422,20,US
2020-07-11,De Soto,Louisiana,423,20,US
2020-07-12,De Soto,Louisiana,431,20,US
2020-07-13,De Soto,Louisiana,434,21,US
2020-07-14,De Soto,Louisiana,449,21,US
2020-07-15,De Soto,Louisiana,461,21,US
2020-07-16,De Soto,Louisiana,468,21,US
2020-07-17,De Soto,Louisiana,474,21,US
2020-07-18,De Soto,Louisiana,474,21,US
2020-07-19,De Soto,Louisiana,491,21,US
2020-07-20,De Soto,Louisiana,502,22,US
2020-07-21,De Soto,Louisiana,519,23,US
2020-07-22,De Soto,Louisiana,534,23,US
2020-07-23,De Soto,Louisiana,540,23,US
2020-07-24,De Soto,Louisiana,552,23,US
2020-07-25,De Soto,Louisiana,552,23,US
2020-07-26,De Soto,Louisiana,571,24,US
2020-07-27,De Soto,Louisiana,582,24,US
2020-07-28,De Soto,Louisiana,590,24,US
2020-07-29,De Soto,Louisiana,601,24,US
2020-07-30,De Soto,Louisiana,623,24,US
2020-07-31,De Soto,Louisiana,633,24,US
2020-08-01,De Soto,Louisiana,633,24,US
2020-08-02,De Soto,Louisiana,655,24,US
2020-08-03,De Soto,Louisiana,662,24,US
2020-08-04,De Soto,Louisiana,675,24,US
2020-08-05,De Soto,Louisiana,696,26,US
2020-08-06,De Soto,Louisiana,705,26,US
2020-08-07,De Soto,Louisiana,710,26,US
2020-08-08,De Soto,Louisiana,710,26,US
2020-08-09,De Soto,Louisiana,722,26,US
2020-08-10,De Soto,Louisiana,727,26,US
2020-08-11,De Soto,Louisiana,743,26,US
2020-08-12,De Soto,Louisiana,745,26,US
2020-08-13,De Soto,Louisiana,756,27,US
2020-08-14,De Soto,Louisiana,765,27,US
2020-08-15,De Soto,Louisiana,765,27,US
2020-08-16,De Soto,Louisiana,775,28,US
2020-08-17,De Soto,Louisiana,780,28,US
2020-08-18,De Soto,Louisiana,783,28,US
2020-08-19,De Soto,Louisiana,787,29,US
2020-08-20,De Soto,Louisiana,799,30,US
2020-08-21,De Soto,Louisiana,802,30,US
2020-08-22,De Soto,Louisiana,802,30,US
2020-08-23,De Soto,Louisiana,802,30,US
2020-08-24,De Soto,Louisiana,803,30,US
2020-08-25,De Soto,Louisiana,804,31,US
2020-08-26,De Soto,Louisiana,808,32,US
2020-08-27,De Soto,Louisiana,807,32,US
2020-08-28,De Soto,Louisiana,810,32,US
2020-08-29,De Soto,Louisiana,810,32,US
2020-08-30,De Soto,Louisiana,816,33,US
2020-08-31,De Soto,Louisiana,817,33,US
2020-09-01,De Soto,Louisiana,818,33,US
2020-09-02,De Soto,Louisiana,820,33,US
2020-09-03,De Soto,Louisiana,823,33,US
2020-09-04,De Soto,Louisiana,826,33,US
2020-09-05,De Soto,Louisiana,826,33,US
2020-09-06,De Soto,Louisiana,825,34,US
2020-09-07,De Soto,Louisiana,828,34,US
2020-09-08,De Soto,Louisiana,831,34,US
2020-09-09,De Soto,Louisiana,837,34,US
2020-09-10,De Soto,Louisiana,840,34,US
2020-09-11,De Soto,Louisiana,846,34,US
2020-09-12,De Soto,Louisiana,846,34,US
2020-09-13,De Soto,Louisiana,857,34,US
2020-09-14,De Soto,Louisiana,857,34,US
2020-09-15,De Soto,Louisiana,860,34,US
2020-09-16,De Soto,Louisiana,864,35,US
2020-09-17,De Soto,Louisiana,864,35,US
2020-09-18,De Soto,Louisiana,876,35,US
2020-09-19,De Soto,Louisiana,876,35,US
2020-09-20,De Soto,Louisiana,882,35,US
2020-09-21,De Soto,Louisiana,880,35,US
2020-09-22,De Soto,Louisiana,884,35,US
2020-09-23,De Soto,Louisiana,893,35,US
2020-09-24,De Soto,Louisiana,894,35,US
2020-09-25,De Soto,Louisiana,895,35,US
2020-09-26,De Soto,Louisiana,895,35,US
2020-09-27,De Soto,Louisiana,906,35,US
2020-09-28,De Soto,Louisiana,904,35,US
2020-09-29,De Soto,Louisiana,906,35,US
2020-09-30,De Soto,Louisiana,909,35,US
2020-10-01,De Soto,Louisiana,911,35,US
2020-10-02,De Soto,Louisiana,914,35,US
2020-10-03,De Soto,Louisiana,914,35,US
2020-10-04,De Soto,Louisiana,925,35,US
2020-10-05,De Soto,Louisiana,922,35,US
2020-10-06,De Soto,Louisiana,929,35,US
2020-10-07,De Soto,Louisiana,933,35,US
2020-10-08,De Soto,Louisiana,942,35,US
2020-10-09,De Soto,Louisiana,944,35,US
2020-10-10,De Soto,Louisiana,944,35,US
2020-10-11,De Soto,Louisiana,958,35,US
2020-10-12,De Soto,Louisiana,957,35,US
2020-10-13,De Soto,Louisiana,964,35,US
2020-10-14,De Soto,Louisiana,964,35,US
2020-10-15,De Soto,Louisiana,975,35,US
2020-10-16,De Soto,Louisiana,979,35,US
2020-10-17,De Soto,Louisiana,979,35,US
2020-10-18,De Soto,Louisiana,987,35,US
2020-10-19,De Soto,Louisiana,991,35,US
2020-10-20,De Soto,Louisiana,995,35,US
2020-10-21,De Soto,Louisiana,1000,35,US
2020-10-22,De Soto,Louisiana,1007,35,US
2020-10-23,De Soto,Louisiana,1009,35,US
2020-10-24,De Soto,Louisiana,1009,35,US
2020-10-25,De Soto,Louisiana,1017,35,US
2020-10-26,De Soto,Louisiana,1015,35,US
2020-10-27,De Soto,Louisiana,1027,35,US
2020-10-28,De Soto,Louisiana,1030,35,US
2020-10-29,De Soto,Louisiana,1030,35,US
2020-10-30,De Soto,Louisiana,1037,35,US
2020-10-31,De Soto,Louisiana,1037,35,US
2020-11-01,De Soto,Louisiana,1045,35,US
2020-11-02,De Soto,Louisiana,1045,35,US
2020-11-03,De Soto,Louisiana,1054,35,US
2020-11-04,De Soto,Louisiana,1058,35,US
2020-11-05,De Soto,Louisiana,1069,35,US
2020-11-06,De Soto,Louisiana,1071,35,US
2020-11-07,De Soto,Louisiana,1071,35,US
2020-11-08,De Soto,Louisiana,1081,35,US
2020-11-09,De Soto,Louisiana,1083,35,US
2020-11-10,De Soto,Louisiana,1087,35,US
2020-11-11,De Soto,Louisiana,1087,35,US
2020-11-12,De Soto,Louisiana,1094,35,US
2020-11-13,De Soto,Louisiana,1113,35,US
2020-11-14,De Soto,Louisiana,1113,35,US
2020-11-15,De Soto,Louisiana,1121,35,US
2020-11-16,De Soto,Louisiana,1133,37,US
2020-11-17,De Soto,Louisiana,1142,37,US
2020-11-18,De Soto,Louisiana,1154,37,US
2020-11-19,De Soto,Louisiana,1163,37,US
2020-11-20,De Soto,Louisiana,1178,37,US
2020-11-21,De Soto,Louisiana,1178,37,US
2020-11-22,De Soto,Louisiana,1191,37,US
2020-11-23,De Soto,Louisiana,1194,38,US
2020-11-24,De Soto,Louisiana,1216,38,US
2020-11-25,De Soto,Louisiana,1230,39,US
2020-11-26,De Soto,Louisiana,1230,39,US
2020-11-27,De Soto,Louisiana,1253,39,US
2020-11-28,De Soto,Louisiana,1253,39,US
2020-11-29,De Soto,Louisiana,1260,39,US
2020-11-30,De Soto,Louisiana,1262,39,US
2020-12-01,De Soto,Louisiana,1283,39,US
2020-12-02,De Soto,Louisiana,1320,39,US
2020-12-03,De Soto,Louisiana,1341,39,US
2020-12-04,De Soto,Louisiana,1366,39,US
2020-12-05,De Soto,Louisiana,1366,39,US
2020-12-06,De Soto,Louisiana,1401,41,US
2020-12-07,De Soto,Louisiana,1406,41,US
2020-12-08,De Soto,Louisiana,1415,41,US
2020-12-09,De Soto,Louisiana,1436,41,US
2020-12-10,De Soto,Louisiana,1452,42,US
2020-12-11,De Soto,Louisiana,1472,43,US
2020-12-12,De Soto,Louisiana,1472,43,US
2020-12-13,De Soto,Louisiana,1488,43,US
2020-12-14,De Soto,Louisiana,1500,43,US
2020-12-15,De Soto,Louisiana,1513,43,US
2020-12-16,De Soto,Louisiana,1541,44,US
2020-12-17,De Soto,Louisiana,1558,44,US
2020-12-18,De Soto,Louisiana,1578,44,US
2020-12-19,De Soto,Louisiana,1578,44,US
2020-12-20,De Soto,Louisiana,1599,45,US
2020-12-21,De Soto,Louisiana,1610,45,US
2020-12-22,De Soto,Louisiana,1633,45,US
2020-12-23,De Soto,Louisiana,1651,45,US
2020-12-24,De Soto,Louisiana,1665,49,US
2020-12-25,De Soto,Louisiana,1665,49,US
2020-12-26,De Soto,Louisiana,1665,49,US
2020-12-27,De Soto,Louisiana,1686,49,US
2020-12-28,De Soto,Louisiana,1685,50,US
2020-12-29,De Soto,Louisiana,1708,51,US
2020-12-30,De Soto,Louisiana,1738,51,US
2020-12-31,De Soto,Louisiana,1764,51,US
2021-01-01,De Soto,Louisiana,1764,51,US
2021-01-02,De Soto,Louisiana,1764,51,US
2021-01-03,De Soto,Louisiana,1801,51,US
2021-01-04,De Soto,Louisiana,1805,52,US
2021-01-05,De Soto,Louisiana,1825,52,US
2021-01-06,De Soto,Louisiana,1865,53,US
2021-01-07,De Soto,Louisiana,1888,53,US
2021-01-08,De Soto,Louisiana,1916,54,US
2021-01-09,De Soto,Louisiana,1916,54,US
2021-01-10,De Soto,Louisiana,1954,54,US
2021-01-11,De Soto,Louisiana,1958,54,US
2021-01-12,De Soto,Louisiana,1975,54,US
2021-01-13,De Soto,Louisiana,1987,54,US
2021-01-14,De Soto,Louisiana,2004,54,US
2021-01-15,De Soto,Louisiana,2031,54,US
2021-01-16,De Soto,Louisiana,2031,54,US
2021-01-17,De Soto,Louisiana,2071,54,US
2021-01-18,De Soto,Louisiana,2081,55,US
2021-01-19,De Soto,Louisiana,2088,55,US
2021-01-20,De Soto,Louisiana,2108,56,US
2021-01-21,De Soto,Louisiana,2155,56,US
2021-01-22,De Soto,Louisiana,2193,58,US
2021-01-23,De Soto,Louisiana,2193,58,US
2021-01-24,De Soto,Louisiana,2231,59,US
2021-01-25,De Soto,Louisiana,2287,59,US
2021-01-26,De Soto,Louisiana,2312,59,US
2021-01-27,De Soto,Louisiana,2343,61,US
2021-01-28,De Soto,Louisiana,2390,61,US
2021-01-29,De Soto,Louisiana,2402,61,US
2021-01-30,De Soto,Louisiana,2402,61,US
2021-01-31,De Soto,Louisiana,2441,63,US
2021-02-01,De Soto,Louisiana,2445,65,US
2021-02-02,De Soto,Louisiana,2465,66,US
2021-02-03,De Soto,Louisiana,2464,67,US
2021-02-04,De Soto,Louisiana,2534,67,US
2021-02-05,De Soto,Louisiana,2544,67,US
2021-02-06,De Soto,Louisiana,2544,67,US
2021-02-07,De Soto,Louisiana,2552,67,US
2021-02-08,De Soto,Louisiana,2569,68,US
2021-02-09,De Soto,Louisiana,2568,68,US
2021-02-10,De Soto,Louisiana,2574,69,US
2021-02-11,De Soto,Louisiana,2590,69,US
2021-02-12,De Soto,Louisiana,2593,69,US
2021-02-13,De Soto,Louisiana,2593,69,US
2021-02-14,De Soto,Louisiana,2603,69,US
2021-02-15,De Soto,Louisiana,2609,69,US
2021-02-16,De Soto,Louisiana,2609,69,US
2021-02-17,De Soto,Louisiana,2602,69,US
2021-02-18,De Soto,Louisiana,2609,70,US
2021-02-19,De Soto,Louisiana,2609,70,US
2021-02-20,De Soto,Louisiana,2609,70,US
2021-02-21,De Soto,Louisiana,2617,70,US
2021-02-22,De Soto,Louisiana,2619,71,US
2021-02-23,De Soto,Louisiana,2624,71,US
2021-02-24,De Soto,Louisiana,2635,71,US
2021-02-25,De Soto,Louisiana,2635,71,US
2021-02-26,De Soto,Louisiana,2640,71,US
2021-02-27,De Soto,Louisiana,2640,71,US
2021-02-28,De Soto,Louisiana,2639,71,US
2021-03-01,De Soto,Louisiana,2643,71,US
2021-03-02,De Soto,Louisiana,2644,72,US
2021-03-03,De Soto,Louisiana,2650,73,US
2021-03-04,De Soto,Louisiana,2653,73,US
2021-03-05,De Soto,Louisiana,2655,74,US
2021-03-06,De Soto,Louisiana,2655,74,US
2021-03-07,De Soto,Louisiana,2654,74,US
2021-03-08,De Soto,Louisiana,2660,75,US
2021-03-09,De Soto,Louisiana,2663,75,US
2021-03-10,De Soto,Louisiana,2665,75,US
2021-03-11,De Soto,Louisiana,2669,75,US
2021-03-12,De Soto,Louisiana,2669,75,US
2021-03-13,De Soto,Louisiana,2669,75,US
2021-03-14,De Soto,Louisiana,2677,75,US
2021-03-15,De Soto,Louisiana,2676,75,US
2021-03-16,De Soto,Louisiana,2682,75,US
2021-03-17,De Soto,Louisiana,2679,75,US
2021-03-18,De Soto,Louisiana,2684,75,US
2021-03-19,De Soto,Louisiana,2687,75,US
2021-03-20,De Soto,Louisiana,2687,75,US
2021-03-21,De Soto,Louisiana,2687,75,US
2021-03-22,De Soto,Louisiana,2683,76,US
2021-03-23,De Soto,Louisiana,2690,76,US
2021-03-24,De Soto,Louisiana,2698,77,US
2021-03-25,De Soto,Louisiana,2695,77,US
2021-03-26,De Soto,Louisiana,2704,77,US
2021-03-27,De Soto,Louisiana,2704,77,US
2021-03-28,De Soto,Louisiana,2704,77,US
2021-03-29,De Soto,Louisiana,2708,76,US
2021-03-30,De Soto,Louisiana,2706,76,US
2021-03-31,De Soto,Louisiana,2707,76,US
2021-04-01,De Soto,Louisiana,2706,76,US
2021-04-02,De Soto,Louisiana,2706,76,US
2021-04-03,De Soto,Louisiana,2706,76,US
2021-04-04,De Soto,Louisiana,2706,76,US
2021-04-05,De Soto,Louisiana,2717,76,US
2021-04-06,De Soto,Louisiana,2723,76,US
2021-04-07,De Soto,Louisiana,2729,76,US
2021-04-08,De Soto,Louisiana,2732,76,US
2021-04-09,De Soto,Louisiana,2739,77,US
2021-04-10,De Soto,Louisiana,2739,77,US
2021-04-11,De Soto,Louisiana,2739,77,US
2021-04-12,De Soto,Louisiana,2737,77,US
2021-04-13,De Soto,Louisiana,2739,77,US
2021-04-14,De Soto,Louisiana,2738,77,US
2021-04-15,De Soto,Louisiana,2747,77,US
2021-04-16,De Soto,Louisiana,2740,77,US
2021-04-17,De Soto,Louisiana,2740,77,US
2021-04-18,De Soto,Louisiana,2740,77,US
2021-04-19,De Soto,Louisiana,2746,77,US
2021-04-20,De Soto,Louisiana,2751,77,US
2021-04-21,De Soto,Louisiana,2750,77,US
2021-04-22,De Soto,Louisiana,2754,77,US
2021-04-23,De Soto,Louisiana,2756,77,US
2021-04-24,De Soto,Louisiana,2756,77,US
2021-04-25,De Soto,Louisiana,2756,77,US
2021-04-26,De Soto,Louisiana,2756,77,US
2021-04-27,De Soto,Louisiana,2755,78,US
2021-04-28,De Soto,Louisiana,2754,78,US
2021-04-29,De Soto,Louisiana,2762,78,US
2021-04-30,De Soto,Louisiana,2763,78,US
2021-05-01,De Soto,Louisiana,2763,78,US
2021-05-02,De Soto,Louisiana,2763,78,US
2021-05-03,De Soto,Louisiana,2768,78,US
2021-05-04,De Soto,Louisiana,2768,78,US
2021-05-05,De Soto,Louisiana,2769,78,US
2021-05-06,De Soto,Louisiana,2773,78,US
2021-05-07,De Soto,Louisiana,2780,78,US
2021-05-08,De Soto,Louisiana,2780,78,US
2021-05-09,De Soto,Louisiana,2780,78,US
2021-05-10,De Soto,Louisiana,2777,78,US
2021-05-11,De Soto,Louisiana,2783,78,US
2021-05-12,De Soto,Louisiana,2790,78,US
2021-05-13,De Soto,Louisiana,2787,78,US
2021-05-14,De Soto,Louisiana,2793,78,US
2021-05-15,De Soto,Louisiana,2793,78,US
2021-05-16,De Soto,Louisiana,2793,78,US
2021-05-17,De Soto,Louisiana,2795,78,US
2021-05-18,De Soto,Louisiana,2802,78,US
2021-05-19,De Soto,Louisiana,2807,78,US
2021-05-20,De Soto,Louisiana,2806,78,US
2021-05-21,De Soto,Louisiana,2806,78,US
2021-05-22,De Soto,Louisiana,2806,78,US
2021-05-23,De Soto,Louisiana,2806,78,US
2021-05-24,De Soto,Louisiana,2811,78,US
2021-05-25,De Soto,Louisiana,2819,78,US
2021-05-26,De Soto,Louisiana,2821,78,US
2021-05-27,De Soto,Louisiana,2822,78,US
2021-05-28,De Soto,Louisiana,2829,78,US
2021-05-29,De Soto,Louisiana,2829,78,US
2021-05-30,De Soto,Louisiana,2829,78,US
2021-05-31,De Soto,Louisiana,2829,78,US
2021-06-01,De Soto,Louisiana,2840,78,US
2021-06-02,De Soto,Louisiana,2852,78,US
2021-06-03,De Soto,Louisiana,2856,78,US
2021-06-04,De Soto,Louisiana,2858,78,US
2021-06-05,De Soto,Louisiana,2858,78,US
2021-06-06,De Soto,Louisiana,2858,78,US
2021-06-07,De Soto,Louisiana,2862,78,US
2021-06-08,De Soto,Louisiana,2863,78,US
2021-06-09,De Soto,Louisiana,2864,78,US
2021-06-10,De Soto,Louisiana,2867,78,US
2021-06-11,De Soto,Louisiana,2870,78,US
2021-06-12,De Soto,Louisiana,2870,78,US
2021-06-13,De Soto,Louisiana,2870,78,US
2021-06-14,De Soto,Louisiana,2874,78,US
2021-06-15,De Soto,Louisiana,2875,78,US
2021-06-16,De Soto,Louisiana,2879,78,US
2021-06-17,De Soto,Louisiana,2882,78,US
2021-06-18,De Soto,Louisiana,2884,78,US
2021-06-19,De Soto,Louisiana,2884,78,US
2021-06-20,De Soto,Louisiana,2884,78,US
2021-06-21,De Soto,Louisiana,2893,78,US
2021-06-22,De Soto,Louisiana,2893,78,US
2021-06-23,De Soto,Louisiana,2897,78,US
2021-06-24,De Soto,Louisiana,2896,78,US
2021-06-25,De Soto,Louisiana,2899,78,US
2021-06-26,De Soto,Louisiana,2899,78,US
2021-06-27,De Soto,Louisiana,2899,78,US
2021-06-28,De Soto,Louisiana,2903,78,US
2021-06-29,De Soto,Louisiana,2905,78,US
2021-06-30,De Soto,Louisiana,2907,78,US
2021-07-01,De Soto,Louisiana,2909,78,US
2021-07-02,De Soto,Louisiana,2908,78,US
2021-07-03,De Soto,Louisiana,2908,78,US
2021-07-04,De Soto,Louisiana,2908,78,US
2021-07-05,De Soto,Louisiana,2908,78,US
2021-07-06,De Soto,Louisiana,2913,78,US
2021-07-07,De Soto,Louisiana,2914,78,US
2021-07-08,De Soto,Louisiana,2915,78,US
2021-07-09,De Soto,Louisiana,2917,78,US
2021-07-10,De Soto,Louisiana,2917,78,US
2021-07-11,De Soto,Louisiana,2917,78,US
2021-07-12,De Soto,Louisiana,2925,78,US
2021-07-13,De Soto,Louisiana,2924,78,US
2021-07-14,De Soto,Louisiana,2930,78,US
2021-07-15,De Soto,Louisiana,2933,79,US
2021-07-16,De Soto,Louisiana,2939,79,US
2021-07-17,De Soto,Louisiana,2939,79,US
2021-07-18,De Soto,Louisiana,2939,79,US
2021-07-19,De Soto,Louisiana,2968,79,US
2021-07-20,De Soto,Louisiana,2982,79,US
2021-07-21,De Soto,Louisiana,2990,79,US
2021-07-22,De Soto,Louisiana,2999,79,US
2021-07-23,De Soto,Louisiana,3012,79,US
2021-07-24,De Soto,Louisiana,3012,79,US
2021-07-25,De Soto,Louisiana,3012,79,US
2021-07-26,De Soto,Louisiana,3044,79,US
2021-07-27,De Soto,Louisiana,3071,79,US
2021-07-28,De Soto,Louisiana,3089,79,US
2021-07-29,De Soto,Louisiana,3107,80,US
2021-07-30,De Soto,Louisiana,3134,80,US
2021-07-31,De Soto,Louisiana,3134,80,US
2021-08-01,De Soto,Louisiana,3134,80,US
2021-08-02,De Soto,Louisiana,3188,80,US
2021-08-03,De Soto,Louisiana,3223,81,US
2021-08-04,De Soto,Louisiana,3261,81,US
2021-08-05,De Soto,Louisiana,3288,82,US
2021-08-06,De Soto,Louisiana,3322,82,US
2021-08-07,De Soto,Louisiana,3322,82,US
2021-08-08,De Soto,Louisiana,3322,82,US
2021-08-09,De Soto,Louisiana,3425,83,US
2021-08-10,De Soto,Louisiana,3472,83,US
2021-08-11,De Soto,Louisiana,3522,84,US
