Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-28,Middlesex,Virginia,25,1,US
2020-07-29,Middlesex,Virginia,25,1,US
2020-07-30,Middlesex,Virginia,26,1,US
2020-07-31,Middlesex,Virginia,26,1,US
2020-08-01,Middlesex,Virginia,27,1,US
2020-08-02,Middlesex,Virginia,27,1,US
2020-08-03,Middlesex,Virginia,28,1,US
2020-08-04,Middlesex,Virginia,29,1,US
2020-08-05,Middlesex,Virginia,32,1,US
2020-08-06,Middlesex,Virginia,33,1,US
2020-08-07,Middlesex,Virginia,34,1,US
2020-08-08,Middlesex,Virginia,37,1,US
2020-08-09,Middlesex,Virginia,41,1,US
2020-08-10,Middlesex,Virginia,42,1,US
2020-08-11,Middlesex,Virginia,46,1,US
2020-08-12,Middlesex,Virginia,46,1,US
2020-08-13,Middlesex,Virginia,49,1,US
2020-08-14,Middlesex,Virginia,50,1,US
2020-08-15,Middlesex,Virginia,51,1,US
2020-08-16,Middlesex,Virginia,51,1,US
2020-08-17,Middlesex,Virginia,52,1,US
2020-08-18,Middlesex,Virginia,54,1,US
2020-08-19,Middlesex,Virginia,54,1,US
2020-08-20,Middlesex,Virginia,54,1,US
2020-08-21,Middlesex,Virginia,54,1,US
2020-08-22,Middlesex,Virginia,54,1,US
2020-08-23,Middlesex,Virginia,54,1,US
2020-08-24,Middlesex,Virginia,54,1,US
2020-08-25,Middlesex,Virginia,54,1,US
2020-08-26,Middlesex,Virginia,54,1,US
2020-08-27,Middlesex,Virginia,55,1,US
2020-08-28,Middlesex,Virginia,55,1,US
2020-08-29,Middlesex,Virginia,55,1,US
2020-08-30,Middlesex,Virginia,55,1,US
2020-08-31,Middlesex,Virginia,55,1,US
2020-09-01,Middlesex,Virginia,55,1,US
2020-09-02,Middlesex,Virginia,55,1,US
2020-09-03,Middlesex,Virginia,55,1,US
2020-09-04,Middlesex,Virginia,61,1,US
2020-09-05,Middlesex,Virginia,61,1,US
2020-09-06,Middlesex,Virginia,61,1,US
2020-09-07,Middlesex,Virginia,61,1,US
2020-09-08,Middlesex,Virginia,62,1,US
2020-09-09,Middlesex,Virginia,62,1,US
2020-09-10,Middlesex,Virginia,62,1,US
2020-09-11,Middlesex,Virginia,66,1,US
2020-09-12,Middlesex,Virginia,77,3,US
2020-09-13,Middlesex,Virginia,77,3,US
2020-09-14,Middlesex,Virginia,78,4,US
2020-09-15,Middlesex,Virginia,81,8,US
2020-09-16,Middlesex,Virginia,83,8,US
2020-09-17,Middlesex,Virginia,84,8,US
2020-09-18,Middlesex,Virginia,84,8,US
2020-09-19,Middlesex,Virginia,108,9,US
2020-09-20,Middlesex,Virginia,110,9,US
2020-09-21,Middlesex,Virginia,110,9,US
2020-09-22,Middlesex,Virginia,110,9,US
2020-09-23,Middlesex,Virginia,112,10,US
2020-09-24,Middlesex,Virginia,112,10,US
2020-09-25,Middlesex,Virginia,113,10,US
2020-09-26,Middlesex,Virginia,115,10,US
2020-09-27,Middlesex,Virginia,119,10,US
2020-09-28,Middlesex,Virginia,119,10,US
2020-09-29,Middlesex,Virginia,120,10,US
2020-09-30,Middlesex,Virginia,121,10,US
2020-10-01,Middlesex,Virginia,122,10,US
2020-10-02,Middlesex,Virginia,122,10,US
2020-10-03,Middlesex,Virginia,123,11,US
2020-10-04,Middlesex,Virginia,125,11,US
2020-10-05,Middlesex,Virginia,126,11,US
2020-10-06,Middlesex,Virginia,127,11,US
2020-10-07,Middlesex,Virginia,128,11,US
2020-10-08,Middlesex,Virginia,131,11,US
2020-10-09,Middlesex,Virginia,133,11,US
2020-10-10,Middlesex,Virginia,133,11,US
2020-10-11,Middlesex,Virginia,134,11,US
2020-10-12,Middlesex,Virginia,134,11,US
2020-10-13,Middlesex,Virginia,135,11,US
2020-10-14,Middlesex,Virginia,135,11,US
2020-10-15,Middlesex,Virginia,137,11,US
2020-10-16,Middlesex,Virginia,138,11,US
2020-10-17,Middlesex,Virginia,139,11,US
2020-10-18,Middlesex,Virginia,139,11,US
2020-10-19,Middlesex,Virginia,140,11,US
2020-10-20,Middlesex,Virginia,140,11,US
2020-10-21,Middlesex,Virginia,140,11,US
2020-10-22,Middlesex,Virginia,143,11,US
2020-10-23,Middlesex,Virginia,143,11,US
2020-10-24,Middlesex,Virginia,144,11,US
2020-10-25,Middlesex,Virginia,145,11,US
2020-10-26,Middlesex,Virginia,145,11,US
2020-10-27,Middlesex,Virginia,145,11,US
2020-10-28,Middlesex,Virginia,146,11,US
2020-10-29,Middlesex,Virginia,146,11,US
2020-10-30,Middlesex,Virginia,147,11,US
2020-10-31,Middlesex,Virginia,147,11,US
2020-11-01,Middlesex,Virginia,148,11,US
2020-11-02,Middlesex,Virginia,148,11,US
2020-11-03,Middlesex,Virginia,148,11,US
2020-11-04,Middlesex,Virginia,148,11,US
2020-11-05,Middlesex,Virginia,148,11,US
2020-11-06,Middlesex,Virginia,148,11,US
2020-11-07,Middlesex,Virginia,148,11,US
2020-11-08,Middlesex,Virginia,149,11,US
2020-11-09,Middlesex,Virginia,149,11,US
2020-11-10,Middlesex,Virginia,149,11,US
2020-11-11,Middlesex,Virginia,149,11,US
2020-11-12,Middlesex,Virginia,148,11,US
2020-11-13,Middlesex,Virginia,149,11,US
2020-11-14,Middlesex,Virginia,149,11,US
2020-11-15,Middlesex,Virginia,150,11,US
2020-11-16,Middlesex,Virginia,151,11,US
2020-11-17,Middlesex,Virginia,151,11,US
2020-11-18,Middlesex,Virginia,152,11,US
2020-11-19,Middlesex,Virginia,152,11,US
2020-11-20,Middlesex,Virginia,152,11,US
2020-11-21,Middlesex,Virginia,152,11,US
2020-11-22,Middlesex,Virginia,156,11,US
2020-11-23,Middlesex,Virginia,161,11,US
2020-11-24,Middlesex,Virginia,161,11,US
2020-11-25,Middlesex,Virginia,162,11,US
2020-11-26,Middlesex,Virginia,162,11,US
2020-11-27,Middlesex,Virginia,164,11,US
2020-11-28,Middlesex,Virginia,165,11,US
2020-11-29,Middlesex,Virginia,167,11,US
2020-11-30,Middlesex,Virginia,168,11,US
2020-12-01,Middlesex,Virginia,172,11,US
2020-12-02,Middlesex,Virginia,173,11,US
2020-12-03,Middlesex,Virginia,177,11,US
2020-12-04,Middlesex,Virginia,180,11,US
2020-12-05,Middlesex,Virginia,180,11,US
2020-12-06,Middlesex,Virginia,184,11,US
2020-12-07,Middlesex,Virginia,185,11,US
2020-12-08,Middlesex,Virginia,186,11,US
2020-12-09,Middlesex,Virginia,186,11,US
2020-12-10,Middlesex,Virginia,191,11,US
2020-12-11,Middlesex,Virginia,191,11,US
2020-12-12,Middlesex,Virginia,201,11,US
2020-12-13,Middlesex,Virginia,205,11,US
2020-12-14,Middlesex,Virginia,215,11,US
2020-12-15,Middlesex,Virginia,217,11,US
2020-12-16,Middlesex,Virginia,219,11,US
2020-12-17,Middlesex,Virginia,220,11,US
2020-12-18,Middlesex,Virginia,225,11,US
2020-12-19,Middlesex,Virginia,230,11,US
2020-12-20,Middlesex,Virginia,235,11,US
2020-12-21,Middlesex,Virginia,238,11,US
2020-12-22,Middlesex,Virginia,246,11,US
2020-12-23,Middlesex,Virginia,252,11,US
2020-12-24,Middlesex,Virginia,253,11,US
2020-12-25,Middlesex,Virginia,255,11,US
2020-12-26,Middlesex,Virginia,258,11,US
2020-12-27,Middlesex,Virginia,259,11,US
2020-12-28,Middlesex,Virginia,265,11,US
2020-12-29,Middlesex,Virginia,268,11,US
2020-12-30,Middlesex,Virginia,274,11,US
2020-12-31,Middlesex,Virginia,275,11,US
2021-01-01,Middlesex,Virginia,279,12,US
2021-01-02,Middlesex,Virginia,283,12,US
2021-01-03,Middlesex,Virginia,286,12,US
2021-01-04,Middlesex,Virginia,286,12,US
2021-01-05,Middlesex,Virginia,290,12,US
2021-01-06,Middlesex,Virginia,293,12,US
2021-01-07,Middlesex,Virginia,296,12,US
2021-01-08,Middlesex,Virginia,297,12,US
2021-01-09,Middlesex,Virginia,308,12,US
2021-01-10,Middlesex,Virginia,310,12,US
2021-01-11,Middlesex,Virginia,316,12,US
2021-01-12,Middlesex,Virginia,317,12,US
2021-01-13,Middlesex,Virginia,321,13,US
2021-01-14,Middlesex,Virginia,328,13,US
2021-01-15,Middlesex,Virginia,332,13,US
2021-01-16,Middlesex,Virginia,339,13,US
2021-01-17,Middlesex,Virginia,345,13,US
2021-01-18,Middlesex,Virginia,352,13,US
2021-01-19,Middlesex,Virginia,356,14,US
2021-01-20,Middlesex,Virginia,360,15,US
2021-01-21,Middlesex,Virginia,369,15,US
2021-01-22,Middlesex,Virginia,370,15,US
2021-01-23,Middlesex,Virginia,374,15,US
2021-01-24,Middlesex,Virginia,381,15,US
2021-01-25,Middlesex,Virginia,389,15,US
2021-01-26,Middlesex,Virginia,394,15,US
2021-01-27,Middlesex,Virginia,397,15,US
2021-01-28,Middlesex,Virginia,400,15,US
2021-01-29,Middlesex,Virginia,406,16,US
2021-01-30,Middlesex,Virginia,408,16,US
2021-01-31,Middlesex,Virginia,410,16,US
2021-02-01,Middlesex,Virginia,411,16,US
2021-02-02,Middlesex,Virginia,416,16,US
2021-02-03,Middlesex,Virginia,420,16,US
2021-02-04,Middlesex,Virginia,422,16,US
2021-02-05,Middlesex,Virginia,424,16,US
2021-02-06,Middlesex,Virginia,429,16,US
2021-02-07,Middlesex,Virginia,433,16,US
2021-02-08,Middlesex,Virginia,435,16,US
2021-02-09,Middlesex,Virginia,440,16,US
2021-02-10,Middlesex,Virginia,442,16,US
2021-02-11,Middlesex,Virginia,448,16,US
2021-02-12,Middlesex,Virginia,455,16,US
2021-02-13,Middlesex,Virginia,464,16,US
2021-02-14,Middlesex,Virginia,464,16,US
2021-02-15,Middlesex,Virginia,466,16,US
2021-02-16,Middlesex,Virginia,468,16,US
2021-02-17,Middlesex,Virginia,473,16,US
2021-02-18,Middlesex,Virginia,479,16,US
2021-02-19,Middlesex,Virginia,483,16,US
2021-02-20,Middlesex,Virginia,489,16,US
2021-02-21,Middlesex,Virginia,493,16,US
2021-02-22,Middlesex,Virginia,494,16,US
2021-02-23,Middlesex,Virginia,502,16,US
2021-02-24,Middlesex,Virginia,504,16,US
2021-02-25,Middlesex,Virginia,506,16,US
2021-02-26,Middlesex,Virginia,507,16,US
2021-02-27,Middlesex,Virginia,516,16,US
2021-02-28,Middlesex,Virginia,517,16,US
2021-03-01,Middlesex,Virginia,518,17,US
2021-03-02,Middlesex,Virginia,518,17,US
2021-03-03,Middlesex,Virginia,524,18,US
2021-03-04,Middlesex,Virginia,526,18,US
2021-03-05,Middlesex,Virginia,528,18,US
2021-03-06,Middlesex,Virginia,528,18,US
2021-03-07,Middlesex,Virginia,528,18,US
2021-03-08,Middlesex,Virginia,530,18,US
2021-03-09,Middlesex,Virginia,531,18,US
2021-03-10,Middlesex,Virginia,532,18,US
2021-03-11,Middlesex,Virginia,534,18,US
2021-03-12,Middlesex,Virginia,535,18,US
2021-03-13,Middlesex,Virginia,536,18,US
2021-03-14,Middlesex,Virginia,536,18,US
2021-03-15,Middlesex,Virginia,539,18,US
2021-03-16,Middlesex,Virginia,539,18,US
2021-03-17,Middlesex,Virginia,539,18,US
2021-03-18,Middlesex,Virginia,541,18,US
2021-03-19,Middlesex,Virginia,542,18,US
2021-03-20,Middlesex,Virginia,542,18,US
2021-03-21,Middlesex,Virginia,543,18,US
2021-03-22,Middlesex,Virginia,545,18,US
2021-03-23,Middlesex,Virginia,546,18,US
2021-03-24,Middlesex,Virginia,547,18,US
2021-03-25,Middlesex,Virginia,548,18,US
2021-03-26,Middlesex,Virginia,549,18,US
2021-03-27,Middlesex,Virginia,551,18,US
2021-03-28,Middlesex,Virginia,552,18,US
2021-03-29,Middlesex,Virginia,553,18,US
2021-03-30,Middlesex,Virginia,553,18,US
2021-03-31,Middlesex,Virginia,554,18,US
2021-04-01,Middlesex,Virginia,554,19,US
2021-04-02,Middlesex,Virginia,555,19,US
2021-04-03,Middlesex,Virginia,555,19,US
2021-04-04,Middlesex,Virginia,556,19,US
2021-04-05,Middlesex,Virginia,556,19,US
2021-04-06,Middlesex,Virginia,556,19,US
2021-04-07,Middlesex,Virginia,557,19,US
2021-04-08,Middlesex,Virginia,559,19,US
2021-04-09,Middlesex,Virginia,559,19,US
2021-04-10,Middlesex,Virginia,561,19,US
2021-04-11,Middlesex,Virginia,561,19,US
2021-04-12,Middlesex,Virginia,561,19,US
2021-04-13,Middlesex,Virginia,561,19,US
2021-04-14,Middlesex,Virginia,562,19,US
2021-04-15,Middlesex,Virginia,563,20,US
2021-04-16,Middlesex,Virginia,563,20,US
2021-04-17,Middlesex,Virginia,565,20,US
2021-04-18,Middlesex,Virginia,566,20,US
2021-04-19,Middlesex,Virginia,566,20,US
2021-04-20,Middlesex,Virginia,566,20,US
2021-04-21,Middlesex,Virginia,567,20,US
2021-04-22,Middlesex,Virginia,568,20,US
2021-04-23,Middlesex,Virginia,568,20,US
2021-04-24,Middlesex,Virginia,568,20,US
2021-04-25,Middlesex,Virginia,568,20,US
2021-04-26,Middlesex,Virginia,568,20,US
2021-04-27,Middlesex,Virginia,568,20,US
2021-04-28,Middlesex,Virginia,567,20,US
2021-04-29,Middlesex,Virginia,568,20,US
2021-04-30,Middlesex,Virginia,569,20,US
2021-05-01,Middlesex,Virginia,569,20,US
2021-05-02,Middlesex,Virginia,569,20,US
2021-05-03,Middlesex,Virginia,569,20,US
2021-05-04,Middlesex,Virginia,569,20,US
2021-05-05,Middlesex,Virginia,569,20,US
2021-05-06,Middlesex,Virginia,571,20,US
2021-05-07,Middlesex,Virginia,572,20,US
2021-05-08,Middlesex,Virginia,572,20,US
2021-05-09,Middlesex,Virginia,572,20,US
2021-05-10,Middlesex,Virginia,572,20,US
2021-05-11,Middlesex,Virginia,572,20,US
2021-05-12,Middlesex,Virginia,573,20,US
2021-05-13,Middlesex,Virginia,573,20,US
2021-05-14,Middlesex,Virginia,571,20,US
2021-05-15,Middlesex,Virginia,571,20,US
2021-05-16,Middlesex,Virginia,571,20,US
2021-05-17,Middlesex,Virginia,571,20,US
2021-05-18,Middlesex,Virginia,571,20,US
2021-05-19,Middlesex,Virginia,572,20,US
2021-05-20,Middlesex,Virginia,571,20,US
2021-05-21,Middlesex,Virginia,569,20,US
2021-05-22,Middlesex,Virginia,569,20,US
2021-05-23,Middlesex,Virginia,569,20,US
2021-05-24,Middlesex,Virginia,569,20,US
2021-05-25,Middlesex,Virginia,574,20,US
2021-05-26,Middlesex,Virginia,576,20,US
2021-05-27,Middlesex,Virginia,575,20,US
2021-05-28,Middlesex,Virginia,575,20,US
2021-05-29,Middlesex,Virginia,575,20,US
2021-05-30,Middlesex,Virginia,575,20,US
2021-05-31,Middlesex,Virginia,575,20,US
2021-06-01,Middlesex,Virginia,573,20,US
2021-06-02,Middlesex,Virginia,573,20,US
2021-06-03,Middlesex,Virginia,573,20,US
2021-06-04,Middlesex,Virginia,573,20,US
2021-06-05,Middlesex,Virginia,573,20,US
2021-06-06,Middlesex,Virginia,573,20,US
2021-06-07,Middlesex,Virginia,573,20,US
2021-06-08,Middlesex,Virginia,573,20,US
2021-06-09,Middlesex,Virginia,573,20,US
2021-06-10,Middlesex,Virginia,573,20,US
2021-06-11,Middlesex,Virginia,573,20,US
2021-06-12,Middlesex,Virginia,573,20,US
2021-06-13,Middlesex,Virginia,573,20,US
2021-06-14,Middlesex,Virginia,574,20,US
2021-06-15,Middlesex,Virginia,574,20,US
2021-06-16,Middlesex,Virginia,575,20,US
2021-06-17,Middlesex,Virginia,575,20,US
2021-06-18,Middlesex,Virginia,575,20,US
2021-06-19,Middlesex,Virginia,577,20,US
2021-06-20,Middlesex,Virginia,577,20,US
2021-06-21,Middlesex,Virginia,577,20,US
2021-06-22,Middlesex,Virginia,575,20,US
2021-06-23,Middlesex,Virginia,575,20,US
2021-06-24,Middlesex,Virginia,575,20,US
2021-06-25,Middlesex,Virginia,575,20,US
2021-06-26,Middlesex,Virginia,575,20,US
2021-06-27,Middlesex,Virginia,574,20,US
2021-06-28,Middlesex,Virginia,574,20,US
2021-06-29,Middlesex,Virginia,574,20,US
2021-06-30,Middlesex,Virginia,575,20,US
2021-07-01,Middlesex,Virginia,575,20,US
2021-07-02,Middlesex,Virginia,575,20,US
2021-07-03,Middlesex,Virginia,576,20,US
2021-07-04,Middlesex,Virginia,576,20,US
2021-07-05,Middlesex,Virginia,576,20,US
2021-07-06,Middlesex,Virginia,576,20,US
2021-07-07,Middlesex,Virginia,576,20,US
2021-07-08,Middlesex,Virginia,576,20,US
2021-07-09,Middlesex,Virginia,577,20,US
2021-07-10,Middlesex,Virginia,577,20,US
2021-07-11,Middlesex,Virginia,577,20,US
2021-07-12,Middlesex,Virginia,578,20,US
2021-07-13,Middlesex,Virginia,578,20,US
2021-07-14,Middlesex,Virginia,578,20,US
2021-07-15,Middlesex,Virginia,579,20,US
2021-07-16,Middlesex,Virginia,580,21,US
2021-07-17,Middlesex,Virginia,580,21,US
2021-07-18,Middlesex,Virginia,580,21,US
2021-07-19,Middlesex,Virginia,582,21,US
2021-07-20,Middlesex,Virginia,587,22,US
2021-07-21,Middlesex,Virginia,589,22,US
2021-07-22,Middlesex,Virginia,590,22,US
2021-07-23,Middlesex,Virginia,590,22,US
2021-07-24,Middlesex,Virginia,590,22,US
2021-07-25,Middlesex,Virginia,590,22,US
2021-07-26,Middlesex,Virginia,592,22,US
2021-07-27,Middlesex,Virginia,593,22,US
2021-07-28,Middlesex,Virginia,593,22,US
2021-07-29,Middlesex,Virginia,594,22,US
2021-07-30,Middlesex,Virginia,594,22,US
2021-07-31,Middlesex,Virginia,594,22,US
2021-08-01,Middlesex,Virginia,594,22,US
2021-08-02,Middlesex,Virginia,596,22,US
2021-08-03,Middlesex,Virginia,599,22,US
2021-08-04,Middlesex,Virginia,598,22,US
2021-08-05,Middlesex,Virginia,600,22,US
2021-08-06,Middlesex,Virginia,601,22,US
2021-08-07,Middlesex,Virginia,601,22,US
2021-08-08,Middlesex,Virginia,601,22,US
2021-08-09,Middlesex,Virginia,603,22,US
2021-08-10,Middlesex,Virginia,606,22,US
2021-08-11,Middlesex,Virginia,606,22,US
2021-08-12,Middlesex,Virginia,606,22,US
2021-08-13,Middlesex,Virginia,610,22,US
2021-08-14,Middlesex,Virginia,610,22,US
2021-08-15,Middlesex,Virginia,610,22,US
2021-08-16,Middlesex,Virginia,619,23,US
2021-08-17,Middlesex,Virginia,619,23,US
2021-08-18,Middlesex,Virginia,623,23,US
2021-08-19,Middlesex,Virginia,629,23,US
2021-08-20,Middlesex,Virginia,633,23,US
2021-08-21,Middlesex,Virginia,633,23,US
2021-08-22,Middlesex,Virginia,633,23,US
2021-08-23,Middlesex,Virginia,636,23,US
