Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Wadena,Minnesota,0,0,US
2020-03-19,Wadena,Minnesota,1,0,US
2020-03-20,Wadena,Minnesota,0,0,US
2020-03-21,Wadena,Minnesota,0,0,US
2020-03-22,Wadena,Minnesota,0,0,US
2020-03-23,Wadena,Minnesota,0,0,US
2020-03-24,Wadena,Minnesota,0,0,US
2020-03-25,Wadena,Minnesota,0,0,US
2020-03-26,Wadena,Minnesota,0,0,US
2020-03-27,Wadena,Minnesota,0,0,US
2020-03-28,Wadena,Minnesota,0,0,US
2020-03-29,Wadena,Minnesota,0,0,US
2020-03-30,Wadena,Minnesota,0,0,US
2020-03-31,Wadena,Minnesota,0,0,US
2020-04-01,Wadena,Minnesota,0,0,US
2020-04-02,Wadena,Minnesota,0,0,US
2020-04-03,Wadena,Minnesota,0,0,US
2020-04-04,Wadena,Minnesota,0,0,US
2020-04-05,Wadena,Minnesota,0,0,US
2020-04-06,Wadena,Minnesota,0,0,US
2020-04-07,Wadena,Minnesota,0,0,US
2020-04-08,Wadena,Minnesota,0,0,US
2020-04-09,Wadena,Minnesota,0,0,US
2020-04-10,Wadena,Minnesota,0,0,US
2020-04-11,Wadena,Minnesota,0,0,US
2020-04-12,Wadena,Minnesota,0,0,US
2020-04-13,Wadena,Minnesota,0,0,US
2020-04-14,Wadena,Minnesota,0,0,US
2020-04-15,Wadena,Minnesota,0,0,US
2020-04-16,Wadena,Minnesota,0,0,US
2020-04-17,Wadena,Minnesota,0,0,US
2020-04-18,Wadena,Minnesota,0,0,US
2020-04-19,Wadena,Minnesota,0,0,US
2020-04-20,Wadena,Minnesota,0,0,US
2020-04-21,Wadena,Minnesota,0,0,US
2020-04-22,Wadena,Minnesota,0,0,US
2020-04-23,Wadena,Minnesota,0,0,US
2020-04-24,Wadena,Minnesota,0,0,US
2020-04-25,Wadena,Minnesota,0,0,US
2020-04-26,Wadena,Minnesota,0,0,US
2020-04-27,Wadena,Minnesota,0,0,US
2020-04-28,Wadena,Minnesota,1,0,US
2020-04-29,Wadena,Minnesota,1,0,US
2020-04-30,Wadena,Minnesota,1,0,US
2020-05-01,Wadena,Minnesota,1,0,US
2020-05-02,Wadena,Minnesota,1,0,US
2020-05-03,Wadena,Minnesota,1,0,US
2020-05-04,Wadena,Minnesota,2,0,US
2020-05-05,Wadena,Minnesota,3,0,US
2020-05-06,Wadena,Minnesota,3,0,US
2020-05-07,Wadena,Minnesota,4,0,US
2020-05-08,Wadena,Minnesota,4,0,US
2020-05-09,Wadena,Minnesota,4,0,US
2020-05-10,Wadena,Minnesota,4,0,US
2020-05-11,Wadena,Minnesota,4,0,US
2020-05-12,Wadena,Minnesota,4,0,US
2020-05-13,Wadena,Minnesota,4,0,US
2020-05-14,Wadena,Minnesota,4,0,US
2020-05-15,Wadena,Minnesota,4,0,US
2020-05-16,Wadena,Minnesota,4,0,US
2020-05-17,Wadena,Minnesota,5,0,US
2020-05-18,Wadena,Minnesota,5,0,US
2020-05-19,Wadena,Minnesota,6,0,US
2020-05-20,Wadena,Minnesota,6,0,US
2020-05-21,Wadena,Minnesota,6,0,US
2020-05-22,Wadena,Minnesota,6,0,US
2020-05-23,Wadena,Minnesota,6,0,US
2020-05-24,Wadena,Minnesota,6,0,US
2020-05-25,Wadena,Minnesota,6,0,US
2020-05-26,Wadena,Minnesota,8,0,US
2020-05-27,Wadena,Minnesota,8,0,US
2020-05-28,Wadena,Minnesota,8,0,US
2020-05-29,Wadena,Minnesota,8,0,US
2020-05-30,Wadena,Minnesota,9,0,US
2020-05-31,Wadena,Minnesota,10,0,US
2020-06-01,Wadena,Minnesota,10,0,US
2020-06-02,Wadena,Minnesota,10,0,US
2020-06-03,Wadena,Minnesota,10,0,US
2020-06-04,Wadena,Minnesota,10,0,US
2020-06-05,Wadena,Minnesota,10,0,US
2020-06-06,Wadena,Minnesota,10,0,US
2020-06-07,Wadena,Minnesota,10,0,US
2020-06-08,Wadena,Minnesota,10,0,US
2020-06-09,Wadena,Minnesota,10,0,US
2020-06-10,Wadena,Minnesota,10,0,US
2020-06-11,Wadena,Minnesota,10,0,US
2020-06-12,Wadena,Minnesota,10,0,US
2020-06-13,Wadena,Minnesota,10,0,US
2020-06-14,Wadena,Minnesota,10,0,US
2020-06-15,Wadena,Minnesota,10,0,US
2020-06-16,Wadena,Minnesota,10,0,US
2020-06-17,Wadena,Minnesota,10,0,US
2020-06-18,Wadena,Minnesota,10,0,US
2020-06-19,Wadena,Minnesota,10,0,US
2020-06-20,Wadena,Minnesota,10,0,US
2020-06-21,Wadena,Minnesota,12,0,US
2020-06-22,Wadena,Minnesota,12,0,US
2020-06-23,Wadena,Minnesota,14,0,US
2020-06-24,Wadena,Minnesota,14,0,US
2020-06-25,Wadena,Minnesota,15,0,US
2020-06-26,Wadena,Minnesota,15,0,US
2020-06-27,Wadena,Minnesota,15,0,US
2020-06-28,Wadena,Minnesota,15,0,US
2020-06-29,Wadena,Minnesota,15,0,US
2020-06-30,Wadena,Minnesota,15,0,US
2020-07-01,Wadena,Minnesota,15,0,US
2020-07-02,Wadena,Minnesota,15,0,US
2020-07-03,Wadena,Minnesota,15,0,US
2020-07-04,Wadena,Minnesota,15,0,US
2020-07-05,Wadena,Minnesota,15,0,US
2020-07-06,Wadena,Minnesota,15,0,US
2020-07-07,Wadena,Minnesota,15,0,US
2020-07-08,Wadena,Minnesota,15,0,US
2020-07-09,Wadena,Minnesota,16,0,US
2020-07-10,Wadena,Minnesota,16,0,US
2020-07-11,Wadena,Minnesota,17,0,US
2020-07-12,Wadena,Minnesota,17,0,US
2020-07-13,Wadena,Minnesota,18,0,US
2020-07-14,Wadena,Minnesota,18,0,US
2020-07-15,Wadena,Minnesota,18,0,US
2020-07-16,Wadena,Minnesota,18,0,US
2020-07-17,Wadena,Minnesota,18,0,US
2020-07-18,Wadena,Minnesota,18,0,US
2020-07-19,Wadena,Minnesota,19,0,US
2020-07-20,Wadena,Minnesota,19,0,US
2020-07-21,Wadena,Minnesota,20,0,US
2020-07-22,Wadena,Minnesota,20,0,US
2020-07-23,Wadena,Minnesota,20,0,US
2020-07-24,Wadena,Minnesota,20,0,US
2020-07-25,Wadena,Minnesota,20,0,US
2020-07-26,Wadena,Minnesota,20,0,US
2020-07-27,Wadena,Minnesota,20,0,US
2020-07-28,Wadena,Minnesota,20,0,US
2020-07-29,Wadena,Minnesota,23,0,US
2020-07-30,Wadena,Minnesota,23,0,US
2020-07-31,Wadena,Minnesota,23,0,US
2020-08-01,Wadena,Minnesota,23,0,US
2020-08-02,Wadena,Minnesota,23,0,US
2020-08-03,Wadena,Minnesota,23,0,US
2020-08-04,Wadena,Minnesota,23,0,US
2020-08-05,Wadena,Minnesota,24,0,US
2020-08-06,Wadena,Minnesota,24,0,US
2020-08-07,Wadena,Minnesota,25,0,US
2020-08-08,Wadena,Minnesota,26,0,US
2020-08-09,Wadena,Minnesota,27,0,US
2020-08-10,Wadena,Minnesota,27,0,US
2020-08-11,Wadena,Minnesota,27,0,US
2020-08-12,Wadena,Minnesota,27,0,US
2020-08-13,Wadena,Minnesota,28,0,US
2020-08-14,Wadena,Minnesota,28,0,US
2020-08-15,Wadena,Minnesota,29,0,US
2020-08-16,Wadena,Minnesota,29,0,US
2020-08-17,Wadena,Minnesota,30,0,US
2020-08-18,Wadena,Minnesota,30,0,US
2020-08-19,Wadena,Minnesota,30,0,US
2020-08-20,Wadena,Minnesota,31,0,US
2020-08-21,Wadena,Minnesota,34,0,US
2020-08-22,Wadena,Minnesota,38,0,US
2020-08-23,Wadena,Minnesota,41,0,US
2020-08-24,Wadena,Minnesota,44,0,US
2020-08-25,Wadena,Minnesota,44,0,US
2020-08-26,Wadena,Minnesota,44,0,US
2020-08-27,Wadena,Minnesota,45,0,US
2020-08-28,Wadena,Minnesota,45,0,US
2020-08-29,Wadena,Minnesota,48,0,US
2020-08-30,Wadena,Minnesota,49,0,US
2020-08-31,Wadena,Minnesota,49,0,US
2020-09-01,Wadena,Minnesota,49,0,US
2020-09-02,Wadena,Minnesota,49,0,US
2020-09-03,Wadena,Minnesota,49,0,US
2020-09-04,Wadena,Minnesota,49,0,US
2020-09-05,Wadena,Minnesota,51,0,US
2020-09-06,Wadena,Minnesota,52,0,US
2020-09-07,Wadena,Minnesota,54,0,US
2020-09-08,Wadena,Minnesota,56,0,US
2020-09-09,Wadena,Minnesota,57,0,US
2020-09-10,Wadena,Minnesota,57,0,US
2020-09-11,Wadena,Minnesota,57,0,US
2020-09-12,Wadena,Minnesota,58,0,US
2020-09-13,Wadena,Minnesota,59,0,US
2020-09-14,Wadena,Minnesota,61,0,US
2020-09-15,Wadena,Minnesota,59,0,US
2020-09-16,Wadena,Minnesota,59,0,US
2020-09-17,Wadena,Minnesota,61,0,US
2020-09-18,Wadena,Minnesota,61,0,US
2020-09-19,Wadena,Minnesota,62,0,US
2020-09-20,Wadena,Minnesota,65,0,US
2020-09-21,Wadena,Minnesota,67,0,US
2020-09-22,Wadena,Minnesota,67,0,US
2020-09-23,Wadena,Minnesota,67,0,US
2020-09-24,Wadena,Minnesota,67,0,US
2020-09-25,Wadena,Minnesota,68,0,US
2020-09-26,Wadena,Minnesota,69,0,US
2020-09-27,Wadena,Minnesota,69,0,US
2020-09-28,Wadena,Minnesota,72,0,US
2020-09-29,Wadena,Minnesota,73,0,US
2020-09-30,Wadena,Minnesota,73,0,US
2020-10-01,Wadena,Minnesota,74,0,US
2020-10-02,Wadena,Minnesota,74,0,US
2020-10-03,Wadena,Minnesota,85,0,US
2020-10-04,Wadena,Minnesota,86,0,US
2020-10-05,Wadena,Minnesota,89,0,US
2020-10-06,Wadena,Minnesota,90,0,US
2020-10-07,Wadena,Minnesota,91,0,US
2020-10-08,Wadena,Minnesota,105,0,US
2020-10-09,Wadena,Minnesota,111,0,US
2020-10-10,Wadena,Minnesota,113,0,US
2020-10-11,Wadena,Minnesota,117,0,US
2020-10-12,Wadena,Minnesota,126,0,US
2020-10-13,Wadena,Minnesota,131,0,US
2020-10-14,Wadena,Minnesota,143,0,US
2020-10-15,Wadena,Minnesota,153,0,US
2020-10-16,Wadena,Minnesota,170,0,US
2020-10-17,Wadena,Minnesota,171,0,US
2020-10-18,Wadena,Minnesota,179,0,US
2020-10-19,Wadena,Minnesota,188,0,US
2020-10-20,Wadena,Minnesota,198,0,US
2020-10-21,Wadena,Minnesota,201,1,US
2020-10-22,Wadena,Minnesota,208,2,US
2020-10-23,Wadena,Minnesota,215,3,US
2020-10-24,Wadena,Minnesota,224,3,US
2020-10-25,Wadena,Minnesota,231,3,US
2020-10-26,Wadena,Minnesota,239,3,US
2020-10-27,Wadena,Minnesota,255,3,US
2020-10-28,Wadena,Minnesota,257,3,US
2020-10-29,Wadena,Minnesota,264,3,US
2020-10-30,Wadena,Minnesota,274,3,US
2020-10-31,Wadena,Minnesota,292,3,US
2020-11-01,Wadena,Minnesota,298,3,US
2020-11-02,Wadena,Minnesota,308,3,US
2020-11-03,Wadena,Minnesota,318,4,US
2020-11-04,Wadena,Minnesota,329,5,US
2020-11-05,Wadena,Minnesota,348,5,US
2020-11-06,Wadena,Minnesota,376,5,US
2020-11-07,Wadena,Minnesota,388,5,US
2020-11-08,Wadena,Minnesota,399,5,US
2020-11-09,Wadena,Minnesota,425,5,US
2020-11-10,Wadena,Minnesota,430,5,US
2020-11-11,Wadena,Minnesota,457,5,US
2020-11-12,Wadena,Minnesota,472,6,US
2020-11-13,Wadena,Minnesota,479,6,US
2020-11-14,Wadena,Minnesota,504,6,US
2020-11-15,Wadena,Minnesota,519,6,US
2020-11-16,Wadena,Minnesota,549,6,US
2020-11-17,Wadena,Minnesota,577,6,US
2020-11-18,Wadena,Minnesota,590,6,US
2020-11-19,Wadena,Minnesota,613,6,US
2020-11-20,Wadena,Minnesota,638,6,US
2020-11-21,Wadena,Minnesota,652,6,US
2020-11-22,Wadena,Minnesota,670,6,US
2020-11-23,Wadena,Minnesota,700,6,US
2020-11-24,Wadena,Minnesota,716,6,US
2020-11-25,Wadena,Minnesota,737,6,US
2020-11-26,Wadena,Minnesota,737,6,US
2020-11-27,Wadena,Minnesota,747,6,US
2020-11-28,Wadena,Minnesota,773,6,US
2020-11-29,Wadena,Minnesota,801,6,US
2020-11-30,Wadena,Minnesota,815,6,US
2020-12-01,Wadena,Minnesota,831,6,US
2020-12-02,Wadena,Minnesota,853,7,US
2020-12-03,Wadena,Minnesota,863,7,US
2020-12-04,Wadena,Minnesota,879,7,US
2020-12-05,Wadena,Minnesota,900,7,US
2020-12-06,Wadena,Minnesota,914,8,US
2020-12-07,Wadena,Minnesota,934,8,US
2020-12-08,Wadena,Minnesota,943,8,US
2020-12-09,Wadena,Minnesota,954,8,US
2020-12-10,Wadena,Minnesota,969,8,US
2020-12-11,Wadena,Minnesota,987,9,US
2020-12-12,Wadena,Minnesota,1005,9,US
2020-12-13,Wadena,Minnesota,1015,9,US
2020-12-14,Wadena,Minnesota,1024,9,US
2020-12-15,Wadena,Minnesota,1035,10,US
2020-12-16,Wadena,Minnesota,1035,10,US
2020-12-17,Wadena,Minnesota,1038,10,US
2020-12-18,Wadena,Minnesota,1047,10,US
2020-12-19,Wadena,Minnesota,1061,10,US
2020-12-20,Wadena,Minnesota,1069,10,US
2020-12-21,Wadena,Minnesota,1079,10,US
2020-12-22,Wadena,Minnesota,1083,10,US
2020-12-23,Wadena,Minnesota,1086,10,US
2020-12-24,Wadena,Minnesota,1094,11,US
2020-12-25,Wadena,Minnesota,1094,11,US
2020-12-26,Wadena,Minnesota,1102,11,US
2020-12-27,Wadena,Minnesota,1106,12,US
2020-12-28,Wadena,Minnesota,1111,12,US
2020-12-29,Wadena,Minnesota,1113,12,US
2020-12-30,Wadena,Minnesota,1119,12,US
2020-12-31,Wadena,Minnesota,1123,12,US
2021-01-01,Wadena,Minnesota,1123,12,US
2021-01-02,Wadena,Minnesota,1130,12,US
2021-01-03,Wadena,Minnesota,1136,12,US
2021-01-04,Wadena,Minnesota,1146,12,US
2021-01-05,Wadena,Minnesota,1150,12,US
2021-01-06,Wadena,Minnesota,1154,12,US
2021-01-07,Wadena,Minnesota,1155,12,US
2021-01-08,Wadena,Minnesota,1162,12,US
2021-01-09,Wadena,Minnesota,1168,12,US
2021-01-10,Wadena,Minnesota,1175,13,US
2021-01-11,Wadena,Minnesota,1176,13,US
2021-01-12,Wadena,Minnesota,1177,13,US
2021-01-13,Wadena,Minnesota,1177,13,US
2021-01-14,Wadena,Minnesota,1182,14,US
2021-01-15,Wadena,Minnesota,1182,14,US
2021-01-16,Wadena,Minnesota,1194,16,US
2021-01-17,Wadena,Minnesota,1196,16,US
2021-01-18,Wadena,Minnesota,1199,16,US
2021-01-19,Wadena,Minnesota,1201,16,US
2021-01-20,Wadena,Minnesota,1201,17,US
2021-01-21,Wadena,Minnesota,1204,17,US
2021-01-22,Wadena,Minnesota,1205,17,US
2021-01-23,Wadena,Minnesota,1202,18,US
2021-01-24,Wadena,Minnesota,1208,18,US
2021-01-25,Wadena,Minnesota,1208,18,US
2021-01-26,Wadena,Minnesota,1209,18,US
2021-01-27,Wadena,Minnesota,1209,18,US
2021-01-28,Wadena,Minnesota,1212,18,US
2021-01-29,Wadena,Minnesota,1216,19,US
2021-01-30,Wadena,Minnesota,1221,19,US
2021-01-31,Wadena,Minnesota,1225,19,US
2021-02-01,Wadena,Minnesota,1226,19,US
2021-02-02,Wadena,Minnesota,1225,19,US
2021-02-03,Wadena,Minnesota,1225,19,US
2021-02-04,Wadena,Minnesota,1226,19,US
2021-02-05,Wadena,Minnesota,1226,19,US
2021-02-06,Wadena,Minnesota,1230,19,US
2021-02-07,Wadena,Minnesota,1232,19,US
2021-02-08,Wadena,Minnesota,1233,19,US
2021-02-09,Wadena,Minnesota,1234,19,US
2021-02-10,Wadena,Minnesota,1236,19,US
2021-02-11,Wadena,Minnesota,1239,19,US
2021-02-12,Wadena,Minnesota,1252,19,US
2021-02-13,Wadena,Minnesota,1258,19,US
2021-02-14,Wadena,Minnesota,1261,19,US
2021-02-15,Wadena,Minnesota,1265,19,US
2021-02-16,Wadena,Minnesota,1265,19,US
2021-02-17,Wadena,Minnesota,1264,19,US
2021-02-18,Wadena,Minnesota,1266,19,US
2021-02-19,Wadena,Minnesota,1269,19,US
2021-02-20,Wadena,Minnesota,1276,20,US
2021-02-21,Wadena,Minnesota,1277,20,US
2021-02-22,Wadena,Minnesota,1279,20,US
2021-02-23,Wadena,Minnesota,1281,20,US
2021-02-24,Wadena,Minnesota,1281,20,US
2021-02-25,Wadena,Minnesota,1292,20,US
2021-02-26,Wadena,Minnesota,1297,20,US
2021-02-27,Wadena,Minnesota,1302,20,US
2021-02-28,Wadena,Minnesota,1306,20,US
2021-03-01,Wadena,Minnesota,1309,20,US
2021-03-02,Wadena,Minnesota,1309,20,US
2021-03-03,Wadena,Minnesota,1310,20,US
2021-03-04,Wadena,Minnesota,1313,20,US
2021-03-05,Wadena,Minnesota,1313,20,US
2021-03-06,Wadena,Minnesota,1314,20,US
2021-03-07,Wadena,Minnesota,1315,20,US
2021-03-08,Wadena,Minnesota,1317,20,US
2021-03-09,Wadena,Minnesota,1322,20,US
2021-03-10,Wadena,Minnesota,1326,20,US
2021-03-11,Wadena,Minnesota,1329,20,US
2021-03-12,Wadena,Minnesota,1331,20,US
2021-03-13,Wadena,Minnesota,1331,20,US
2021-03-14,Wadena,Minnesota,1333,20,US
2021-03-15,Wadena,Minnesota,1336,20,US
2021-03-16,Wadena,Minnesota,1336,20,US
2021-03-17,Wadena,Minnesota,1342,20,US
2021-03-18,Wadena,Minnesota,1342,20,US
2021-03-19,Wadena,Minnesota,1344,20,US
2021-03-20,Wadena,Minnesota,1345,20,US
2021-03-21,Wadena,Minnesota,1345,20,US
2021-03-22,Wadena,Minnesota,1349,20,US
2021-03-23,Wadena,Minnesota,1349,20,US
2021-03-24,Wadena,Minnesota,1354,20,US
2021-03-25,Wadena,Minnesota,1358,20,US
2021-03-26,Wadena,Minnesota,1360,20,US
2021-03-27,Wadena,Minnesota,1363,20,US
2021-03-28,Wadena,Minnesota,1366,20,US
2021-03-29,Wadena,Minnesota,1366,20,US
2021-03-30,Wadena,Minnesota,1366,20,US
2021-03-31,Wadena,Minnesota,1369,20,US
2021-04-01,Wadena,Minnesota,1369,20,US
2021-04-02,Wadena,Minnesota,1375,20,US
2021-04-03,Wadena,Minnesota,1378,20,US
2021-04-04,Wadena,Minnesota,1378,20,US
2021-04-05,Wadena,Minnesota,1378,20,US
2021-04-06,Wadena,Minnesota,1381,20,US
2021-04-07,Wadena,Minnesota,1385,20,US
2021-04-08,Wadena,Minnesota,1390,20,US
2021-04-09,Wadena,Minnesota,1391,20,US
2021-04-10,Wadena,Minnesota,1398,20,US
2021-04-11,Wadena,Minnesota,1400,21,US
2021-04-12,Wadena,Minnesota,1412,21,US
2021-04-13,Wadena,Minnesota,1413,21,US
2021-04-14,Wadena,Minnesota,1420,21,US
2021-04-15,Wadena,Minnesota,1427,21,US
2021-04-16,Wadena,Minnesota,1435,21,US
2021-04-17,Wadena,Minnesota,1440,21,US
2021-04-18,Wadena,Minnesota,1446,21,US
2021-04-19,Wadena,Minnesota,1450,21,US
2021-04-20,Wadena,Minnesota,1451,21,US
2021-04-21,Wadena,Minnesota,1458,21,US
2021-04-22,Wadena,Minnesota,1463,21,US
2021-04-23,Wadena,Minnesota,1466,21,US
2021-04-24,Wadena,Minnesota,1469,21,US
2021-04-25,Wadena,Minnesota,1472,21,US
2021-04-26,Wadena,Minnesota,1476,21,US
2021-04-27,Wadena,Minnesota,1478,21,US
2021-04-28,Wadena,Minnesota,1495,21,US
2021-04-29,Wadena,Minnesota,1496,21,US
2021-04-30,Wadena,Minnesota,1501,21,US
2021-05-01,Wadena,Minnesota,1506,21,US
2021-05-02,Wadena,Minnesota,1515,21,US
2021-05-03,Wadena,Minnesota,1519,21,US
2021-05-04,Wadena,Minnesota,1521,21,US
2021-05-05,Wadena,Minnesota,1523,21,US
2021-05-06,Wadena,Minnesota,1536,21,US
2021-05-07,Wadena,Minnesota,1538,21,US
2021-05-08,Wadena,Minnesota,1543,22,US
2021-05-09,Wadena,Minnesota,1545,22,US
2021-05-10,Wadena,Minnesota,1549,22,US
2021-05-11,Wadena,Minnesota,1551,22,US
2021-05-12,Wadena,Minnesota,1556,22,US
2021-05-13,Wadena,Minnesota,1559,22,US
2021-05-14,Wadena,Minnesota,1559,22,US
2021-05-15,Wadena,Minnesota,1559,22,US
2021-05-16,Wadena,Minnesota,1561,22,US
2021-05-17,Wadena,Minnesota,1561,22,US
2021-05-18,Wadena,Minnesota,1563,22,US
2021-05-19,Wadena,Minnesota,1571,22,US
2021-05-20,Wadena,Minnesota,1572,22,US
2021-05-21,Wadena,Minnesota,1577,22,US
2021-05-22,Wadena,Minnesota,1581,22,US
2021-05-23,Wadena,Minnesota,1585,22,US
2021-05-24,Wadena,Minnesota,1587,22,US
2021-05-25,Wadena,Minnesota,1588,22,US
2021-05-26,Wadena,Minnesota,1591,22,US
2021-05-27,Wadena,Minnesota,1595,22,US
2021-05-28,Wadena,Minnesota,1598,22,US
2021-05-29,Wadena,Minnesota,1603,22,US
2021-05-30,Wadena,Minnesota,1605,22,US
2021-05-31,Wadena,Minnesota,1605,22,US
2021-06-01,Wadena,Minnesota,1605,22,US
2021-06-02,Wadena,Minnesota,1605,22,US
2021-06-03,Wadena,Minnesota,1606,22,US
2021-06-04,Wadena,Minnesota,1607,22,US
2021-06-05,Wadena,Minnesota,1610,22,US
2021-06-06,Wadena,Minnesota,1611,22,US
2021-06-07,Wadena,Minnesota,1612,22,US
2021-06-08,Wadena,Minnesota,1612,22,US
2021-06-09,Wadena,Minnesota,1615,22,US
2021-06-10,Wadena,Minnesota,1620,22,US
2021-06-11,Wadena,Minnesota,1620,22,US
2021-06-12,Wadena,Minnesota,1623,22,US
2021-06-13,Wadena,Minnesota,1624,22,US
2021-06-14,Wadena,Minnesota,1627,23,US
2021-06-15,Wadena,Minnesota,1627,23,US
2021-06-16,Wadena,Minnesota,1628,23,US
2021-06-17,Wadena,Minnesota,1628,23,US
2021-06-18,Wadena,Minnesota,1633,23,US
2021-06-19,Wadena,Minnesota,1633,23,US
2021-06-20,Wadena,Minnesota,1633,23,US
2021-06-21,Wadena,Minnesota,1634,23,US
2021-06-22,Wadena,Minnesota,1634,23,US
2021-06-23,Wadena,Minnesota,1634,23,US
2021-06-24,Wadena,Minnesota,1634,23,US
2021-06-25,Wadena,Minnesota,1635,23,US
2021-06-26,Wadena,Minnesota,1635,23,US
2021-06-27,Wadena,Minnesota,1637,23,US
2021-06-28,Wadena,Minnesota,1638,23,US
2021-06-29,Wadena,Minnesota,1638,23,US
2021-06-30,Wadena,Minnesota,1639,23,US
2021-07-01,Wadena,Minnesota,1640,23,US
2021-07-02,Wadena,Minnesota,1640,23,US
2021-07-03,Wadena,Minnesota,1640,23,US
2021-07-04,Wadena,Minnesota,1640,23,US
2021-07-05,Wadena,Minnesota,1640,23,US
2021-07-06,Wadena,Minnesota,1641,23,US
2021-07-07,Wadena,Minnesota,1641,23,US
2021-07-08,Wadena,Minnesota,1642,23,US
2021-07-09,Wadena,Minnesota,1642,23,US
2021-07-10,Wadena,Minnesota,1642,23,US
2021-07-11,Wadena,Minnesota,1642,23,US
2021-07-12,Wadena,Minnesota,1642,23,US
2021-07-13,Wadena,Minnesota,1643,23,US
2021-07-14,Wadena,Minnesota,1643,23,US
2021-07-15,Wadena,Minnesota,1643,23,US
2021-07-16,Wadena,Minnesota,1644,23,US
2021-07-17,Wadena,Minnesota,1644,23,US
2021-07-18,Wadena,Minnesota,1644,23,US
2021-07-19,Wadena,Minnesota,1644,23,US
2021-07-20,Wadena,Minnesota,1646,23,US
2021-07-21,Wadena,Minnesota,1648,23,US
2021-07-22,Wadena,Minnesota,1649,23,US
2021-07-23,Wadena,Minnesota,1650,23,US
2021-07-24,Wadena,Minnesota,1650,23,US
2021-07-25,Wadena,Minnesota,1650,23,US
2021-07-26,Wadena,Minnesota,1650,23,US
2021-07-27,Wadena,Minnesota,1652,23,US
2021-07-28,Wadena,Minnesota,1652,23,US
2021-07-29,Wadena,Minnesota,1652,23,US
2021-07-30,Wadena,Minnesota,1653,23,US
2021-07-31,Wadena,Minnesota,1653,23,US
2021-08-01,Wadena,Minnesota,1653,23,US
2021-08-02,Wadena,Minnesota,1656,23,US
2021-08-03,Wadena,Minnesota,1660,23,US
2021-08-04,Wadena,Minnesota,1660,23,US
2021-08-05,Wadena,Minnesota,1662,23,US
2021-08-06,Wadena,Minnesota,1664,23,US
2021-08-07,Wadena,Minnesota,1664,23,US
2021-08-08,Wadena,Minnesota,1664,23,US
2021-08-09,Wadena,Minnesota,1665,23,US
2021-08-10,Wadena,Minnesota,1670,23,US
2021-08-11,Wadena,Minnesota,1671,23,US
2021-08-12,Wadena,Minnesota,1674,23,US
2021-08-13,Wadena,Minnesota,1674,23,US
