Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-03,Mills,Texas,33,0,US
2020-09-04,Mills,Texas,33,0,US
2020-09-05,Mills,Texas,33,0,US
2020-09-06,Mills,Texas,33,0,US
2020-09-07,Mills,Texas,33,0,US
2020-09-08,Mills,Texas,35,0,US
2020-09-09,Mills,Texas,38,0,US
2020-09-10,Mills,Texas,39,0,US
2020-09-11,Mills,Texas,40,0,US
2020-09-12,Mills,Texas,40,0,US
2020-09-13,Mills,Texas,40,0,US
2020-09-14,Mills,Texas,42,0,US
2020-09-15,Mills,Texas,42,0,US
2020-09-16,Mills,Texas,42,0,US
2020-09-17,Mills,Texas,43,0,US
2020-09-18,Mills,Texas,47,0,US
2020-09-19,Mills,Texas,49,0,US
2020-09-20,Mills,Texas,49,0,US
2020-09-21,Mills,Texas,49,0,US
2020-09-22,Mills,Texas,53,0,US
2020-09-23,Mills,Texas,53,0,US
2020-09-24,Mills,Texas,55,0,US
2020-09-25,Mills,Texas,55,0,US
2020-09-26,Mills,Texas,55,0,US
2020-09-27,Mills,Texas,55,0,US
2020-09-28,Mills,Texas,56,0,US
2020-09-29,Mills,Texas,56,0,US
2020-09-30,Mills,Texas,56,0,US
2020-10-01,Mills,Texas,56,0,US
2020-10-02,Mills,Texas,57,0,US
2020-10-03,Mills,Texas,57,0,US
2020-10-04,Mills,Texas,57,0,US
2020-10-05,Mills,Texas,57,0,US
2020-10-06,Mills,Texas,57,0,US
2020-10-07,Mills,Texas,58,0,US
2020-10-08,Mills,Texas,59,0,US
2020-10-09,Mills,Texas,60,0,US
2020-10-10,Mills,Texas,60,0,US
2020-10-11,Mills,Texas,60,0,US
2020-10-12,Mills,Texas,64,0,US
2020-10-13,Mills,Texas,65,0,US
2020-10-14,Mills,Texas,66,0,US
2020-10-15,Mills,Texas,66,0,US
2020-10-16,Mills,Texas,66,0,US
2020-10-17,Mills,Texas,69,0,US
2020-10-18,Mills,Texas,69,0,US
2020-10-19,Mills,Texas,69,0,US
2020-10-20,Mills,Texas,70,0,US
2020-10-21,Mills,Texas,70,1,US
2020-10-22,Mills,Texas,71,1,US
2020-10-23,Mills,Texas,71,1,US
2020-10-24,Mills,Texas,72,1,US
2020-10-25,Mills,Texas,72,1,US
2020-10-26,Mills,Texas,72,1,US
2020-10-27,Mills,Texas,72,1,US
2020-10-28,Mills,Texas,75,1,US
2020-10-29,Mills,Texas,75,1,US
2020-10-30,Mills,Texas,75,1,US
2020-10-31,Mills,Texas,78,1,US
2020-11-01,Mills,Texas,78,1,US
2020-11-02,Mills,Texas,78,1,US
2020-11-03,Mills,Texas,81,1,US
2020-11-04,Mills,Texas,83,2,US
2020-11-05,Mills,Texas,91,2,US
2020-11-06,Mills,Texas,92,2,US
2020-11-07,Mills,Texas,103,3,US
2020-11-08,Mills,Texas,105,3,US
2020-11-09,Mills,Texas,105,3,US
2020-11-10,Mills,Texas,106,3,US
2020-11-11,Mills,Texas,108,3,US
2020-11-12,Mills,Texas,109,3,US
2020-11-13,Mills,Texas,112,3,US
2020-11-14,Mills,Texas,112,3,US
2020-11-15,Mills,Texas,112,4,US
2020-11-16,Mills,Texas,112,4,US
2020-11-17,Mills,Texas,129,4,US
2020-11-18,Mills,Texas,131,4,US
2020-11-19,Mills,Texas,131,4,US
2020-11-20,Mills,Texas,134,4,US
2020-11-21,Mills,Texas,136,4,US
2020-11-22,Mills,Texas,136,4,US
2020-11-23,Mills,Texas,141,4,US
2020-11-24,Mills,Texas,141,4,US
2020-11-25,Mills,Texas,147,4,US
2020-11-26,Mills,Texas,147,4,US
2020-11-27,Mills,Texas,168,4,US
2020-11-28,Mills,Texas,169,4,US
2020-11-29,Mills,Texas,170,4,US
2020-11-30,Mills,Texas,170,4,US
2020-12-01,Mills,Texas,181,4,US
2020-12-02,Mills,Texas,189,4,US
2020-12-03,Mills,Texas,189,5,US
2020-12-04,Mills,Texas,199,6,US
2020-12-05,Mills,Texas,214,7,US
2020-12-06,Mills,Texas,214,7,US
2020-12-07,Mills,Texas,215,7,US
2020-12-08,Mills,Texas,220,8,US
2020-12-09,Mills,Texas,223,8,US
2020-12-10,Mills,Texas,223,8,US
2020-12-11,Mills,Texas,244,8,US
2020-12-12,Mills,Texas,250,8,US
2020-12-13,Mills,Texas,254,8,US
2020-12-14,Mills,Texas,261,8,US
2020-12-15,Mills,Texas,261,8,US
2020-12-16,Mills,Texas,262,8,US
2020-12-17,Mills,Texas,265,8,US
2020-12-18,Mills,Texas,267,8,US
2020-12-19,Mills,Texas,269,10,US
2020-12-20,Mills,Texas,273,10,US
2020-12-21,Mills,Texas,274,10,US
2020-12-22,Mills,Texas,278,10,US
2020-12-23,Mills,Texas,279,11,US
2020-12-24,Mills,Texas,283,11,US
2020-12-25,Mills,Texas,283,11,US
2020-12-26,Mills,Texas,289,11,US
2020-12-27,Mills,Texas,289,11,US
2020-12-28,Mills,Texas,295,11,US
2020-12-29,Mills,Texas,315,11,US
2020-12-30,Mills,Texas,317,11,US
2020-12-31,Mills,Texas,384,11,US
2021-01-01,Mills,Texas,391,12,US
2021-01-02,Mills,Texas,391,12,US
2021-01-03,Mills,Texas,391,12,US
2021-01-04,Mills,Texas,391,12,US
2021-01-05,Mills,Texas,393,12,US
2021-01-06,Mills,Texas,395,12,US
2021-01-07,Mills,Texas,410,12,US
2021-01-08,Mills,Texas,408,13,US
2021-01-09,Mills,Texas,411,13,US
2021-01-10,Mills,Texas,411,13,US
2021-01-11,Mills,Texas,411,13,US
2021-01-12,Mills,Texas,411,13,US
2021-01-13,Mills,Texas,411,13,US
2021-01-14,Mills,Texas,412,14,US
2021-01-15,Mills,Texas,419,14,US
2021-01-16,Mills,Texas,456,15,US
2021-01-17,Mills,Texas,457,15,US
2021-01-18,Mills,Texas,457,15,US
2021-01-19,Mills,Texas,457,16,US
2021-01-20,Mills,Texas,487,16,US
2021-01-21,Mills,Texas,486,16,US
2021-01-22,Mills,Texas,487,16,US
2021-01-23,Mills,Texas,492,16,US
2021-01-24,Mills,Texas,492,16,US
2021-01-25,Mills,Texas,492,16,US
2021-01-26,Mills,Texas,503,16,US
2021-01-27,Mills,Texas,505,16,US
2021-01-28,Mills,Texas,508,18,US
2021-01-29,Mills,Texas,509,19,US
2021-01-30,Mills,Texas,517,19,US
2021-01-31,Mills,Texas,519,19,US
2021-02-01,Mills,Texas,663,19,US
2021-02-02,Mills,Texas,673,19,US
2021-02-03,Mills,Texas,686,19,US
2021-02-04,Mills,Texas,687,19,US
2021-02-05,Mills,Texas,684,19,US
2021-02-06,Mills,Texas,700,19,US
2021-02-07,Mills,Texas,700,19,US
2021-02-08,Mills,Texas,704,19,US
2021-02-09,Mills,Texas,710,19,US
2021-02-10,Mills,Texas,712,19,US
2021-02-11,Mills,Texas,714,19,US
2021-02-12,Mills,Texas,717,20,US
2021-02-13,Mills,Texas,718,20,US
2021-02-14,Mills,Texas,718,20,US
2021-02-15,Mills,Texas,718,20,US
2021-02-16,Mills,Texas,720,20,US
2021-02-17,Mills,Texas,720,20,US
2021-02-18,Mills,Texas,721,20,US
2021-02-19,Mills,Texas,723,20,US
2021-02-20,Mills,Texas,723,20,US
2021-02-21,Mills,Texas,723,20,US
2021-02-22,Mills,Texas,728,20,US
2021-02-23,Mills,Texas,732,20,US
2021-02-24,Mills,Texas,739,20,US
2021-02-25,Mills,Texas,739,20,US
2021-02-26,Mills,Texas,743,20,US
2021-02-27,Mills,Texas,743,20,US
2021-02-28,Mills,Texas,743,20,US
2021-03-01,Mills,Texas,743,20,US
2021-03-02,Mills,Texas,743,20,US
2021-03-03,Mills,Texas,744,20,US
2021-03-04,Mills,Texas,747,20,US
2021-03-05,Mills,Texas,747,20,US
2021-03-06,Mills,Texas,749,20,US
2021-03-07,Mills,Texas,749,20,US
2021-03-08,Mills,Texas,751,20,US
2021-03-09,Mills,Texas,753,20,US
2021-03-10,Mills,Texas,754,20,US
2021-03-11,Mills,Texas,755,20,US
2021-03-12,Mills,Texas,756,20,US
2021-03-13,Mills,Texas,758,20,US
2021-03-14,Mills,Texas,758,20,US
2021-03-15,Mills,Texas,760,20,US
2021-03-16,Mills,Texas,760,20,US
2021-03-17,Mills,Texas,762,20,US
2021-03-18,Mills,Texas,762,20,US
2021-03-19,Mills,Texas,762,20,US
2021-03-20,Mills,Texas,760,20,US
2021-03-21,Mills,Texas,760,20,US
2021-03-22,Mills,Texas,761,21,US
2021-03-23,Mills,Texas,760,21,US
2021-03-24,Mills,Texas,760,21,US
2021-03-25,Mills,Texas,760,21,US
2021-03-26,Mills,Texas,760,21,US
2021-03-27,Mills,Texas,763,21,US
2021-03-28,Mills,Texas,763,21,US
2021-03-29,Mills,Texas,763,21,US
2021-03-30,Mills,Texas,763,21,US
2021-03-31,Mills,Texas,763,21,US
2021-04-01,Mills,Texas,764,21,US
2021-04-02,Mills,Texas,764,21,US
2021-04-03,Mills,Texas,763,21,US
2021-04-04,Mills,Texas,763,21,US
2021-04-05,Mills,Texas,763,21,US
2021-04-06,Mills,Texas,763,21,US
2021-04-07,Mills,Texas,764,21,US
2021-04-08,Mills,Texas,764,21,US
2021-04-09,Mills,Texas,764,21,US
2021-04-10,Mills,Texas,764,21,US
2021-04-11,Mills,Texas,764,21,US
2021-04-12,Mills,Texas,765,21,US
2021-04-13,Mills,Texas,766,21,US
2021-04-14,Mills,Texas,766,21,US
2021-04-15,Mills,Texas,766,21,US
2021-04-16,Mills,Texas,766,21,US
2021-04-17,Mills,Texas,766,21,US
2021-04-18,Mills,Texas,766,21,US
2021-04-19,Mills,Texas,766,21,US
2021-04-20,Mills,Texas,766,21,US
2021-04-21,Mills,Texas,767,21,US
2021-04-22,Mills,Texas,767,21,US
2021-04-23,Mills,Texas,766,21,US
2021-04-24,Mills,Texas,766,21,US
2021-04-25,Mills,Texas,766,21,US
2021-04-26,Mills,Texas,767,21,US
2021-04-27,Mills,Texas,767,21,US
2021-04-28,Mills,Texas,767,21,US
2021-04-29,Mills,Texas,768,21,US
2021-04-30,Mills,Texas,768,21,US
2021-05-01,Mills,Texas,768,21,US
2021-05-02,Mills,Texas,769,21,US
2021-05-03,Mills,Texas,769,21,US
2021-05-04,Mills,Texas,769,21,US
2021-05-05,Mills,Texas,769,21,US
2021-05-06,Mills,Texas,769,21,US
2021-05-07,Mills,Texas,769,21,US
2021-05-08,Mills,Texas,769,21,US
2021-05-09,Mills,Texas,769,21,US
2021-05-10,Mills,Texas,769,21,US
2021-05-11,Mills,Texas,769,21,US
2021-05-12,Mills,Texas,769,21,US
2021-05-13,Mills,Texas,770,21,US
2021-05-14,Mills,Texas,769,21,US
2021-05-15,Mills,Texas,769,21,US
2021-05-16,Mills,Texas,769,21,US
2021-05-17,Mills,Texas,769,21,US
2021-05-18,Mills,Texas,769,21,US
2021-05-19,Mills,Texas,769,21,US
2021-05-20,Mills,Texas,771,21,US
2021-05-21,Mills,Texas,771,21,US
2021-05-22,Mills,Texas,771,21,US
2021-05-23,Mills,Texas,771,21,US
2021-05-24,Mills,Texas,771,21,US
2021-05-25,Mills,Texas,771,21,US
2021-05-26,Mills,Texas,771,21,US
2021-05-27,Mills,Texas,771,21,US
2021-05-28,Mills,Texas,771,21,US
2021-05-29,Mills,Texas,771,21,US
2021-05-30,Mills,Texas,771,21,US
2021-05-31,Mills,Texas,771,21,US
2021-06-01,Mills,Texas,771,21,US
2021-06-02,Mills,Texas,771,21,US
2021-06-03,Mills,Texas,771,21,US
2021-06-04,Mills,Texas,771,21,US
2021-06-05,Mills,Texas,771,21,US
2021-06-06,Mills,Texas,771,21,US
2021-06-07,Mills,Texas,771,21,US
2021-06-08,Mills,Texas,771,21,US
2021-06-09,Mills,Texas,771,21,US
2021-06-10,Mills,Texas,772,21,US
2021-06-11,Mills,Texas,772,21,US
2021-06-12,Mills,Texas,772,21,US
2021-06-13,Mills,Texas,772,21,US
2021-06-14,Mills,Texas,772,21,US
2021-06-15,Mills,Texas,772,21,US
2021-06-16,Mills,Texas,772,21,US
2021-06-17,Mills,Texas,772,21,US
2021-06-18,Mills,Texas,772,21,US
2021-06-19,Mills,Texas,772,21,US
2021-06-20,Mills,Texas,772,21,US
2021-06-21,Mills,Texas,772,21,US
2021-06-22,Mills,Texas,772,21,US
2021-06-23,Mills,Texas,772,21,US
2021-06-24,Mills,Texas,772,21,US
2021-06-25,Mills,Texas,772,21,US
2021-06-26,Mills,Texas,772,21,US
2021-06-27,Mills,Texas,772,21,US
2021-06-28,Mills,Texas,772,21,US
2021-06-29,Mills,Texas,772,21,US
2021-06-30,Mills,Texas,772,21,US
2021-07-01,Mills,Texas,772,21,US
2021-07-02,Mills,Texas,772,21,US
2021-07-03,Mills,Texas,772,21,US
2021-07-04,Mills,Texas,772,21,US
2021-07-05,Mills,Texas,773,21,US
2021-07-06,Mills,Texas,773,21,US
2021-07-07,Mills,Texas,773,21,US
2021-07-08,Mills,Texas,773,21,US
2021-07-09,Mills,Texas,773,21,US
2021-07-10,Mills,Texas,773,21,US
2021-07-11,Mills,Texas,773,21,US
2021-07-12,Mills,Texas,773,21,US
2021-07-13,Mills,Texas,773,21,US
2021-07-14,Mills,Texas,773,21,US
2021-07-15,Mills,Texas,773,21,US
2021-07-16,Mills,Texas,773,21,US
2021-07-17,Mills,Texas,774,21,US
2021-07-18,Mills,Texas,774,21,US
2021-07-19,Mills,Texas,774,21,US
2021-07-20,Mills,Texas,774,21,US
2021-07-21,Mills,Texas,775,21,US
2021-07-22,Mills,Texas,775,21,US
2021-07-23,Mills,Texas,775,21,US
2021-07-24,Mills,Texas,775,21,US
2021-07-25,Mills,Texas,775,21,US
2021-07-26,Mills,Texas,775,21,US
2021-07-27,Mills,Texas,775,21,US
2021-07-28,Mills,Texas,778,21,US
2021-07-29,Mills,Texas,779,21,US
2021-07-30,Mills,Texas,779,21,US
2021-07-31,Mills,Texas,780,21,US
2021-08-01,Mills,Texas,780,21,US
2021-08-02,Mills,Texas,782,21,US
2021-08-03,Mills,Texas,783,21,US
2021-08-04,Mills,Texas,787,21,US
2021-08-05,Mills,Texas,788,21,US
2021-08-06,Mills,Texas,790,21,US
2021-08-07,Mills,Texas,796,21,US
2021-08-08,Mills,Texas,796,21,US
2021-08-09,Mills,Texas,798,21,US
2021-08-10,Mills,Texas,801,22,US
2021-08-11,Mills,Texas,806,22,US
2021-08-12,Mills,Texas,810,22,US
2021-08-13,Mills,Texas,814,22,US
2021-08-14,Mills,Texas,815,22,US
2021-08-15,Mills,Texas,815,22,US
2021-08-16,Mills,Texas,822,22,US
2021-08-17,Mills,Texas,822,23,US
2021-08-18,Mills,Texas,824,23,US
2021-08-19,Mills,Texas,830,23,US
2021-08-20,Mills,Texas,836,23,US
2021-08-21,Mills,Texas,837,23,US
2021-08-22,Mills,Texas,837,23,US
2021-08-23,Mills,Texas,839,23,US
2021-08-24,Mills,Texas,844,23,US
2021-08-25,Mills,Texas,845,24,US
2021-08-26,Mills,Texas,848,24,US
2021-08-27,Mills,Texas,850,24,US
2021-08-28,Mills,Texas,850,24,US
2021-08-29,Mills,Texas,850,24,US
2021-08-30,Mills,Texas,852,24,US
2021-08-31,Mills,Texas,853,24,US
2021-09-01,Mills,Texas,855,24,US
2021-09-02,Mills,Texas,855,24,US
2021-09-03,Mills,Texas,867,25,US
2021-09-04,Mills,Texas,871,25,US
2021-09-05,Mills,Texas,871,25,US
2021-09-06,Mills,Texas,876,25,US
2021-09-07,Mills,Texas,886,25,US
2021-09-08,Mills,Texas,886,26,US
2021-09-09,Mills,Texas,888,26,US
2021-09-10,Mills,Texas,890,26,US
2021-09-11,Mills,Texas,896,26,US
2021-09-12,Mills,Texas,896,26,US
2021-09-13,Mills,Texas,901,26,US
2021-09-14,Mills,Texas,906,26,US
2021-09-15,Mills,Texas,910,26,US
2021-09-16,Mills,Texas,913,26,US
2021-09-17,Mills,Texas,913,26,US
2021-09-18,Mills,Texas,914,26,US
2021-09-19,Mills,Texas,914,26,US
2021-09-20,Mills,Texas,914,26,US
2021-09-21,Mills,Texas,914,26,US
2021-09-22,Mills,Texas,918,26,US
2021-09-23,Mills,Texas,918,26,US
2021-09-24,Mills,Texas,918,26,US
2021-09-25,Mills,Texas,927,26,US
2021-09-26,Mills,Texas,927,26,US
2021-09-27,Mills,Texas,934,26,US
2021-09-28,Mills,Texas,940,26,US
2021-09-29,Mills,Texas,943,26,US
2021-09-30,Mills,Texas,950,26,US
2021-10-01,Mills,Texas,953,26,US
2021-10-02,Mills,Texas,953,26,US
2021-10-03,Mills,Texas,953,26,US
2021-10-04,Mills,Texas,956,26,US
2021-10-05,Mills,Texas,957,26,US
2021-10-06,Mills,Texas,957,26,US
2021-10-07,Mills,Texas,959,26,US
2021-10-08,Mills,Texas,967,26,US
2021-10-09,Mills,Texas,968,26,US
2021-10-10,Mills,Texas,968,26,US
2021-10-11,Mills,Texas,970,26,US
2021-10-12,Mills,Texas,972,26,US
2021-10-13,Mills,Texas,973,26,US
2021-10-14,Mills,Texas,974,26,US
2021-10-15,Mills,Texas,975,26,US
2021-10-16,Mills,Texas,975,26,US
2021-10-17,Mills,Texas,975,26,US
2021-10-18,Mills,Texas,975,26,US
2021-10-19,Mills,Texas,975,26,US
2021-10-20,Mills,Texas,975,26,US
2021-10-21,Mills,Texas,976,27,US
2021-10-22,Mills,Texas,976,27,US
2021-10-23,Mills,Texas,976,27,US
2021-10-24,Mills,Texas,976,27,US
2021-10-25,Mills,Texas,976,27,US
2021-10-26,Mills,Texas,976,27,US
2021-10-27,Mills,Texas,976,27,US
2021-10-28,Mills,Texas,976,27,US
2021-10-29,Mills,Texas,977,27,US
2021-10-30,Mills,Texas,978,27,US
2021-10-31,Mills,Texas,978,27,US
2021-11-01,Mills,Texas,979,27,US
2021-11-02,Mills,Texas,979,28,US
2021-11-03,Mills,Texas,983,28,US
2021-11-04,Mills,Texas,984,28,US
2021-11-05,Mills,Texas,984,28,US
2021-11-06,Mills,Texas,963,28,US
2021-11-07,Mills,Texas,963,28,US
2021-11-08,Mills,Texas,965,28,US
2021-11-09,Mills,Texas,965,28,US
2021-11-10,Mills,Texas,966,28,US
2021-11-11,Mills,Texas,966,28,US
2021-11-12,Mills,Texas,966,28,US
2021-11-13,Mills,Texas,966,28,US
2021-11-14,Mills,Texas,966,28,US
