Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Rock,Nebraska,102,2,US
2021-09-20,Rock,Nebraska,102,2,US
2021-09-21,Rock,Nebraska,102,2,US
2021-09-22,Rock,Nebraska,102,2,US
2021-09-23,Rock,Nebraska,102,2,US
2021-09-24,Rock,Nebraska,102,2,US
2021-09-25,Rock,Nebraska,115,2,US
2021-09-26,Rock,Nebraska,115,2,US
2021-09-27,Rock,Nebraska,115,2,US
2021-09-28,Rock,Nebraska,116,2,US
2021-09-29,Rock,Nebraska,117,2,US
2021-09-30,Rock,Nebraska,117,2,US
2021-10-01,Rock,Nebraska,120,2,US
2021-10-02,Rock,Nebraska,120,2,US
2021-10-03,Rock,Nebraska,120,2,US
2021-10-04,Rock,Nebraska,121,2,US
2021-10-05,Rock,Nebraska,122,2,US
2021-10-06,Rock,Nebraska,123,2,US
2021-10-07,Rock,Nebraska,124,2,US
2021-10-08,Rock,Nebraska,124,2,US
2021-10-09,Rock,Nebraska,124,2,US
2021-10-10,Rock,Nebraska,124,2,US
2021-10-11,Rock,Nebraska,124,2,US
2021-10-12,Rock,Nebraska,124,2,US
2021-10-13,Rock,Nebraska,125,2,US
2021-10-14,Rock,Nebraska,125,2,US
2021-10-15,Rock,Nebraska,126,2,US
2021-10-16,Rock,Nebraska,126,2,US
2021-10-17,Rock,Nebraska,126,2,US
2021-10-18,Rock,Nebraska,126,2,US
2021-10-19,Rock,Nebraska,126,2,US
2021-10-20,Rock,Nebraska,126,2,US
2021-10-21,Rock,Nebraska,126,2,US
2021-10-22,Rock,Nebraska,126,2,US
2021-10-23,Rock,Nebraska,126,2,US
2021-10-24,Rock,Nebraska,126,2,US
2021-10-25,Rock,Nebraska,126,2,US
2021-10-26,Rock,Nebraska,126,2,US
2021-10-27,Rock,Nebraska,128,2,US
2021-10-28,Rock,Nebraska,128,2,US
2021-10-29,Rock,Nebraska,128,2,US
2021-10-30,Rock,Nebraska,128,2,US
2021-10-31,Rock,Nebraska,128,2,US
2021-11-01,Rock,Nebraska,128,2,US
2021-11-02,Rock,Nebraska,128,2,US
2021-11-03,Rock,Nebraska,135,2,US
2021-11-04,Rock,Nebraska,135,2,US
2021-11-05,Rock,Nebraska,135,2,US
2021-11-06,Rock,Nebraska,135,2,US
2021-11-07,Rock,Nebraska,135,2,US
2021-11-08,Rock,Nebraska,141,2,US
2021-11-09,Rock,Nebraska,152,2,US
2021-11-10,Rock,Nebraska,154,2,US
2021-11-11,Rock,Nebraska,154,2,US
2021-11-12,Rock,Nebraska,154,2,US
2021-11-13,Rock,Nebraska,154,2,US
2021-11-14,Rock,Nebraska,154,2,US
2021-11-15,Rock,Nebraska,155,2,US
2021-11-16,Rock,Nebraska,156,2,US
2021-11-17,Rock,Nebraska,156,2,US
2021-11-18,Rock,Nebraska,156,2,US
2021-11-19,Rock,Nebraska,156,2,US
2021-11-20,Rock,Nebraska,156,2,US
2021-11-21,Rock,Nebraska,156,2,US
2021-11-22,Rock,Nebraska,156,2,US
2021-11-23,Rock,Nebraska,156,2,US
2021-11-24,Rock,Nebraska,157,2,US
2021-11-25,Rock,Nebraska,157,2,US
2021-11-26,Rock,Nebraska,157,2,US
2021-11-27,Rock,Nebraska,157,2,US
2021-11-28,Rock,Nebraska,157,2,US
2021-11-29,Rock,Nebraska,157,2,US
2021-11-30,Rock,Nebraska,157,2,US
2021-12-01,Rock,Nebraska,157,2,US
2021-12-02,Rock,Nebraska,157,2,US
2021-12-03,Rock,Nebraska,158,2,US
2021-12-04,Rock,Nebraska,158,2,US
2021-12-05,Rock,Nebraska,158,2,US
2021-12-06,Rock,Nebraska,158,2,US
2021-12-07,Rock,Nebraska,158,2,US
2021-12-08,Rock,Nebraska,158,2,US
2021-12-09,Rock,Nebraska,158,2,US
2021-12-10,Rock,Nebraska,158,2,US
2021-12-11,Rock,Nebraska,158,2,US
2021-12-12,Rock,Nebraska,158,2,US
2021-12-13,Rock,Nebraska,158,2,US
2021-12-14,Rock,Nebraska,158,2,US
2021-12-15,Rock,Nebraska,158,2,US
2021-12-16,Rock,Nebraska,158,2,US
2021-12-17,Rock,Nebraska,158,2,US
2021-12-18,Rock,Nebraska,158,2,US
2021-12-19,Rock,Nebraska,158,2,US
2021-12-20,Rock,Nebraska,158,2,US
2021-12-21,Rock,Nebraska,159,2,US
2021-12-22,Rock,Nebraska,160,2,US
2021-12-23,Rock,Nebraska,160,2,US
2021-12-24,Rock,Nebraska,160,2,US
2021-12-25,Rock,Nebraska,160,2,US
2021-12-26,Rock,Nebraska,160,2,US
2021-12-27,Rock,Nebraska,160,2,US
2021-12-28,Rock,Nebraska,161,2,US
2021-12-29,Rock,Nebraska,161,2,US
2021-12-30,Rock,Nebraska,161,2,US
2021-12-31,Rock,Nebraska,161,2,US
2022-01-01,Rock,Nebraska,161,2,US
2022-01-02,Rock,Nebraska,161,2,US
2022-01-03,Rock,Nebraska,161,2,US
2022-01-04,Rock,Nebraska,161,2,US
2022-01-05,Rock,Nebraska,161,2,US
2022-01-06,Rock,Nebraska,161,2,US
2022-01-07,Rock,Nebraska,162,2,US
2022-01-08,Rock,Nebraska,162,2,US
2022-01-09,Rock,Nebraska,162,2,US
2022-01-10,Rock,Nebraska,162,2,US
2022-01-11,Rock,Nebraska,163,2,US
2022-01-12,Rock,Nebraska,163,2,US
2022-01-13,Rock,Nebraska,163,2,US
2022-01-14,Rock,Nebraska,163,2,US
2022-01-15,Rock,Nebraska,163,2,US
2022-01-16,Rock,Nebraska,163,2,US
2022-01-17,Rock,Nebraska,163,2,US
2022-01-18,Rock,Nebraska,163,2,US
2022-01-19,Rock,Nebraska,163,2,US
2022-01-20,Rock,Nebraska,163,2,US
2022-01-21,Rock,Nebraska,163,2,US
2022-01-22,Rock,Nebraska,163,2,US
2022-01-23,Rock,Nebraska,163,2,US
2022-01-24,Rock,Nebraska,164,2,US
2022-01-25,Rock,Nebraska,164,2,US
2022-01-26,Rock,Nebraska,165,2,US
2022-01-27,Rock,Nebraska,165,2,US
2022-01-28,Rock,Nebraska,165,2,US
2022-01-29,Rock,Nebraska,165,2,US
2022-01-30,Rock,Nebraska,165,2,US
2022-01-31,Rock,Nebraska,167,2,US
2022-02-01,Rock,Nebraska,167,2,US
2022-02-02,Rock,Nebraska,169,2,US
2022-02-03,Rock,Nebraska,168,2,US
2022-02-04,Rock,Nebraska,168,2,US
2022-02-05,Rock,Nebraska,168,2,US
2022-02-06,Rock,Nebraska,168,2,US
2022-02-07,Rock,Nebraska,168,2,US
2022-02-08,Rock,Nebraska,168,2,US
2022-02-09,Rock,Nebraska,168,2,US
2022-02-10,Rock,Nebraska,168,2,US
2022-02-11,Rock,Nebraska,168,2,US
2022-02-12,Rock,Nebraska,168,2,US
2022-02-13,Rock,Nebraska,168,2,US
2022-02-14,Rock,Nebraska,168,2,US
2022-02-15,Rock,Nebraska,168,2,US
2022-02-16,Rock,Nebraska,168,2,US
2022-02-17,Rock,Nebraska,168,2,US
2022-02-18,Rock,Nebraska,168,2,US
2022-02-19,Rock,Nebraska,168,2,US
2022-02-20,Rock,Nebraska,168,2,US
2022-02-21,Rock,Nebraska,168,2,US
2022-02-22,Rock,Nebraska,168,2,US
2022-02-23,Rock,Nebraska,169,2,US
2022-02-24,Rock,Nebraska,169,2,US
2022-02-25,Rock,Nebraska,169,2,US
2022-02-26,Rock,Nebraska,169,2,US
2022-02-27,Rock,Nebraska,169,2,US
2022-02-28,Rock,Nebraska,171,2,US
2022-03-01,Rock,Nebraska,171,2,US
2022-03-02,Rock,Nebraska,171,2,US
2022-03-03,Rock,Nebraska,171,2,US
2022-03-04,Rock,Nebraska,171,2,US
2022-03-05,Rock,Nebraska,171,2,US
2022-03-06,Rock,Nebraska,171,2,US
2022-03-07,Rock,Nebraska,171,2,US
2022-03-08,Rock,Nebraska,172,2,US
2022-03-09,Rock,Nebraska,172,2,US
2022-03-10,Rock,Nebraska,172,2,US
2022-03-11,Rock,Nebraska,172,2,US
2022-03-12,Rock,Nebraska,172,2,US
2022-03-13,Rock,Nebraska,172,2,US
2022-03-14,Rock,Nebraska,172,2,US
2022-03-15,Rock,Nebraska,172,2,US
2022-03-16,Rock,Nebraska,172,2,US
2022-03-17,Rock,Nebraska,172,2,US
2022-03-18,Rock,Nebraska,172,2,US
2022-03-19,Rock,Nebraska,172,2,US
2022-03-20,Rock,Nebraska,172,2,US
2022-03-21,Rock,Nebraska,172,2,US
2022-03-22,Rock,Nebraska,172,2,US
2022-03-23,Rock,Nebraska,172,2,US
2022-03-24,Rock,Nebraska,172,2,US
2022-03-25,Rock,Nebraska,172,2,US
2022-03-26,Rock,Nebraska,172,2,US
2022-03-27,Rock,Nebraska,172,2,US
2022-03-28,Rock,Nebraska,172,2,US
2022-03-29,Rock,Nebraska,172,2,US
2022-03-30,Rock,Nebraska,172,2,US
2022-03-31,Rock,Nebraska,172,2,US
2022-04-01,Rock,Nebraska,172,2,US
2022-04-02,Rock,Nebraska,172,2,US
2022-04-03,Rock,Nebraska,172,2,US
2022-04-04,Rock,Nebraska,172,2,US
2022-04-05,Rock,Nebraska,172,2,US
2022-04-06,Rock,Nebraska,172,2,US
2022-04-07,Rock,Nebraska,172,2,US
2022-04-08,Rock,Nebraska,172,2,US
2022-04-09,Rock,Nebraska,172,2,US
