Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Barber,Kansas,489,7,US
2021-10-17,Barber,Kansas,489,7,US
2021-10-18,Barber,Kansas,491,7,US
2021-10-19,Barber,Kansas,491,7,US
2021-10-20,Barber,Kansas,491,7,US
2021-10-21,Barber,Kansas,491,7,US
2021-10-22,Barber,Kansas,495,7,US
2021-10-23,Barber,Kansas,495,7,US
2021-10-24,Barber,Kansas,495,7,US
2021-10-25,Barber,Kansas,496,7,US
2021-10-26,Barber,Kansas,496,7,US
2021-10-27,Barber,Kansas,497,7,US
2021-10-28,Barber,Kansas,497,7,US
2021-10-29,Barber,Kansas,498,7,US
2021-10-30,Barber,Kansas,498,7,US
2021-10-31,Barber,Kansas,498,7,US
2021-11-01,Barber,Kansas,502,7,US
2021-11-02,Barber,Kansas,502,7,US
2021-11-03,Barber,Kansas,504,7,US
2021-11-04,Barber,Kansas,504,7,US
2021-11-05,Barber,Kansas,507,7,US
2021-11-06,Barber,Kansas,507,7,US
2021-11-07,Barber,Kansas,507,7,US
2021-11-08,Barber,Kansas,512,7,US
2021-11-09,Barber,Kansas,512,7,US
2021-11-10,Barber,Kansas,514,7,US
2021-11-11,Barber,Kansas,514,7,US
2021-11-12,Barber,Kansas,517,7,US
2021-11-13,Barber,Kansas,517,7,US
2021-11-14,Barber,Kansas,517,7,US
2021-11-15,Barber,Kansas,523,7,US
2021-11-16,Barber,Kansas,523,7,US
2021-11-17,Barber,Kansas,548,7,US
2021-11-18,Barber,Kansas,548,7,US
2021-11-19,Barber,Kansas,567,7,US
2021-11-20,Barber,Kansas,567,7,US
2021-11-21,Barber,Kansas,567,7,US
2021-11-22,Barber,Kansas,582,7,US
2021-11-23,Barber,Kansas,582,7,US
2021-11-24,Barber,Kansas,589,7,US
2021-11-25,Barber,Kansas,589,7,US
2021-11-26,Barber,Kansas,589,7,US
2021-11-27,Barber,Kansas,589,7,US
2021-11-28,Barber,Kansas,589,7,US
2021-11-29,Barber,Kansas,611,7,US
2021-11-30,Barber,Kansas,611,7,US
2021-12-01,Barber,Kansas,621,7,US
2021-12-02,Barber,Kansas,621,7,US
2021-12-03,Barber,Kansas,630,7,US
2021-12-04,Barber,Kansas,630,7,US
2021-12-05,Barber,Kansas,630,7,US
2021-12-06,Barber,Kansas,634,7,US
2021-12-07,Barber,Kansas,634,7,US
2021-12-08,Barber,Kansas,642,7,US
2021-12-09,Barber,Kansas,642,7,US
2021-12-10,Barber,Kansas,646,7,US
2021-12-11,Barber,Kansas,646,7,US
2021-12-12,Barber,Kansas,646,7,US
2021-12-13,Barber,Kansas,648,7,US
2021-12-14,Barber,Kansas,648,7,US
2021-12-15,Barber,Kansas,654,7,US
2021-12-16,Barber,Kansas,654,7,US
2021-12-17,Barber,Kansas,656,7,US
2021-12-18,Barber,Kansas,656,7,US
2021-12-19,Barber,Kansas,656,7,US
2021-12-20,Barber,Kansas,661,7,US
2021-12-21,Barber,Kansas,661,7,US
2021-12-22,Barber,Kansas,667,7,US
2021-12-23,Barber,Kansas,667,7,US
2021-12-24,Barber,Kansas,667,7,US
2021-12-25,Barber,Kansas,667,7,US
2021-12-26,Barber,Kansas,667,7,US
2021-12-27,Barber,Kansas,681,7,US
2021-12-28,Barber,Kansas,681,7,US
2021-12-29,Barber,Kansas,691,7,US
2021-12-30,Barber,Kansas,691,7,US
2021-12-31,Barber,Kansas,691,7,US
2022-01-01,Barber,Kansas,691,7,US
2022-01-02,Barber,Kansas,691,7,US
2022-01-03,Barber,Kansas,704,7,US
2022-01-04,Barber,Kansas,704,7,US
2022-01-05,Barber,Kansas,726,7,US
2022-01-06,Barber,Kansas,726,7,US
2022-01-07,Barber,Kansas,749,7,US
2022-01-08,Barber,Kansas,749,7,US
2022-01-09,Barber,Kansas,749,7,US
2022-01-10,Barber,Kansas,760,7,US
2022-01-11,Barber,Kansas,760,7,US
2022-01-12,Barber,Kansas,760,7,US
2022-01-13,Barber,Kansas,760,7,US
2022-01-14,Barber,Kansas,794,7,US
2022-01-15,Barber,Kansas,794,7,US
2022-01-16,Barber,Kansas,794,7,US
2022-01-17,Barber,Kansas,794,7,US
2022-01-18,Barber,Kansas,794,7,US
2022-01-19,Barber,Kansas,857,8,US
2022-01-20,Barber,Kansas,857,8,US
2022-01-21,Barber,Kansas,878,8,US
2022-01-22,Barber,Kansas,878,8,US
2022-01-23,Barber,Kansas,878,8,US
2022-01-24,Barber,Kansas,891,8,US
2022-01-25,Barber,Kansas,891,8,US
2022-01-26,Barber,Kansas,920,8,US
2022-01-27,Barber,Kansas,920,8,US
2022-01-28,Barber,Kansas,958,8,US
2022-01-29,Barber,Kansas,958,8,US
2022-01-30,Barber,Kansas,958,8,US
2022-01-31,Barber,Kansas,971,8,US
2022-02-01,Barber,Kansas,971,8,US
2022-02-02,Barber,Kansas,994,8,US
2022-02-03,Barber,Kansas,994,8,US
2022-02-04,Barber,Kansas,1004,8,US
2022-02-05,Barber,Kansas,1004,8,US
2022-02-06,Barber,Kansas,1004,8,US
2022-02-07,Barber,Kansas,1010,8,US
2022-02-08,Barber,Kansas,1010,8,US
2022-02-09,Barber,Kansas,1010,8,US
2022-02-10,Barber,Kansas,1010,8,US
2022-02-11,Barber,Kansas,1010,8,US
2022-02-12,Barber,Kansas,1010,8,US
2022-02-13,Barber,Kansas,1010,8,US
2022-02-14,Barber,Kansas,1010,8,US
2022-02-15,Barber,Kansas,1025,8,US
2022-02-16,Barber,Kansas,1027,8,US
2022-02-17,Barber,Kansas,1027,8,US
2022-02-18,Barber,Kansas,1027,8,US
2022-02-19,Barber,Kansas,1027,8,US
2022-02-20,Barber,Kansas,1027,8,US
2022-02-21,Barber,Kansas,1028,8,US
2022-02-22,Barber,Kansas,1028,8,US
2022-02-23,Barber,Kansas,1031,8,US
2022-02-24,Barber,Kansas,1031,8,US
2022-02-25,Barber,Kansas,1031,8,US
2022-02-26,Barber,Kansas,1031,8,US
2022-02-27,Barber,Kansas,1031,8,US
2022-02-28,Barber,Kansas,1032,8,US
2022-03-01,Barber,Kansas,1032,8,US
2022-03-02,Barber,Kansas,1036,8,US
2022-03-03,Barber,Kansas,1036,8,US
2022-03-04,Barber,Kansas,1036,8,US
2022-03-05,Barber,Kansas,1036,8,US
2022-03-06,Barber,Kansas,1036,8,US
2022-03-07,Barber,Kansas,1038,8,US
2022-03-08,Barber,Kansas,1038,8,US
2022-03-09,Barber,Kansas,1038,8,US
2022-03-10,Barber,Kansas,1038,8,US
2022-03-11,Barber,Kansas,1039,8,US
2022-03-12,Barber,Kansas,1039,8,US
2022-03-13,Barber,Kansas,1039,8,US
2022-03-14,Barber,Kansas,1039,8,US
2022-03-15,Barber,Kansas,1039,8,US
2022-03-16,Barber,Kansas,1039,8,US
2022-03-17,Barber,Kansas,1039,8,US
2022-03-18,Barber,Kansas,1039,8,US
2022-03-19,Barber,Kansas,1039,8,US
2022-03-20,Barber,Kansas,1039,8,US
2022-03-21,Barber,Kansas,1039,8,US
2022-03-22,Barber,Kansas,1039,8,US
2022-03-23,Barber,Kansas,1039,8,US
2022-03-24,Barber,Kansas,1039,8,US
2022-03-25,Barber,Kansas,1039,8,US
2022-03-26,Barber,Kansas,1039,8,US
2022-03-27,Barber,Kansas,1039,8,US
2022-03-28,Barber,Kansas,1039,8,US
2022-03-29,Barber,Kansas,1039,8,US
2022-03-30,Barber,Kansas,1038,8,US
2022-03-31,Barber,Kansas,1038,8,US
2022-04-01,Barber,Kansas,1038,8,US
2022-04-02,Barber,Kansas,1038,8,US
2022-04-03,Barber,Kansas,1038,8,US
2022-04-04,Barber,Kansas,1038,8,US
2022-04-05,Barber,Kansas,1038,8,US
2022-04-06,Barber,Kansas,1038,8,US
2022-04-07,Barber,Kansas,1038,8,US
2022-04-08,Barber,Kansas,1038,8,US
2022-04-09,Barber,Kansas,1038,8,US
