Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-04,Wright,Missouri,6,0,US
2020-04-05,Wright,Missouri,6,0,US
2020-04-06,Wright,Missouri,7,0,US
2020-04-07,Wright,Missouri,7,0,US
2020-04-08,Wright,Missouri,7,0,US
2020-04-09,Wright,Missouri,7,0,US
2020-04-10,Wright,Missouri,7,0,US
2020-04-11,Wright,Missouri,7,0,US
2020-04-12,Wright,Missouri,7,0,US
2020-04-13,Wright,Missouri,8,0,US
2020-04-14,Wright,Missouri,9,0,US
2020-04-15,Wright,Missouri,9,0,US
2020-04-16,Wright,Missouri,9,0,US
2020-04-17,Wright,Missouri,9,0,US
2020-04-18,Wright,Missouri,9,0,US
2020-04-19,Wright,Missouri,9,0,US
2020-04-20,Wright,Missouri,9,0,US
2020-04-21,Wright,Missouri,9,0,US
2020-04-22,Wright,Missouri,9,0,US
2020-04-23,Wright,Missouri,9,0,US
2020-04-24,Wright,Missouri,9,0,US
2020-04-25,Wright,Missouri,9,0,US
2020-04-26,Wright,Missouri,9,0,US
2020-04-27,Wright,Missouri,9,0,US
2020-04-28,Wright,Missouri,9,0,US
2020-04-29,Wright,Missouri,10,0,US
2020-04-30,Wright,Missouri,10,0,US
2020-05-01,Wright,Missouri,10,0,US
2020-05-02,Wright,Missouri,10,0,US
2020-05-03,Wright,Missouri,10,0,US
2020-05-04,Wright,Missouri,10,0,US
2020-05-05,Wright,Missouri,10,0,US
2020-05-06,Wright,Missouri,10,0,US
2020-05-07,Wright,Missouri,10,0,US
2020-05-08,Wright,Missouri,10,0,US
2020-05-09,Wright,Missouri,10,0,US
2020-05-10,Wright,Missouri,10,0,US
2020-05-11,Wright,Missouri,10,0,US
2020-05-12,Wright,Missouri,10,0,US
2020-05-13,Wright,Missouri,10,0,US
2020-05-14,Wright,Missouri,10,0,US
2020-05-15,Wright,Missouri,10,0,US
2020-05-16,Wright,Missouri,10,0,US
2020-05-17,Wright,Missouri,10,0,US
2020-05-18,Wright,Missouri,10,0,US
2020-05-19,Wright,Missouri,11,0,US
2020-05-20,Wright,Missouri,11,0,US
2020-05-21,Wright,Missouri,11,0,US
2020-05-22,Wright,Missouri,11,0,US
2020-05-23,Wright,Missouri,11,0,US
2020-05-24,Wright,Missouri,11,0,US
2020-05-25,Wright,Missouri,11,0,US
2020-05-26,Wright,Missouri,11,0,US
2020-05-27,Wright,Missouri,11,0,US
2020-05-28,Wright,Missouri,11,0,US
2020-05-29,Wright,Missouri,11,0,US
2020-05-30,Wright,Missouri,11,0,US
2020-05-31,Wright,Missouri,11,0,US
2020-06-01,Wright,Missouri,11,0,US
2020-06-02,Wright,Missouri,11,0,US
2020-06-03,Wright,Missouri,11,0,US
2020-06-04,Wright,Missouri,11,0,US
2020-06-05,Wright,Missouri,11,0,US
2020-06-06,Wright,Missouri,13,0,US
2020-06-07,Wright,Missouri,14,0,US
2020-06-08,Wright,Missouri,14,0,US
2020-06-09,Wright,Missouri,14,0,US
2020-06-10,Wright,Missouri,14,0,US
2020-06-11,Wright,Missouri,14,0,US
2020-06-12,Wright,Missouri,14,0,US
2020-06-13,Wright,Missouri,14,0,US
2020-06-14,Wright,Missouri,14,0,US
2020-06-15,Wright,Missouri,14,0,US
2020-06-16,Wright,Missouri,14,0,US
2020-06-17,Wright,Missouri,14,0,US
2020-06-18,Wright,Missouri,14,0,US
2020-06-19,Wright,Missouri,14,0,US
2020-06-20,Wright,Missouri,14,0,US
2020-06-21,Wright,Missouri,14,0,US
2020-06-22,Wright,Missouri,14,0,US
2020-06-23,Wright,Missouri,14,0,US
2020-06-24,Wright,Missouri,14,0,US
2020-06-25,Wright,Missouri,14,0,US
2020-06-26,Wright,Missouri,14,0,US
2020-06-27,Wright,Missouri,14,0,US
2020-06-28,Wright,Missouri,14,0,US
2020-06-29,Wright,Missouri,15,0,US
2020-06-30,Wright,Missouri,15,0,US
2020-07-01,Wright,Missouri,15,0,US
2020-07-02,Wright,Missouri,15,0,US
2020-07-03,Wright,Missouri,20,0,US
2020-07-04,Wright,Missouri,22,0,US
2020-07-05,Wright,Missouri,26,0,US
2020-07-06,Wright,Missouri,28,0,US
2020-07-07,Wright,Missouri,29,0,US
2020-07-08,Wright,Missouri,30,0,US
2020-07-09,Wright,Missouri,31,0,US
2020-07-10,Wright,Missouri,36,0,US
2020-07-11,Wright,Missouri,36,0,US
2020-07-12,Wright,Missouri,38,0,US
2020-07-13,Wright,Missouri,39,0,US
2020-07-14,Wright,Missouri,45,0,US
2020-07-15,Wright,Missouri,45,0,US
2020-07-16,Wright,Missouri,48,0,US
2020-07-17,Wright,Missouri,49,0,US
2020-07-18,Wright,Missouri,52,0,US
2020-07-19,Wright,Missouri,51,0,US
2020-07-20,Wright,Missouri,51,0,US
2020-07-21,Wright,Missouri,51,0,US
2020-07-22,Wright,Missouri,52,0,US
2020-07-23,Wright,Missouri,52,0,US
2020-07-24,Wright,Missouri,52,0,US
2020-07-25,Wright,Missouri,53,0,US
2020-07-26,Wright,Missouri,54,0,US
2020-07-27,Wright,Missouri,54,0,US
2020-07-28,Wright,Missouri,54,0,US
2020-07-29,Wright,Missouri,55,0,US
2020-07-30,Wright,Missouri,54,0,US
2020-07-31,Wright,Missouri,56,0,US
2020-08-01,Wright,Missouri,58,0,US
2020-08-02,Wright,Missouri,58,0,US
2020-08-03,Wright,Missouri,58,0,US
2020-08-04,Wright,Missouri,58,0,US
2020-08-05,Wright,Missouri,58,0,US
2020-08-06,Wright,Missouri,60,0,US
2020-08-07,Wright,Missouri,61,0,US
2020-08-08,Wright,Missouri,61,0,US
2020-08-09,Wright,Missouri,62,0,US
2020-08-10,Wright,Missouri,62,0,US
2020-08-11,Wright,Missouri,62,0,US
2020-08-12,Wright,Missouri,65,0,US
2020-08-13,Wright,Missouri,67,0,US
2020-08-14,Wright,Missouri,70,0,US
2020-08-15,Wright,Missouri,73,0,US
2020-08-16,Wright,Missouri,74,0,US
2020-08-17,Wright,Missouri,73,0,US
2020-08-18,Wright,Missouri,73,0,US
2020-08-19,Wright,Missouri,76,0,US
2020-08-20,Wright,Missouri,77,0,US
2020-08-21,Wright,Missouri,76,0,US
2020-08-22,Wright,Missouri,77,0,US
2020-08-23,Wright,Missouri,78,0,US
2020-08-24,Wright,Missouri,78,0,US
2020-08-25,Wright,Missouri,79,0,US
2020-08-26,Wright,Missouri,85,0,US
2020-08-27,Wright,Missouri,88,0,US
2020-08-28,Wright,Missouri,89,0,US
2020-08-29,Wright,Missouri,88,0,US
2020-08-30,Wright,Missouri,89,0,US
2020-08-31,Wright,Missouri,89,0,US
2020-09-01,Wright,Missouri,91,0,US
2020-09-02,Wright,Missouri,91,0,US
2020-09-03,Wright,Missouri,95,0,US
2020-09-04,Wright,Missouri,96,0,US
2020-09-05,Wright,Missouri,104,0,US
2020-09-06,Wright,Missouri,108,0,US
2020-09-07,Wright,Missouri,108,0,US
2020-09-08,Wright,Missouri,108,0,US
2020-09-09,Wright,Missouri,115,0,US
2020-09-10,Wright,Missouri,118,0,US
2020-09-11,Wright,Missouri,127,0,US
2020-09-12,Wright,Missouri,133,0,US
2020-09-13,Wright,Missouri,147,0,US
2020-09-14,Wright,Missouri,158,0,US
2020-09-15,Wright,Missouri,165,0,US
2020-09-16,Wright,Missouri,175,0,US
2020-09-17,Wright,Missouri,197,0,US
2020-09-18,Wright,Missouri,217,0,US
2020-09-19,Wright,Missouri,231,0,US
2020-09-20,Wright,Missouri,248,0,US
2020-09-21,Wright,Missouri,252,0,US
2020-09-22,Wright,Missouri,259,0,US
2020-09-23,Wright,Missouri,278,0,US
2020-09-24,Wright,Missouri,293,0,US
2020-09-25,Wright,Missouri,305,0,US
2020-09-26,Wright,Missouri,333,0,US
2020-09-27,Wright,Missouri,352,0,US
2020-09-28,Wright,Missouri,359,0,US
2020-09-29,Wright,Missouri,359,0,US
2020-09-30,Wright,Missouri,359,0,US
2020-10-01,Wright,Missouri,359,0,US
2020-10-02,Wright,Missouri,399,0,US
2020-10-03,Wright,Missouri,417,0,US
2020-10-04,Wright,Missouri,428,0,US
2020-10-05,Wright,Missouri,436,0,US
2020-10-06,Wright,Missouri,440,0,US
2020-10-07,Wright,Missouri,444,0,US
2020-10-08,Wright,Missouri,457,0,US
2020-10-09,Wright,Missouri,468,0,US
2020-10-10,Wright,Missouri,486,0,US
2020-10-11,Wright,Missouri,486,0,US
2020-10-12,Wright,Missouri,486,0,US
2020-10-13,Wright,Missouri,486,0,US
2020-10-14,Wright,Missouri,521,0,US
2020-10-15,Wright,Missouri,530,0,US
2020-10-16,Wright,Missouri,542,0,US
2020-10-17,Wright,Missouri,546,1,US
2020-10-18,Wright,Missouri,556,1,US
2020-10-19,Wright,Missouri,560,1,US
2020-10-20,Wright,Missouri,563,1,US
2020-10-21,Wright,Missouri,565,2,US
2020-10-22,Wright,Missouri,572,3,US
2020-10-23,Wright,Missouri,574,3,US
2020-10-24,Wright,Missouri,582,5,US
2020-10-25,Wright,Missouri,585,5,US
2020-10-26,Wright,Missouri,586,5,US
2020-10-27,Wright,Missouri,589,5,US
2020-10-28,Wright,Missouri,591,7,US
2020-10-29,Wright,Missouri,591,7,US
2020-10-30,Wright,Missouri,607,8,US
2020-10-31,Wright,Missouri,612,8,US
2020-11-01,Wright,Missouri,620,8,US
2020-11-02,Wright,Missouri,626,8,US
2020-11-03,Wright,Missouri,627,8,US
2020-11-04,Wright,Missouri,629,9,US
2020-11-05,Wright,Missouri,635,9,US
2020-11-06,Wright,Missouri,639,9,US
2020-11-07,Wright,Missouri,644,9,US
2020-11-08,Wright,Missouri,646,9,US
2020-11-09,Wright,Missouri,651,9,US
2020-11-10,Wright,Missouri,661,11,US
2020-11-11,Wright,Missouri,663,11,US
2020-11-12,Wright,Missouri,674,11,US
2020-11-13,Wright,Missouri,676,11,US
2020-11-14,Wright,Missouri,687,11,US
2020-11-15,Wright,Missouri,687,11,US
2020-11-16,Wright,Missouri,691,11,US
2020-11-17,Wright,Missouri,702,11,US
2020-11-18,Wright,Missouri,705,11,US
2020-11-19,Wright,Missouri,707,11,US
2020-11-20,Wright,Missouri,717,12,US
2020-11-21,Wright,Missouri,724,12,US
2020-11-22,Wright,Missouri,729,13,US
2020-11-23,Wright,Missouri,733,13,US
2020-11-24,Wright,Missouri,742,14,US
2020-11-25,Wright,Missouri,747,14,US
2020-11-26,Wright,Missouri,755,14,US
2020-11-27,Wright,Missouri,758,14,US
2020-11-28,Wright,Missouri,758,14,US
2020-11-29,Wright,Missouri,766,14,US
2020-11-30,Wright,Missouri,779,14,US
2020-12-01,Wright,Missouri,782,14,US
2020-12-02,Wright,Missouri,784,14,US
2020-12-03,Wright,Missouri,794,15,US
2020-12-04,Wright,Missouri,806,15,US
2020-12-05,Wright,Missouri,825,15,US
2020-12-06,Wright,Missouri,828,15,US
2020-12-07,Wright,Missouri,834,15,US
2020-12-08,Wright,Missouri,843,15,US
2020-12-09,Wright,Missouri,851,16,US
2020-12-10,Wright,Missouri,853,16,US
2020-12-11,Wright,Missouri,853,16,US
2020-12-12,Wright,Missouri,888,16,US
2020-12-13,Wright,Missouri,893,17,US
2020-12-14,Wright,Missouri,899,17,US
2020-12-15,Wright,Missouri,904,19,US
2020-12-16,Wright,Missouri,922,19,US
2020-12-17,Wright,Missouri,935,19,US
2020-12-18,Wright,Missouri,946,19,US
2020-12-19,Wright,Missouri,950,19,US
2020-12-20,Wright,Missouri,953,19,US
2020-12-21,Wright,Missouri,968,19,US
2020-12-22,Wright,Missouri,972,23,US
2020-12-23,Wright,Missouri,978,23,US
2020-12-24,Wright,Missouri,994,23,US
2020-12-25,Wright,Missouri,999,23,US
2020-12-26,Wright,Missouri,1008,23,US
2020-12-27,Wright,Missouri,1013,23,US
2020-12-28,Wright,Missouri,1024,23,US
2020-12-29,Wright,Missouri,1030,23,US
2020-12-30,Wright,Missouri,1034,23,US
2020-12-31,Wright,Missouri,1068,23,US
2021-01-01,Wright,Missouri,1096,24,US
2021-01-02,Wright,Missouri,1104,24,US
2021-01-03,Wright,Missouri,1117,24,US
2021-01-04,Wright,Missouri,1121,24,US
2021-01-05,Wright,Missouri,1138,24,US
2021-01-06,Wright,Missouri,1145,24,US
2021-01-07,Wright,Missouri,1157,24,US
2021-01-08,Wright,Missouri,1176,24,US
2021-01-09,Wright,Missouri,1194,24,US
2021-01-10,Wright,Missouri,1196,24,US
2021-01-11,Wright,Missouri,1210,24,US
2021-01-12,Wright,Missouri,1221,24,US
2021-01-13,Wright,Missouri,1223,24,US
2021-01-14,Wright,Missouri,1235,24,US
2021-01-15,Wright,Missouri,1245,24,US
2021-01-16,Wright,Missouri,1255,24,US
2021-01-17,Wright,Missouri,1263,24,US
2021-01-18,Wright,Missouri,1269,24,US
2021-01-19,Wright,Missouri,1273,24,US
2021-01-20,Wright,Missouri,1276,24,US
2021-01-21,Wright,Missouri,1281,24,US
2021-01-22,Wright,Missouri,1289,24,US
2021-01-23,Wright,Missouri,1292,24,US
2021-01-24,Wright,Missouri,1295,24,US
2021-01-25,Wright,Missouri,1298,24,US
2021-01-26,Wright,Missouri,1300,24,US
2021-01-27,Wright,Missouri,1304,24,US
2021-01-28,Wright,Missouri,1310,24,US
2021-01-29,Wright,Missouri,1319,24,US
2021-01-30,Wright,Missouri,1326,24,US
2021-01-31,Wright,Missouri,1329,24,US
2021-02-01,Wright,Missouri,1331,24,US
2021-02-02,Wright,Missouri,1331,26,US
2021-02-03,Wright,Missouri,1333,26,US
2021-02-04,Wright,Missouri,1336,26,US
2021-02-05,Wright,Missouri,1345,26,US
2021-02-06,Wright,Missouri,1348,26,US
2021-02-07,Wright,Missouri,1350,26,US
2021-02-08,Wright,Missouri,1351,26,US
2021-02-09,Wright,Missouri,1351,26,US
2021-02-10,Wright,Missouri,1356,26,US
2021-02-11,Wright,Missouri,1360,26,US
2021-02-12,Wright,Missouri,1361,26,US
2021-02-13,Wright,Missouri,1361,26,US
2021-02-14,Wright,Missouri,1361,26,US
2021-02-15,Wright,Missouri,1361,26,US
2021-02-16,Wright,Missouri,1362,26,US
2021-02-17,Wright,Missouri,1363,26,US
2021-02-18,Wright,Missouri,1363,27,US
2021-02-19,Wright,Missouri,1364,27,US
2021-02-20,Wright,Missouri,1365,27,US
2021-02-21,Wright,Missouri,1365,27,US
2021-02-22,Wright,Missouri,1366,27,US
2021-02-23,Wright,Missouri,1366,29,US
2021-02-24,Wright,Missouri,1365,29,US
2021-02-25,Wright,Missouri,1364,29,US
2021-02-26,Wright,Missouri,1364,29,US
2021-02-27,Wright,Missouri,1364,29,US
2021-02-28,Wright,Missouri,1364,29,US
2021-03-01,Wright,Missouri,1365,29,US
2021-03-02,Wright,Missouri,1365,29,US
2021-03-03,Wright,Missouri,1365,29,US
2021-03-04,Wright,Missouri,1365,29,US
2021-03-05,Wright,Missouri,1365,29,US
2021-03-06,Wright,Missouri,1365,29,US
2021-03-07,Wright,Missouri,1365,29,US
2021-03-08,Wright,Missouri,1367,29,US
2021-03-09,Wright,Missouri,1369,29,US
2021-03-10,Wright,Missouri,1371,29,US
2021-03-11,Wright,Missouri,1536,29,US
2021-03-12,Wright,Missouri,1539,29,US
2021-03-13,Wright,Missouri,1539,29,US
2021-03-14,Wright,Missouri,1539,29,US
2021-03-15,Wright,Missouri,1539,29,US
2021-03-16,Wright,Missouri,1539,29,US
2021-03-17,Wright,Missouri,1540,29,US
2021-03-18,Wright,Missouri,1547,29,US
2021-03-19,Wright,Missouri,1548,29,US
2021-03-20,Wright,Missouri,1551,29,US
2021-03-21,Wright,Missouri,1551,29,US
2021-03-22,Wright,Missouri,1551,29,US
2021-03-23,Wright,Missouri,1551,29,US
2021-03-24,Wright,Missouri,1551,29,US
2021-03-25,Wright,Missouri,1551,29,US
2021-03-26,Wright,Missouri,1552,29,US
2021-03-27,Wright,Missouri,1552,29,US
2021-03-28,Wright,Missouri,1553,29,US
2021-03-29,Wright,Missouri,1554,29,US
2021-03-30,Wright,Missouri,1554,29,US
2021-03-31,Wright,Missouri,1555,29,US
2021-04-01,Wright,Missouri,1556,29,US
2021-04-02,Wright,Missouri,1556,29,US
2021-04-03,Wright,Missouri,1556,29,US
2021-04-04,Wright,Missouri,1556,29,US
2021-04-05,Wright,Missouri,1556,29,US
2021-04-06,Wright,Missouri,1556,29,US
2021-04-07,Wright,Missouri,1557,29,US
2021-04-08,Wright,Missouri,1559,29,US
2021-04-09,Wright,Missouri,1559,29,US
2021-04-10,Wright,Missouri,1559,29,US
2021-04-11,Wright,Missouri,1559,29,US
2021-04-12,Wright,Missouri,1559,29,US
2021-04-13,Wright,Missouri,1559,30,US
2021-04-14,Wright,Missouri,1561,29,US
2021-04-15,Wright,Missouri,1562,29,US
2021-04-16,Wright,Missouri,1564,29,US
2021-04-17,Wright,Missouri,1540,29,US
2021-04-18,Wright,Missouri,1547,29,US
2021-04-19,Wright,Missouri,1548,29,US
2021-04-20,Wright,Missouri,1551,30,US
2021-04-21,Wright,Missouri,1551,30,US
2021-04-22,Wright,Missouri,1551,30,US
2021-04-23,Wright,Missouri,1551,30,US
2021-04-24,Wright,Missouri,1557,30,US
2021-04-25,Wright,Missouri,1566,31,US
2021-04-26,Wright,Missouri,1570,31,US
2021-04-27,Wright,Missouri,1571,31,US
2021-04-28,Wright,Missouri,1571,31,US
2021-04-29,Wright,Missouri,1572,31,US
2021-04-30,Wright,Missouri,1573,31,US
2021-05-01,Wright,Missouri,1575,31,US
2021-05-02,Wright,Missouri,1577,32,US
2021-05-03,Wright,Missouri,1578,32,US
2021-05-04,Wright,Missouri,1578,32,US
2021-05-05,Wright,Missouri,1578,32,US
2021-05-06,Wright,Missouri,1580,32,US
2021-05-07,Wright,Missouri,1580,32,US
2021-05-08,Wright,Missouri,1581,32,US
2021-05-09,Wright,Missouri,1581,32,US
2021-05-10,Wright,Missouri,1581,32,US
2021-05-11,Wright,Missouri,1584,32,US
2021-05-12,Wright,Missouri,1584,32,US
2021-05-13,Wright,Missouri,1584,32,US
2021-05-14,Wright,Missouri,1589,32,US
2021-05-15,Wright,Missouri,1589,32,US
2021-05-16,Wright,Missouri,1590,32,US
2021-05-17,Wright,Missouri,1591,32,US
2021-05-18,Wright,Missouri,1593,32,US
2021-05-19,Wright,Missouri,1595,32,US
2021-05-20,Wright,Missouri,1597,32,US
2021-05-21,Wright,Missouri,1599,32,US
2021-05-22,Wright,Missouri,1601,32,US
2021-05-23,Wright,Missouri,1603,32,US
2021-05-24,Wright,Missouri,1605,32,US
2021-05-25,Wright,Missouri,1605,33,US
2021-05-26,Wright,Missouri,1614,33,US
2021-05-27,Wright,Missouri,1616,33,US
2021-05-28,Wright,Missouri,1619,33,US
2021-05-29,Wright,Missouri,1620,33,US
2021-05-30,Wright,Missouri,1621,33,US
2021-05-31,Wright,Missouri,1623,33,US
2021-06-01,Wright,Missouri,1623,33,US
2021-06-02,Wright,Missouri,1625,33,US
2021-06-03,Wright,Missouri,1625,34,US
2021-06-04,Wright,Missouri,1629,34,US
2021-06-05,Wright,Missouri,1633,34,US
2021-06-06,Wright,Missouri,1629,34,US
2021-06-07,Wright,Missouri,1635,34,US
2021-06-08,Wright,Missouri,1635,34,US
2021-06-09,Wright,Missouri,1639,34,US
2021-06-10,Wright,Missouri,1645,34,US
2021-06-11,Wright,Missouri,1650,34,US
2021-06-12,Wright,Missouri,1655,34,US
2021-06-13,Wright,Missouri,1655,34,US
2021-06-14,Wright,Missouri,1659,34,US
2021-06-15,Wright,Missouri,1666,34,US
2021-06-16,Wright,Missouri,1679,34,US
2021-06-17,Wright,Missouri,1688,34,US
2021-06-18,Wright,Missouri,1698,34,US
2021-06-19,Wright,Missouri,1699,34,US
2021-06-20,Wright,Missouri,1702,34,US
2021-06-21,Wright,Missouri,1704,34,US
2021-06-22,Wright,Missouri,1710,34,US
2021-06-23,Wright,Missouri,1713,34,US
2021-06-24,Wright,Missouri,1721,34,US
2021-06-25,Wright,Missouri,1728,34,US
2021-06-26,Wright,Missouri,1737,34,US
2021-06-27,Wright,Missouri,1742,34,US
2021-06-28,Wright,Missouri,1743,34,US
2021-06-29,Wright,Missouri,1747,34,US
2021-06-30,Wright,Missouri,1751,34,US
2021-07-01,Wright,Missouri,1758,34,US
2021-07-02,Wright,Missouri,1767,34,US
2021-07-03,Wright,Missouri,1766,34,US
2021-07-04,Wright,Missouri,1773,34,US
2021-07-05,Wright,Missouri,1780,34,US
2021-07-06,Wright,Missouri,1783,34,US
2021-07-07,Wright,Missouri,1787,34,US
2021-07-08,Wright,Missouri,1798,34,US
2021-07-09,Wright,Missouri,1817,34,US
2021-07-10,Wright,Missouri,1834,34,US
2021-07-11,Wright,Missouri,1840,34,US
2021-07-12,Wright,Missouri,1840,34,US
2021-07-13,Wright,Missouri,1862,34,US
2021-07-14,Wright,Missouri,1885,34,US
2021-07-15,Wright,Missouri,1894,34,US
2021-07-16,Wright,Missouri,1915,34,US
2021-07-17,Wright,Missouri,1926,34,US
2021-07-18,Wright,Missouri,1939,34,US
2021-07-19,Wright,Missouri,1943,34,US
2021-07-20,Wright,Missouri,1956,34,US
2021-07-21,Wright,Missouri,1985,34,US
2021-07-22,Wright,Missouri,2009,34,US
2021-07-23,Wright,Missouri,2041,34,US
2021-07-24,Wright,Missouri,2063,34,US
2021-07-25,Wright,Missouri,2070,34,US
2021-07-26,Wright,Missouri,2073,34,US
2021-07-27,Wright,Missouri,2077,35,US
2021-07-28,Wright,Missouri,2088,35,US
2021-07-29,Wright,Missouri,2109,35,US
2021-07-30,Wright,Missouri,2129,35,US
2021-07-31,Wright,Missouri,2134,35,US
2021-08-01,Wright,Missouri,2141,35,US
2021-08-02,Wright,Missouri,2144,35,US
2021-08-03,Wright,Missouri,2157,36,US
2021-08-04,Wright,Missouri,2167,36,US
2021-08-05,Wright,Missouri,2174,36,US
2021-08-06,Wright,Missouri,2182,36,US
2021-08-07,Wright,Missouri,2199,36,US
2021-08-08,Wright,Missouri,2202,36,US
2021-08-09,Wright,Missouri,2203,36,US
2021-08-10,Wright,Missouri,2208,40,US
2021-08-11,Wright,Missouri,2218,40,US
2021-08-12,Wright,Missouri,2222,40,US
2021-08-13,Wright,Missouri,2229,40,US
2021-08-14,Wright,Missouri,2235,40,US
2021-08-15,Wright,Missouri,2236,40,US
2021-08-16,Wright,Missouri,2238,40,US
2021-08-17,Wright,Missouri,2241,41,US
2021-08-18,Wright,Missouri,2249,41,US
2021-08-19,Wright,Missouri,2264,41,US
2021-08-20,Wright,Missouri,2270,41,US
2021-08-21,Wright,Missouri,2276,41,US
2021-08-22,Wright,Missouri,2279,41,US
2021-08-23,Wright,Missouri,2282,42,US
2021-08-24,Wright,Missouri,2288,43,US
2021-08-25,Wright,Missouri,2300,43,US
2021-08-26,Wright,Missouri,2303,43,US
2021-08-27,Wright,Missouri,2316,43,US
2021-08-28,Wright,Missouri,2319,43,US
2021-08-29,Wright,Missouri,2322,43,US
2021-08-30,Wright,Missouri,2331,43,US
2021-08-31,Wright,Missouri,2335,43,US
2021-09-01,Wright,Missouri,2340,43,US
2021-09-02,Wright,Missouri,2344,43,US
2021-09-03,Wright,Missouri,2355,43,US
2021-09-04,Wright,Missouri,2361,43,US
2021-09-05,Wright,Missouri,2362,43,US
2021-09-06,Wright,Missouri,2365,43,US
2021-09-07,Wright,Missouri,2365,43,US
2021-09-08,Wright,Missouri,2370,44,US
2021-09-09,Wright,Missouri,2377,44,US
2021-09-10,Wright,Missouri,2387,44,US
2021-09-11,Wright,Missouri,2396,44,US
2021-09-12,Wright,Missouri,2408,44,US
2021-09-13,Wright,Missouri,2408,44,US
2021-09-14,Wright,Missouri,2414,44,US
2021-09-15,Wright,Missouri,2426,44,US
2021-09-16,Wright,Missouri,2428,44,US
2021-09-17,Wright,Missouri,2439,44,US
2021-09-18,Wright,Missouri,2441,44,US
2021-09-19,Wright,Missouri,2445,44,US
2021-09-20,Wright,Missouri,2448,44,US
2021-09-21,Wright,Missouri,2450,46,US
2021-09-22,Wright,Missouri,2456,46,US
2021-09-23,Wright,Missouri,2464,46,US
2021-09-24,Wright,Missouri,2471,46,US
2021-09-25,Wright,Missouri,2473,46,US
2021-09-26,Wright,Missouri,2478,46,US
2021-09-27,Wright,Missouri,2478,46,US
2021-09-28,Wright,Missouri,2482,46,US
2021-09-29,Wright,Missouri,2491,46,US
2021-09-30,Wright,Missouri,2495,46,US
2021-10-01,Wright,Missouri,2500,46,US
2021-10-02,Wright,Missouri,2504,46,US
