Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-02,Isle of Wight,Virginia,3180,70,US
2021-07-03,Isle of Wight,Virginia,3181,70,US
2021-07-04,Isle of Wight,Virginia,3181,70,US
2021-07-05,Isle of Wight,Virginia,3182,70,US
2021-07-06,Isle of Wight,Virginia,3182,70,US
2021-07-07,Isle of Wight,Virginia,3184,70,US
2021-07-08,Isle of Wight,Virginia,3186,70,US
2021-07-09,Isle of Wight,Virginia,3189,70,US
2021-07-10,Isle of Wight,Virginia,3193,70,US
2021-07-11,Isle of Wight,Virginia,3193,70,US
2021-07-12,Isle of Wight,Virginia,3193,70,US
2021-07-13,Isle of Wight,Virginia,3196,70,US
2021-07-14,Isle of Wight,Virginia,3200,70,US
2021-07-15,Isle of Wight,Virginia,3203,70,US
2021-07-16,Isle of Wight,Virginia,3204,70,US
2021-07-17,Isle of Wight,Virginia,3204,70,US
2021-07-18,Isle of Wight,Virginia,3204,70,US
2021-07-19,Isle of Wight,Virginia,3211,70,US
2021-07-20,Isle of Wight,Virginia,3213,70,US
2021-07-21,Isle of Wight,Virginia,3214,70,US
2021-07-22,Isle of Wight,Virginia,3219,70,US
2021-07-23,Isle of Wight,Virginia,3224,70,US
2021-07-24,Isle of Wight,Virginia,3224,70,US
2021-07-25,Isle of Wight,Virginia,3224,70,US
2021-07-26,Isle of Wight,Virginia,3240,70,US
2021-07-27,Isle of Wight,Virginia,3248,70,US
2021-07-28,Isle of Wight,Virginia,3251,70,US
2021-07-29,Isle of Wight,Virginia,3255,70,US
2021-07-30,Isle of Wight,Virginia,3262,70,US
2021-07-31,Isle of Wight,Virginia,3262,70,US
2021-08-01,Isle of Wight,Virginia,3262,70,US
2021-08-02,Isle of Wight,Virginia,3279,70,US
2021-08-03,Isle of Wight,Virginia,3296,70,US
2021-08-04,Isle of Wight,Virginia,3311,70,US
2021-08-05,Isle of Wight,Virginia,3324,70,US
2021-08-06,Isle of Wight,Virginia,3338,70,US
2021-08-07,Isle of Wight,Virginia,3338,70,US
2021-08-08,Isle of Wight,Virginia,3338,70,US
2021-08-09,Isle of Wight,Virginia,3363,70,US
2021-08-10,Isle of Wight,Virginia,3368,70,US
2021-08-11,Isle of Wight,Virginia,3380,70,US
2021-08-12,Isle of Wight,Virginia,3390,70,US
2021-08-13,Isle of Wight,Virginia,3407,70,US
2021-08-14,Isle of Wight,Virginia,3407,70,US
2021-08-15,Isle of Wight,Virginia,3407,70,US
2021-08-16,Isle of Wight,Virginia,3442,70,US
2021-08-17,Isle of Wight,Virginia,3454,70,US
2021-08-18,Isle of Wight,Virginia,3457,70,US
2021-08-19,Isle of Wight,Virginia,3474,70,US
2021-08-20,Isle of Wight,Virginia,3486,70,US
2021-08-21,Isle of Wight,Virginia,3486,70,US
2021-08-22,Isle of Wight,Virginia,3486,70,US
2021-08-23,Isle of Wight,Virginia,3524,71,US
2021-08-24,Isle of Wight,Virginia,3544,71,US
2021-08-25,Isle of Wight,Virginia,3548,71,US
2021-08-26,Isle of Wight,Virginia,3566,71,US
2021-08-27,Isle of Wight,Virginia,3581,72,US
2021-08-28,Isle of Wight,Virginia,3581,72,US
2021-08-29,Isle of Wight,Virginia,3581,72,US
2021-08-30,Isle of Wight,Virginia,3615,72,US
2021-08-31,Isle of Wight,Virginia,3630,73,US
2021-09-01,Isle of Wight,Virginia,3645,73,US
2021-09-02,Isle of Wight,Virginia,3667,73,US
2021-09-03,Isle of Wight,Virginia,3683,73,US
2021-09-04,Isle of Wight,Virginia,3683,73,US
2021-09-05,Isle of Wight,Virginia,3683,73,US
2021-09-06,Isle of Wight,Virginia,3709,74,US
2021-09-07,Isle of Wight,Virginia,3726,74,US
2021-09-08,Isle of Wight,Virginia,3734,74,US
2021-09-09,Isle of Wight,Virginia,3758,74,US
2021-09-10,Isle of Wight,Virginia,3772,74,US
2021-09-11,Isle of Wight,Virginia,3772,74,US
2021-09-12,Isle of Wight,Virginia,3772,74,US
2021-09-13,Isle of Wight,Virginia,3812,74,US
2021-09-14,Isle of Wight,Virginia,3826,74,US
2021-09-15,Isle of Wight,Virginia,3852,74,US
2021-09-16,Isle of Wight,Virginia,3870,74,US
2021-09-17,Isle of Wight,Virginia,3895,75,US
2021-09-18,Isle of Wight,Virginia,3895,75,US
2021-09-19,Isle of Wight,Virginia,3895,75,US
2021-09-20,Isle of Wight,Virginia,3937,76,US
2021-09-21,Isle of Wight,Virginia,3964,77,US
2021-09-22,Isle of Wight,Virginia,3982,77,US
2021-09-23,Isle of Wight,Virginia,4010,77,US
2021-09-24,Isle of Wight,Virginia,4032,77,US
2021-09-25,Isle of Wight,Virginia,4032,77,US
2021-09-26,Isle of Wight,Virginia,4032,77,US
2021-09-27,Isle of Wight,Virginia,4061,77,US
2021-09-28,Isle of Wight,Virginia,4084,77,US
2021-09-29,Isle of Wight,Virginia,4099,77,US
2021-09-30,Isle of Wight,Virginia,4116,79,US
2021-10-01,Isle of Wight,Virginia,4129,79,US
2021-10-02,Isle of Wight,Virginia,4129,79,US
2021-10-03,Isle of Wight,Virginia,4129,79,US
2021-10-04,Isle of Wight,Virginia,4180,82,US
2021-10-05,Isle of Wight,Virginia,4207,82,US
2021-10-06,Isle of Wight,Virginia,4235,82,US
2021-10-07,Isle of Wight,Virginia,4243,82,US
2021-10-08,Isle of Wight,Virginia,4263,82,US
2021-10-09,Isle of Wight,Virginia,4263,82,US
2021-10-10,Isle of Wight,Virginia,4263,82,US
2021-10-11,Isle of Wight,Virginia,4263,82,US
2021-10-12,Isle of Wight,Virginia,4311,83,US
2021-10-13,Isle of Wight,Virginia,4324,83,US
2021-10-14,Isle of Wight,Virginia,4339,83,US
2021-10-15,Isle of Wight,Virginia,4350,83,US
2021-10-16,Isle of Wight,Virginia,4350,83,US
2021-10-17,Isle of Wight,Virginia,4350,83,US
2021-10-18,Isle of Wight,Virginia,4376,84,US
2021-10-19,Isle of Wight,Virginia,4389,85,US
2021-10-20,Isle of Wight,Virginia,4395,85,US
2021-10-21,Isle of Wight,Virginia,4401,85,US
2021-10-22,Isle of Wight,Virginia,4408,85,US
2021-10-23,Isle of Wight,Virginia,4408,85,US
2021-10-24,Isle of Wight,Virginia,4408,85,US
2021-10-25,Isle of Wight,Virginia,4423,85,US
2021-10-26,Isle of Wight,Virginia,4428,86,US
2021-10-27,Isle of Wight,Virginia,4434,86,US
2021-10-28,Isle of Wight,Virginia,4441,87,US
2021-10-29,Isle of Wight,Virginia,4447,88,US
2021-10-30,Isle of Wight,Virginia,4447,88,US
2021-10-31,Isle of Wight,Virginia,4447,88,US
2021-11-01,Isle of Wight,Virginia,4467,89,US
2021-11-02,Isle of Wight,Virginia,4476,89,US
2021-11-03,Isle of Wight,Virginia,4487,89,US
2021-11-04,Isle of Wight,Virginia,4495,89,US
2021-11-05,Isle of Wight,Virginia,4508,89,US
2021-11-06,Isle of Wight,Virginia,4508,89,US
2021-11-07,Isle of Wight,Virginia,4508,89,US
2021-11-08,Isle of Wight,Virginia,4516,89,US
2021-11-09,Isle of Wight,Virginia,4521,89,US
2021-11-10,Isle of Wight,Virginia,4530,89,US
2021-11-11,Isle of Wight,Virginia,4535,89,US
2021-11-12,Isle of Wight,Virginia,4542,90,US
2021-11-13,Isle of Wight,Virginia,4542,90,US
2021-11-14,Isle of Wight,Virginia,4542,90,US
2021-11-15,Isle of Wight,Virginia,4554,90,US
2021-11-16,Isle of Wight,Virginia,4564,91,US
2021-11-17,Isle of Wight,Virginia,4565,91,US
2021-11-18,Isle of Wight,Virginia,4576,91,US
2021-11-19,Isle of Wight,Virginia,4581,91,US
2021-11-20,Isle of Wight,Virginia,4581,91,US
2021-11-21,Isle of Wight,Virginia,4581,91,US
2021-11-22,Isle of Wight,Virginia,4586,91,US
2021-11-23,Isle of Wight,Virginia,4592,91,US
2021-11-24,Isle of Wight,Virginia,4598,91,US
2021-11-25,Isle of Wight,Virginia,4602,91,US
2021-11-26,Isle of Wight,Virginia,4606,91,US
2021-11-27,Isle of Wight,Virginia,4606,91,US
2021-11-28,Isle of Wight,Virginia,4606,91,US
2021-11-29,Isle of Wight,Virginia,4613,92,US
2021-11-30,Isle of Wight,Virginia,4624,92,US
2021-12-01,Isle of Wight,Virginia,4630,92,US
2021-12-02,Isle of Wight,Virginia,4635,92,US
2021-12-03,Isle of Wight,Virginia,4646,92,US
2021-12-04,Isle of Wight,Virginia,4646,92,US
2021-12-05,Isle of Wight,Virginia,4646,92,US
2021-12-06,Isle of Wight,Virginia,4663,92,US
2021-12-07,Isle of Wight,Virginia,4676,92,US
2021-12-08,Isle of Wight,Virginia,4686,92,US
2021-12-09,Isle of Wight,Virginia,4700,92,US
2021-12-10,Isle of Wight,Virginia,4708,92,US
2021-12-11,Isle of Wight,Virginia,4708,92,US
2021-12-12,Isle of Wight,Virginia,4708,92,US
2021-12-13,Isle of Wight,Virginia,4722,93,US
2021-12-14,Isle of Wight,Virginia,4726,93,US
2021-12-15,Isle of Wight,Virginia,4740,93,US
2021-12-16,Isle of Wight,Virginia,4748,93,US
2021-12-17,Isle of Wight,Virginia,4764,93,US
2021-12-18,Isle of Wight,Virginia,4764,93,US
2021-12-19,Isle of Wight,Virginia,4764,93,US
2021-12-20,Isle of Wight,Virginia,4803,93,US
2021-12-21,Isle of Wight,Virginia,4825,93,US
2021-12-22,Isle of Wight,Virginia,4836,93,US
2021-12-23,Isle of Wight,Virginia,4850,93,US
2021-12-24,Isle of Wight,Virginia,4869,93,US
2021-12-25,Isle of Wight,Virginia,4869,93,US
2021-12-26,Isle of Wight,Virginia,4869,93,US
2021-12-27,Isle of Wight,Virginia,4912,93,US
2021-12-28,Isle of Wight,Virginia,4931,93,US
2021-12-29,Isle of Wight,Virginia,4973,93,US
2021-12-30,Isle of Wight,Virginia,5031,93,US
2021-12-31,Isle of Wight,Virginia,5097,93,US
2022-01-01,Isle of Wight,Virginia,5097,93,US
2022-01-02,Isle of Wight,Virginia,5097,93,US
2022-01-03,Isle of Wight,Virginia,5239,93,US
2022-01-04,Isle of Wight,Virginia,5309,93,US
2022-01-05,Isle of Wight,Virginia,5361,93,US
2022-01-06,Isle of Wight,Virginia,5437,93,US
2022-01-07,Isle of Wight,Virginia,5504,93,US
2022-01-08,Isle of Wight,Virginia,5504,93,US
2022-01-09,Isle of Wight,Virginia,5504,93,US
2022-01-10,Isle of Wight,Virginia,5725,93,US
2022-01-11,Isle of Wight,Virginia,5786,93,US
2022-01-12,Isle of Wight,Virginia,5879,93,US
2022-01-13,Isle of Wight,Virginia,5946,92,US
2022-01-14,Isle of Wight,Virginia,6010,92,US
2022-01-15,Isle of Wight,Virginia,6010,92,US
2022-01-16,Isle of Wight,Virginia,6010,92,US
2022-01-17,Isle of Wight,Virginia,6257,92,US
2022-01-18,Isle of Wight,Virginia,6312,92,US
2022-01-19,Isle of Wight,Virginia,6386,92,US
2022-01-20,Isle of Wight,Virginia,6477,92,US
2022-01-21,Isle of Wight,Virginia,6561,92,US
2022-01-22,Isle of Wight,Virginia,6561,92,US
2022-01-23,Isle of Wight,Virginia,6561,92,US
2022-01-24,Isle of Wight,Virginia,6664,92,US
2022-01-25,Isle of Wight,Virginia,6690,92,US
2022-01-26,Isle of Wight,Virginia,6757,92,US
2022-01-27,Isle of Wight,Virginia,6808,92,US
2022-01-28,Isle of Wight,Virginia,6857,92,US
2022-01-29,Isle of Wight,Virginia,6857,92,US
2022-01-30,Isle of Wight,Virginia,6857,92,US
2022-01-31,Isle of Wight,Virginia,6924,93,US
2022-02-01,Isle of Wight,Virginia,6966,93,US
2022-02-02,Isle of Wight,Virginia,7004,93,US
2022-02-03,Isle of Wight,Virginia,7033,93,US
2022-02-04,Isle of Wight,Virginia,7056,93,US
2022-02-05,Isle of Wight,Virginia,7056,93,US
2022-02-06,Isle of Wight,Virginia,7056,93,US
2022-02-07,Isle of Wight,Virginia,7097,95,US
2022-02-08,Isle of Wight,Virginia,7109,96,US
2022-02-09,Isle of Wight,Virginia,7115,96,US
2022-02-10,Isle of Wight,Virginia,7130,98,US
2022-02-11,Isle of Wight,Virginia,7141,99,US
2022-02-12,Isle of Wight,Virginia,7141,99,US
2022-02-13,Isle of Wight,Virginia,7141,99,US
2022-02-14,Isle of Wight,Virginia,7154,100,US
2022-02-15,Isle of Wight,Virginia,7163,101,US
2022-02-16,Isle of Wight,Virginia,7170,102,US
2022-02-17,Isle of Wight,Virginia,7176,104,US
2022-02-18,Isle of Wight,Virginia,7184,104,US
2022-02-19,Isle of Wight,Virginia,7184,104,US
2022-02-20,Isle of Wight,Virginia,7184,104,US
2022-02-21,Isle of Wight,Virginia,7194,105,US
2022-02-22,Isle of Wight,Virginia,7206,105,US
2022-02-23,Isle of Wight,Virginia,7213,105,US
2022-02-24,Isle of Wight,Virginia,7215,106,US
2022-02-25,Isle of Wight,Virginia,7219,106,US
2022-02-26,Isle of Wight,Virginia,7219,106,US
2022-02-27,Isle of Wight,Virginia,7219,106,US
2022-02-28,Isle of Wight,Virginia,7226,106,US
2022-03-01,Isle of Wight,Virginia,7229,106,US
2022-03-02,Isle of Wight,Virginia,7230,106,US
2022-03-03,Isle of Wight,Virginia,7230,106,US
2022-03-04,Isle of Wight,Virginia,7231,106,US
2022-03-05,Isle of Wight,Virginia,7231,106,US
2022-03-06,Isle of Wight,Virginia,7231,106,US
2022-03-07,Isle of Wight,Virginia,7232,106,US
2022-03-08,Isle of Wight,Virginia,7237,106,US
2022-03-09,Isle of Wight,Virginia,7237,106,US
2022-03-10,Isle of Wight,Virginia,7240,108,US
2022-03-11,Isle of Wight,Virginia,7240,109,US
2022-03-12,Isle of Wight,Virginia,7240,109,US
2022-03-13,Isle of Wight,Virginia,7240,109,US
2022-03-14,Isle of Wight,Virginia,7243,109,US
2022-03-15,Isle of Wight,Virginia,7243,109,US
2022-03-16,Isle of Wight,Virginia,7244,109,US
2022-03-17,Isle of Wight,Virginia,7246,109,US
2022-03-18,Isle of Wight,Virginia,7247,109,US
2022-03-19,Isle of Wight,Virginia,7247,109,US
2022-03-20,Isle of Wight,Virginia,7247,109,US
2022-03-21,Isle of Wight,Virginia,7248,110,US
2022-03-22,Isle of Wight,Virginia,7248,110,US
2022-03-23,Isle of Wight,Virginia,7251,110,US
2022-03-24,Isle of Wight,Virginia,7253,110,US
2022-03-25,Isle of Wight,Virginia,7258,110,US
2022-03-26,Isle of Wight,Virginia,7258,110,US
2022-03-27,Isle of Wight,Virginia,7258,110,US
2022-03-28,Isle of Wight,Virginia,7263,110,US
2022-03-29,Isle of Wight,Virginia,7263,110,US
2022-03-30,Isle of Wight,Virginia,7264,110,US
2022-03-31,Isle of Wight,Virginia,7265,111,US
2022-04-01,Isle of Wight,Virginia,7267,111,US
2022-04-02,Isle of Wight,Virginia,7267,111,US
2022-04-03,Isle of Wight,Virginia,7267,111,US
2022-04-04,Isle of Wight,Virginia,7271,111,US
2022-04-05,Isle of Wight,Virginia,7271,111,US
2022-04-06,Isle of Wight,Virginia,7271,111,US
2022-04-07,Isle of Wight,Virginia,7271,111,US
2022-04-08,Isle of Wight,Virginia,7273,111,US
2022-04-09,Isle of Wight,Virginia,7273,111,US
