Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-02,Kossuth,Iowa,1,0,US
2020-04-03,Kossuth,Iowa,1,0,US
2020-04-04,Kossuth,Iowa,1,0,US
2020-04-05,Kossuth,Iowa,1,0,US
2020-04-06,Kossuth,Iowa,1,0,US
2020-04-07,Kossuth,Iowa,1,0,US
2020-04-08,Kossuth,Iowa,1,0,US
2020-04-09,Kossuth,Iowa,1,0,US
2020-04-10,Kossuth,Iowa,1,0,US
2020-04-11,Kossuth,Iowa,1,0,US
2020-04-12,Kossuth,Iowa,1,0,US
2020-04-13,Kossuth,Iowa,1,0,US
2020-04-14,Kossuth,Iowa,1,0,US
2020-04-15,Kossuth,Iowa,1,0,US
2020-04-16,Kossuth,Iowa,1,0,US
2020-04-17,Kossuth,Iowa,1,0,US
2020-04-18,Kossuth,Iowa,1,0,US
2020-04-19,Kossuth,Iowa,1,0,US
2020-04-20,Kossuth,Iowa,1,0,US
2020-04-21,Kossuth,Iowa,1,0,US
2020-04-22,Kossuth,Iowa,1,0,US
2020-04-23,Kossuth,Iowa,1,0,US
2020-04-24,Kossuth,Iowa,1,0,US
2020-04-25,Kossuth,Iowa,1,0,US
2020-04-26,Kossuth,Iowa,1,0,US
2020-04-27,Kossuth,Iowa,1,0,US
2020-04-28,Kossuth,Iowa,1,0,US
2020-04-29,Kossuth,Iowa,1,0,US
2020-04-30,Kossuth,Iowa,2,0,US
2020-05-01,Kossuth,Iowa,2,0,US
2020-05-02,Kossuth,Iowa,2,0,US
2020-05-03,Kossuth,Iowa,2,0,US
2020-05-04,Kossuth,Iowa,2,0,US
2020-05-05,Kossuth,Iowa,2,0,US
2020-05-06,Kossuth,Iowa,2,0,US
2020-05-07,Kossuth,Iowa,2,0,US
2020-05-08,Kossuth,Iowa,2,0,US
2020-05-09,Kossuth,Iowa,2,0,US
2020-05-10,Kossuth,Iowa,2,0,US
2020-05-11,Kossuth,Iowa,2,0,US
2020-05-12,Kossuth,Iowa,2,0,US
2020-05-13,Kossuth,Iowa,2,0,US
2020-05-14,Kossuth,Iowa,2,0,US
2020-05-15,Kossuth,Iowa,2,0,US
2020-05-16,Kossuth,Iowa,2,0,US
2020-05-17,Kossuth,Iowa,3,0,US
2020-05-18,Kossuth,Iowa,5,0,US
2020-05-19,Kossuth,Iowa,4,0,US
2020-05-20,Kossuth,Iowa,7,0,US
2020-05-21,Kossuth,Iowa,7,0,US
2020-05-22,Kossuth,Iowa,7,0,US
2020-05-23,Kossuth,Iowa,7,0,US
2020-05-24,Kossuth,Iowa,7,0,US
2020-05-25,Kossuth,Iowa,7,0,US
2020-05-26,Kossuth,Iowa,8,0,US
2020-05-27,Kossuth,Iowa,8,0,US
2020-05-28,Kossuth,Iowa,9,0,US
2020-05-29,Kossuth,Iowa,9,0,US
2020-05-30,Kossuth,Iowa,9,0,US
2020-05-31,Kossuth,Iowa,9,0,US
2020-06-01,Kossuth,Iowa,10,0,US
2020-06-02,Kossuth,Iowa,13,0,US
2020-06-03,Kossuth,Iowa,13,0,US
2020-06-04,Kossuth,Iowa,14,0,US
2020-06-05,Kossuth,Iowa,16,0,US
2020-06-06,Kossuth,Iowa,16,0,US
2020-06-07,Kossuth,Iowa,16,0,US
2020-06-08,Kossuth,Iowa,16,0,US
2020-06-09,Kossuth,Iowa,16,0,US
2020-06-10,Kossuth,Iowa,16,0,US
2020-06-11,Kossuth,Iowa,16,0,US
2020-06-12,Kossuth,Iowa,16,0,US
2020-06-13,Kossuth,Iowa,17,0,US
2020-06-14,Kossuth,Iowa,17,0,US
2020-06-15,Kossuth,Iowa,19,0,US
2020-06-16,Kossuth,Iowa,19,0,US
2020-06-17,Kossuth,Iowa,20,0,US
2020-06-18,Kossuth,Iowa,23,0,US
2020-06-19,Kossuth,Iowa,21,0,US
2020-06-20,Kossuth,Iowa,22,0,US
2020-06-21,Kossuth,Iowa,24,0,US
2020-06-22,Kossuth,Iowa,25,0,US
2020-06-23,Kossuth,Iowa,27,0,US
2020-06-24,Kossuth,Iowa,27,0,US
2020-06-25,Kossuth,Iowa,29,0,US
2020-06-26,Kossuth,Iowa,32,0,US
2020-06-27,Kossuth,Iowa,32,0,US
2020-06-28,Kossuth,Iowa,32,0,US
2020-06-29,Kossuth,Iowa,32,0,US
2020-06-30,Kossuth,Iowa,32,0,US
2020-07-01,Kossuth,Iowa,32,0,US
2020-07-02,Kossuth,Iowa,33,0,US
2020-07-03,Kossuth,Iowa,33,0,US
2020-07-04,Kossuth,Iowa,34,0,US
2020-07-05,Kossuth,Iowa,35,0,US
2020-07-06,Kossuth,Iowa,35,0,US
2020-07-07,Kossuth,Iowa,36,0,US
2020-07-08,Kossuth,Iowa,37,0,US
2020-07-09,Kossuth,Iowa,39,0,US
2020-07-10,Kossuth,Iowa,41,0,US
2020-07-11,Kossuth,Iowa,41,0,US
2020-07-12,Kossuth,Iowa,42,0,US
2020-07-13,Kossuth,Iowa,43,0,US
2020-07-14,Kossuth,Iowa,43,0,US
2020-07-15,Kossuth,Iowa,58,0,US
2020-07-16,Kossuth,Iowa,60,0,US
2020-07-17,Kossuth,Iowa,62,0,US
2020-07-18,Kossuth,Iowa,62,0,US
2020-07-19,Kossuth,Iowa,68,0,US
2020-07-20,Kossuth,Iowa,71,0,US
2020-07-21,Kossuth,Iowa,71,0,US
2020-07-22,Kossuth,Iowa,73,0,US
2020-07-23,Kossuth,Iowa,72,0,US
2020-07-24,Kossuth,Iowa,72,0,US
2020-07-25,Kossuth,Iowa,72,0,US
2020-07-26,Kossuth,Iowa,72,0,US
2020-07-27,Kossuth,Iowa,72,0,US
2020-07-28,Kossuth,Iowa,72,0,US
2020-07-29,Kossuth,Iowa,74,0,US
2020-07-30,Kossuth,Iowa,76,0,US
2020-07-31,Kossuth,Iowa,76,0,US
2020-08-01,Kossuth,Iowa,77,0,US
2020-08-02,Kossuth,Iowa,77,0,US
2020-08-03,Kossuth,Iowa,78,0,US
2020-08-04,Kossuth,Iowa,78,0,US
2020-08-05,Kossuth,Iowa,82,0,US
2020-08-06,Kossuth,Iowa,83,0,US
2020-08-07,Kossuth,Iowa,84,0,US
2020-08-08,Kossuth,Iowa,89,0,US
2020-08-09,Kossuth,Iowa,91,0,US
2020-08-10,Kossuth,Iowa,90,0,US
2020-08-11,Kossuth,Iowa,90,0,US
2020-08-12,Kossuth,Iowa,95,0,US
2020-08-13,Kossuth,Iowa,97,0,US
2020-08-14,Kossuth,Iowa,102,0,US
2020-08-15,Kossuth,Iowa,103,0,US
2020-08-16,Kossuth,Iowa,106,0,US
2020-08-17,Kossuth,Iowa,106,0,US
2020-08-18,Kossuth,Iowa,107,0,US
2020-08-19,Kossuth,Iowa,106,0,US
2020-08-20,Kossuth,Iowa,109,0,US
2020-08-21,Kossuth,Iowa,110,0,US
2020-08-22,Kossuth,Iowa,110,0,US
2020-08-23,Kossuth,Iowa,111,0,US
2020-08-24,Kossuth,Iowa,113,0,US
2020-08-25,Kossuth,Iowa,113,0,US
2020-08-26,Kossuth,Iowa,115,0,US
2020-08-27,Kossuth,Iowa,117,0,US
2020-08-28,Kossuth,Iowa,119,0,US
2020-08-29,Kossuth,Iowa,119,0,US
2020-08-30,Kossuth,Iowa,121,0,US
2020-08-31,Kossuth,Iowa,122,0,US
2020-09-01,Kossuth,Iowa,122,0,US
2020-09-02,Kossuth,Iowa,122,0,US
2020-09-03,Kossuth,Iowa,123,0,US
2020-09-04,Kossuth,Iowa,124,0,US
2020-09-05,Kossuth,Iowa,130,0,US
2020-09-06,Kossuth,Iowa,132,0,US
2020-09-07,Kossuth,Iowa,136,0,US
2020-09-08,Kossuth,Iowa,140,0,US
2020-09-09,Kossuth,Iowa,141,0,US
2020-09-10,Kossuth,Iowa,149,0,US
2020-09-11,Kossuth,Iowa,158,0,US
2020-09-12,Kossuth,Iowa,163,0,US
2020-09-13,Kossuth,Iowa,167,0,US
2020-09-14,Kossuth,Iowa,167,0,US
2020-09-15,Kossuth,Iowa,174,0,US
2020-09-16,Kossuth,Iowa,190,0,US
2020-09-17,Kossuth,Iowa,195,0,US
2020-09-18,Kossuth,Iowa,209,0,US
2020-09-19,Kossuth,Iowa,217,0,US
2020-09-20,Kossuth,Iowa,219,0,US
2020-09-21,Kossuth,Iowa,231,0,US
2020-09-22,Kossuth,Iowa,237,0,US
2020-09-23,Kossuth,Iowa,249,0,US
2020-09-24,Kossuth,Iowa,254,0,US
2020-09-25,Kossuth,Iowa,265,0,US
2020-09-26,Kossuth,Iowa,270,0,US
2020-09-27,Kossuth,Iowa,274,0,US
2020-09-28,Kossuth,Iowa,280,0,US
2020-09-29,Kossuth,Iowa,286,0,US
2020-09-30,Kossuth,Iowa,290,0,US
2020-10-01,Kossuth,Iowa,300,0,US
2020-10-02,Kossuth,Iowa,308,0,US
2020-10-03,Kossuth,Iowa,312,0,US
2020-10-04,Kossuth,Iowa,322,0,US
2020-10-05,Kossuth,Iowa,326,0,US
2020-10-06,Kossuth,Iowa,329,0,US
2020-10-07,Kossuth,Iowa,335,0,US
2020-10-08,Kossuth,Iowa,352,0,US
2020-10-09,Kossuth,Iowa,366,0,US
2020-10-10,Kossuth,Iowa,369,0,US
2020-10-11,Kossuth,Iowa,374,0,US
2020-10-12,Kossuth,Iowa,378,0,US
2020-10-13,Kossuth,Iowa,384,0,US
2020-10-14,Kossuth,Iowa,396,0,US
2020-10-15,Kossuth,Iowa,404,0,US
2020-10-16,Kossuth,Iowa,411,0,US
2020-10-17,Kossuth,Iowa,411,0,US
2020-10-18,Kossuth,Iowa,415,0,US
2020-10-19,Kossuth,Iowa,422,0,US
2020-10-20,Kossuth,Iowa,428,0,US
2020-10-21,Kossuth,Iowa,443,0,US
2020-10-22,Kossuth,Iowa,446,0,US
2020-10-23,Kossuth,Iowa,451,0,US
2020-10-24,Kossuth,Iowa,460,0,US
2020-10-25,Kossuth,Iowa,466,0,US
2020-10-26,Kossuth,Iowa,469,0,US
2020-10-27,Kossuth,Iowa,477,0,US
2020-10-28,Kossuth,Iowa,485,0,US
2020-10-29,Kossuth,Iowa,497,0,US
2020-10-30,Kossuth,Iowa,502,0,US
2020-10-31,Kossuth,Iowa,510,0,US
2020-11-01,Kossuth,Iowa,519,0,US
2020-11-02,Kossuth,Iowa,527,0,US
2020-11-03,Kossuth,Iowa,536,0,US
2020-11-04,Kossuth,Iowa,550,1,US
2020-11-05,Kossuth,Iowa,563,1,US
2020-11-06,Kossuth,Iowa,572,1,US
2020-11-07,Kossuth,Iowa,599,1,US
2020-11-08,Kossuth,Iowa,633,1,US
2020-11-09,Kossuth,Iowa,652,1,US
2020-11-10,Kossuth,Iowa,663,1,US
2020-11-11,Kossuth,Iowa,685,1,US
2020-11-12,Kossuth,Iowa,700,1,US
2020-11-13,Kossuth,Iowa,738,2,US
2020-11-14,Kossuth,Iowa,765,2,US
2020-11-15,Kossuth,Iowa,778,2,US
2020-11-16,Kossuth,Iowa,796,3,US
2020-11-17,Kossuth,Iowa,803,3,US
2020-11-18,Kossuth,Iowa,831,3,US
2020-11-19,Kossuth,Iowa,878,3,US
2020-11-20,Kossuth,Iowa,896,4,US
2020-11-21,Kossuth,Iowa,919,4,US
2020-11-22,Kossuth,Iowa,921,4,US
2020-11-23,Kossuth,Iowa,946,4,US
2020-11-24,Kossuth,Iowa,967,5,US
2020-11-25,Kossuth,Iowa,1007,6,US
2020-11-26,Kossuth,Iowa,1023,6,US
2020-11-27,Kossuth,Iowa,1042,6,US
2020-11-28,Kossuth,Iowa,1056,6,US
2020-11-29,Kossuth,Iowa,1066,7,US
2020-11-30,Kossuth,Iowa,1084,7,US
2020-12-01,Kossuth,Iowa,1102,7,US
2020-12-02,Kossuth,Iowa,1160,8,US
2020-12-03,Kossuth,Iowa,1176,8,US
2020-12-04,Kossuth,Iowa,1200,9,US
2020-12-05,Kossuth,Iowa,1213,9,US
2020-12-06,Kossuth,Iowa,1230,9,US
2020-12-07,Kossuth,Iowa,1246,9,US
2020-12-08,Kossuth,Iowa,1287,9,US
2020-12-09,Kossuth,Iowa,1327,9,US
2020-12-10,Kossuth,Iowa,1344,9,US
2020-12-11,Kossuth,Iowa,1351,22,US
2020-12-12,Kossuth,Iowa,1357,22,US
2020-12-13,Kossuth,Iowa,1361,22,US
2020-12-14,Kossuth,Iowa,1374,23,US
2020-12-15,Kossuth,Iowa,1383,23,US
2020-12-16,Kossuth,Iowa,1402,23,US
2020-12-17,Kossuth,Iowa,1410,24,US
2020-12-18,Kossuth,Iowa,1423,24,US
2020-12-19,Kossuth,Iowa,1437,25,US
2020-12-20,Kossuth,Iowa,1440,25,US
2020-12-21,Kossuth,Iowa,1447,25,US
2020-12-22,Kossuth,Iowa,1457,26,US
2020-12-23,Kossuth,Iowa,1465,26,US
2020-12-24,Kossuth,Iowa,1468,27,US
2020-12-25,Kossuth,Iowa,1470,28,US
2020-12-26,Kossuth,Iowa,1472,28,US
2020-12-27,Kossuth,Iowa,1474,28,US
2020-12-28,Kossuth,Iowa,1479,28,US
2020-12-29,Kossuth,Iowa,1535,29,US
2020-12-30,Kossuth,Iowa,1549,29,US
2020-12-31,Kossuth,Iowa,1555,32,US
2021-01-01,Kossuth,Iowa,1559,32,US
2021-01-02,Kossuth,Iowa,1566,32,US
2021-01-03,Kossuth,Iowa,1566,32,US
2021-01-04,Kossuth,Iowa,1572,32,US
2021-01-05,Kossuth,Iowa,1575,32,US
2021-01-06,Kossuth,Iowa,1584,35,US
2021-01-07,Kossuth,Iowa,1607,35,US
2021-01-08,Kossuth,Iowa,1619,35,US
2021-01-09,Kossuth,Iowa,1629,35,US
2021-01-10,Kossuth,Iowa,1636,35,US
2021-01-11,Kossuth,Iowa,1652,35,US
2021-01-12,Kossuth,Iowa,1661,41,US
2021-01-13,Kossuth,Iowa,1683,41,US
2021-01-14,Kossuth,Iowa,1692,41,US
2021-01-15,Kossuth,Iowa,1701,41,US
2021-01-16,Kossuth,Iowa,1705,43,US
2021-01-17,Kossuth,Iowa,1713,43,US
2021-01-18,Kossuth,Iowa,1721,43,US
2021-01-19,Kossuth,Iowa,1736,44,US
2021-01-20,Kossuth,Iowa,1748,44,US
2021-01-21,Kossuth,Iowa,1777,44,US
2021-01-22,Kossuth,Iowa,1785,44,US
2021-01-23,Kossuth,Iowa,1785,44,US
2021-01-24,Kossuth,Iowa,1806,44,US
2021-01-25,Kossuth,Iowa,1809,44,US
2021-01-26,Kossuth,Iowa,1822,44,US
2021-01-27,Kossuth,Iowa,1822,44,US
2021-01-28,Kossuth,Iowa,1838,44,US
2021-01-29,Kossuth,Iowa,1845,45,US
2021-01-30,Kossuth,Iowa,1854,45,US
2021-01-31,Kossuth,Iowa,1854,49,US
2021-02-01,Kossuth,Iowa,1861,49,US
2021-02-02,Kossuth,Iowa,1880,49,US
2021-02-03,Kossuth,Iowa,1889,51,US
2021-02-04,Kossuth,Iowa,1892,51,US
2021-02-05,Kossuth,Iowa,1893,51,US
2021-02-06,Kossuth,Iowa,1897,52,US
2021-02-07,Kossuth,Iowa,1899,52,US
2021-02-08,Kossuth,Iowa,1904,52,US
2021-02-09,Kossuth,Iowa,1906,52,US
2021-02-10,Kossuth,Iowa,1908,52,US
2021-02-11,Kossuth,Iowa,1915,52,US
2021-02-12,Kossuth,Iowa,1921,52,US
2021-02-13,Kossuth,Iowa,1922,52,US
2021-02-14,Kossuth,Iowa,1925,52,US
2021-02-15,Kossuth,Iowa,1930,52,US
2021-02-16,Kossuth,Iowa,1932,54,US
2021-02-17,Kossuth,Iowa,1938,54,US
2021-02-18,Kossuth,Iowa,1941,54,US
2021-02-19,Kossuth,Iowa,1941,54,US
2021-02-20,Kossuth,Iowa,1941,54,US
2021-02-21,Kossuth,Iowa,1953,54,US
2021-02-22,Kossuth,Iowa,1956,54,US
2021-02-23,Kossuth,Iowa,1963,54,US
2021-02-24,Kossuth,Iowa,1965,54,US
2021-02-25,Kossuth,Iowa,1968,54,US
2021-02-26,Kossuth,Iowa,1970,54,US
2021-02-27,Kossuth,Iowa,1975,54,US
2021-02-28,Kossuth,Iowa,1975,54,US
2021-03-01,Kossuth,Iowa,1974,54,US
2021-03-02,Kossuth,Iowa,1976,55,US
2021-03-03,Kossuth,Iowa,1980,55,US
2021-03-04,Kossuth,Iowa,1987,55,US
2021-03-05,Kossuth,Iowa,1987,55,US
2021-03-06,Kossuth,Iowa,1987,55,US
2021-03-07,Kossuth,Iowa,1986,55,US
2021-03-08,Kossuth,Iowa,1987,55,US
2021-03-09,Kossuth,Iowa,1988,55,US
2021-03-10,Kossuth,Iowa,1992,55,US
2021-03-11,Kossuth,Iowa,1995,57,US
2021-03-12,Kossuth,Iowa,1999,57,US
2021-03-13,Kossuth,Iowa,2007,57,US
2021-03-14,Kossuth,Iowa,2011,57,US
2021-03-15,Kossuth,Iowa,2014,57,US
2021-03-16,Kossuth,Iowa,2017,57,US
2021-03-17,Kossuth,Iowa,2019,57,US
2021-03-18,Kossuth,Iowa,2025,57,US
2021-03-19,Kossuth,Iowa,2030,57,US
2021-03-20,Kossuth,Iowa,2035,58,US
2021-03-21,Kossuth,Iowa,2035,58,US
2021-03-22,Kossuth,Iowa,2036,58,US
2021-03-23,Kossuth,Iowa,2043,58,US
2021-03-24,Kossuth,Iowa,2051,58,US
2021-03-25,Kossuth,Iowa,2058,58,US
2021-03-26,Kossuth,Iowa,2062,58,US
2021-03-27,Kossuth,Iowa,2064,58,US
2021-03-28,Kossuth,Iowa,2066,58,US
2021-03-29,Kossuth,Iowa,2067,58,US
2021-03-30,Kossuth,Iowa,2072,58,US
2021-03-31,Kossuth,Iowa,2076,58,US
2021-04-01,Kossuth,Iowa,2080,58,US
2021-04-02,Kossuth,Iowa,2084,58,US
2021-04-03,Kossuth,Iowa,2091,60,US
2021-04-04,Kossuth,Iowa,2092,60,US
2021-04-05,Kossuth,Iowa,2093,60,US
2021-04-06,Kossuth,Iowa,2099,60,US
2021-04-07,Kossuth,Iowa,2103,61,US
2021-04-08,Kossuth,Iowa,2109,61,US
2021-04-09,Kossuth,Iowa,2111,61,US
2021-04-10,Kossuth,Iowa,2114,61,US
2021-04-11,Kossuth,Iowa,2114,61,US
2021-04-12,Kossuth,Iowa,2115,61,US
2021-04-13,Kossuth,Iowa,2120,62,US
2021-04-14,Kossuth,Iowa,2123,62,US
2021-04-15,Kossuth,Iowa,2123,62,US
2021-04-16,Kossuth,Iowa,2125,62,US
2021-04-17,Kossuth,Iowa,2126,63,US
2021-04-18,Kossuth,Iowa,2130,63,US
2021-04-19,Kossuth,Iowa,2131,63,US
2021-04-20,Kossuth,Iowa,2136,63,US
2021-04-21,Kossuth,Iowa,2137,63,US
2021-04-22,Kossuth,Iowa,2138,64,US
2021-04-23,Kossuth,Iowa,2140,64,US
2021-04-24,Kossuth,Iowa,2141,64,US
2021-04-25,Kossuth,Iowa,2142,64,US
2021-04-26,Kossuth,Iowa,2142,64,US
2021-04-27,Kossuth,Iowa,2144,64,US
2021-04-28,Kossuth,Iowa,2144,64,US
2021-04-29,Kossuth,Iowa,2144,64,US
2021-04-30,Kossuth,Iowa,2143,64,US
2021-05-01,Kossuth,Iowa,2145,64,US
2021-05-02,Kossuth,Iowa,2146,64,US
2021-05-03,Kossuth,Iowa,2146,64,US
2021-05-04,Kossuth,Iowa,2145,64,US
2021-05-05,Kossuth,Iowa,2147,64,US
2021-05-06,Kossuth,Iowa,2151,64,US
2021-05-07,Kossuth,Iowa,2151,64,US
2021-05-08,Kossuth,Iowa,2150,64,US
2021-05-09,Kossuth,Iowa,2152,64,US
2021-05-10,Kossuth,Iowa,2152,64,US
2021-05-11,Kossuth,Iowa,2152,64,US
2021-05-12,Kossuth,Iowa,2153,64,US
2021-05-13,Kossuth,Iowa,2153,64,US
2021-05-14,Kossuth,Iowa,2153,64,US
2021-05-15,Kossuth,Iowa,2155,64,US
2021-05-16,Kossuth,Iowa,2155,64,US
2021-05-17,Kossuth,Iowa,2155,64,US
2021-05-18,Kossuth,Iowa,2154,64,US
2021-05-19,Kossuth,Iowa,2155,64,US
2021-05-20,Kossuth,Iowa,2154,64,US
2021-05-21,Kossuth,Iowa,2157,65,US
2021-05-22,Kossuth,Iowa,2156,65,US
2021-05-23,Kossuth,Iowa,2157,65,US
2021-05-24,Kossuth,Iowa,2157,65,US
2021-05-25,Kossuth,Iowa,2157,65,US
2021-05-26,Kossuth,Iowa,2157,65,US
2021-05-27,Kossuth,Iowa,2158,65,US
2021-05-28,Kossuth,Iowa,2159,65,US
2021-05-29,Kossuth,Iowa,2159,65,US
2021-05-30,Kossuth,Iowa,2158,65,US
2021-05-31,Kossuth,Iowa,2160,65,US
2021-06-01,Kossuth,Iowa,2160,65,US
2021-06-02,Kossuth,Iowa,2159,65,US
2021-06-03,Kossuth,Iowa,2160,65,US
2021-06-04,Kossuth,Iowa,2161,65,US
2021-06-05,Kossuth,Iowa,2161,65,US
2021-06-06,Kossuth,Iowa,2161,65,US
2021-06-07,Kossuth,Iowa,2161,65,US
2021-06-08,Kossuth,Iowa,2160,65,US
2021-06-09,Kossuth,Iowa,2161,65,US
2021-06-10,Kossuth,Iowa,2162,66,US
2021-06-11,Kossuth,Iowa,2162,66,US
2021-06-12,Kossuth,Iowa,2162,66,US
2021-06-13,Kossuth,Iowa,2161,66,US
2021-06-14,Kossuth,Iowa,2161,66,US
2021-06-15,Kossuth,Iowa,2161,66,US
2021-06-16,Kossuth,Iowa,2161,66,US
2021-06-17,Kossuth,Iowa,2161,66,US
2021-06-18,Kossuth,Iowa,2161,66,US
2021-06-19,Kossuth,Iowa,2161,66,US
2021-06-20,Kossuth,Iowa,2161,66,US
2021-06-21,Kossuth,Iowa,2161,66,US
2021-06-22,Kossuth,Iowa,2161,66,US
2021-06-23,Kossuth,Iowa,2161,66,US
2021-06-24,Kossuth,Iowa,2162,66,US
2021-06-25,Kossuth,Iowa,2162,66,US
2021-06-26,Kossuth,Iowa,2162,66,US
2021-06-27,Kossuth,Iowa,2162,66,US
2021-06-28,Kossuth,Iowa,2162,66,US
2021-06-29,Kossuth,Iowa,2163,66,US
2021-06-30,Kossuth,Iowa,2163,66,US
2021-07-01,Kossuth,Iowa,2164,66,US
2021-07-02,Kossuth,Iowa,2164,66,US
2021-07-03,Kossuth,Iowa,2164,66,US
2021-07-04,Kossuth,Iowa,2164,66,US
2021-07-05,Kossuth,Iowa,2164,66,US
2021-07-06,Kossuth,Iowa,2164,66,US
2021-07-07,Kossuth,Iowa,2169,66,US
2021-07-08,Kossuth,Iowa,2169,66,US
2021-07-09,Kossuth,Iowa,2169,66,US
2021-07-10,Kossuth,Iowa,2169,66,US
2021-07-11,Kossuth,Iowa,2169,66,US
2021-07-12,Kossuth,Iowa,2169,66,US
2021-07-13,Kossuth,Iowa,2169,66,US
2021-07-14,Kossuth,Iowa,2174,66,US
2021-07-15,Kossuth,Iowa,2174,66,US
2021-07-16,Kossuth,Iowa,2174,66,US
2021-07-17,Kossuth,Iowa,2174,66,US
2021-07-18,Kossuth,Iowa,2174,66,US
2021-07-19,Kossuth,Iowa,2174,66,US
2021-07-20,Kossuth,Iowa,2174,66,US
2021-07-21,Kossuth,Iowa,2191,66,US
2021-07-22,Kossuth,Iowa,2191,66,US
2021-07-23,Kossuth,Iowa,2191,66,US
2021-07-24,Kossuth,Iowa,2191,66,US
2021-07-25,Kossuth,Iowa,2191,66,US
2021-07-26,Kossuth,Iowa,2191,66,US
2021-07-27,Kossuth,Iowa,2191,66,US
2021-07-28,Kossuth,Iowa,2221,66,US
2021-07-29,Kossuth,Iowa,2221,66,US
2021-07-30,Kossuth,Iowa,2221,66,US
2021-07-31,Kossuth,Iowa,2221,66,US
2021-08-01,Kossuth,Iowa,2221,66,US
2021-08-02,Kossuth,Iowa,2221,66,US
2021-08-03,Kossuth,Iowa,2221,66,US
2021-08-04,Kossuth,Iowa,2238,66,US
2021-08-05,Kossuth,Iowa,2238,66,US
2021-08-06,Kossuth,Iowa,2238,66,US
2021-08-07,Kossuth,Iowa,2238,66,US
2021-08-08,Kossuth,Iowa,2238,66,US
2021-08-09,Kossuth,Iowa,2238,66,US
2021-08-10,Kossuth,Iowa,2238,66,US
2021-08-11,Kossuth,Iowa,2269,67,US
2021-08-12,Kossuth,Iowa,2269,67,US
