Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Shelby,Indiana,6011,100,US
2021-09-06,Shelby,Indiana,6021,100,US
2021-09-07,Shelby,Indiana,6041,100,US
2021-09-08,Shelby,Indiana,6067,103,US
2021-09-09,Shelby,Indiana,6142,105,US
2021-09-10,Shelby,Indiana,6201,105,US
2021-09-11,Shelby,Indiana,6257,105,US
2021-09-12,Shelby,Indiana,6293,105,US
2021-09-13,Shelby,Indiana,6306,105,US
2021-09-14,Shelby,Indiana,6346,106,US
2021-09-15,Shelby,Indiana,6392,106,US
2021-09-16,Shelby,Indiana,6431,106,US
2021-09-17,Shelby,Indiana,6461,107,US
2021-09-18,Shelby,Indiana,6483,107,US
2021-09-19,Shelby,Indiana,6509,107,US
2021-09-20,Shelby,Indiana,6530,108,US
2021-09-21,Shelby,Indiana,6550,110,US
2021-09-22,Shelby,Indiana,6595,111,US
2021-09-23,Shelby,Indiana,6633,111,US
2021-09-24,Shelby,Indiana,6669,111,US
2021-09-25,Shelby,Indiana,6706,111,US
2021-09-26,Shelby,Indiana,6714,111,US
2021-09-27,Shelby,Indiana,6728,111,US
2021-09-28,Shelby,Indiana,6749,112,US
2021-09-29,Shelby,Indiana,6791,112,US
2021-09-30,Shelby,Indiana,6832,112,US
2021-10-01,Shelby,Indiana,6855,112,US
2021-10-02,Shelby,Indiana,6880,112,US
2021-10-03,Shelby,Indiana,6893,112,US
2021-10-04,Shelby,Indiana,6901,112,US
2021-10-05,Shelby,Indiana,6938,112,US
2021-10-06,Shelby,Indiana,6962,113,US
2021-10-07,Shelby,Indiana,7016,113,US
2021-10-08,Shelby,Indiana,7065,113,US
2021-10-09,Shelby,Indiana,7079,113,US
2021-10-10,Shelby,Indiana,7083,113,US
2021-10-11,Shelby,Indiana,7086,113,US
2021-10-12,Shelby,Indiana,7123,114,US
2021-10-13,Shelby,Indiana,7143,114,US
2021-10-14,Shelby,Indiana,7181,114,US
2021-10-15,Shelby,Indiana,7215,114,US
2021-10-16,Shelby,Indiana,7224,114,US
2021-10-17,Shelby,Indiana,7234,114,US
2021-10-18,Shelby,Indiana,7240,114,US
2021-10-19,Shelby,Indiana,7264,117,US
2021-10-20,Shelby,Indiana,7278,119,US
2021-10-21,Shelby,Indiana,7284,119,US
2021-10-22,Shelby,Indiana,7297,119,US
2021-10-23,Shelby,Indiana,7306,119,US
2021-10-24,Shelby,Indiana,7313,119,US
2021-10-25,Shelby,Indiana,7324,119,US
2021-10-26,Shelby,Indiana,7346,117,US
2021-10-27,Shelby,Indiana,7354,117,US
2021-10-28,Shelby,Indiana,7367,119,US
2021-10-29,Shelby,Indiana,7380,119,US
2021-10-30,Shelby,Indiana,7395,119,US
2021-10-31,Shelby,Indiana,7397,119,US
2021-11-01,Shelby,Indiana,7401,121,US
2021-11-02,Shelby,Indiana,7408,121,US
2021-11-03,Shelby,Indiana,7413,121,US
2021-11-04,Shelby,Indiana,7443,122,US
2021-11-05,Shelby,Indiana,7456,122,US
2021-11-06,Shelby,Indiana,7473,122,US
2021-11-07,Shelby,Indiana,7487,122,US
2021-11-08,Shelby,Indiana,7492,122,US
2021-11-09,Shelby,Indiana,7519,122,US
2021-11-10,Shelby,Indiana,7562,122,US
2021-11-11,Shelby,Indiana,7602,123,US
2021-11-12,Shelby,Indiana,7628,124,US
2021-11-13,Shelby,Indiana,7649,124,US
2021-11-14,Shelby,Indiana,7660,124,US
2021-11-15,Shelby,Indiana,7674,125,US
2021-11-16,Shelby,Indiana,7724,125,US
2021-11-17,Shelby,Indiana,7760,126,US
2021-11-18,Shelby,Indiana,7787,127,US
2021-11-19,Shelby,Indiana,7818,127,US
2021-11-20,Shelby,Indiana,7818,127,US
2021-11-21,Shelby,Indiana,7818,127,US
2021-11-22,Shelby,Indiana,7864,127,US
2021-11-23,Shelby,Indiana,7912,127,US
2021-11-24,Shelby,Indiana,7958,127,US
2021-11-25,Shelby,Indiana,7958,127,US
2021-11-26,Shelby,Indiana,7958,127,US
2021-11-27,Shelby,Indiana,7958,127,US
2021-11-28,Shelby,Indiana,7958,127,US
2021-11-29,Shelby,Indiana,8054,128,US
2021-11-30,Shelby,Indiana,8101,129,US
2021-12-01,Shelby,Indiana,8178,129,US
2021-12-02,Shelby,Indiana,8210,129,US
2021-12-03,Shelby,Indiana,8281,130,US
2021-12-04,Shelby,Indiana,8281,130,US
2021-12-05,Shelby,Indiana,8281,130,US
2021-12-06,Shelby,Indiana,8402,130,US
2021-12-07,Shelby,Indiana,8437,131,US
2021-12-08,Shelby,Indiana,8507,133,US
2021-12-09,Shelby,Indiana,8567,133,US
2021-12-10,Shelby,Indiana,8646,133,US
2021-12-11,Shelby,Indiana,8646,133,US
2021-12-12,Shelby,Indiana,8646,133,US
2021-12-13,Shelby,Indiana,8719,135,US
2021-12-14,Shelby,Indiana,8806,135,US
2021-12-15,Shelby,Indiana,8881,135,US
2021-12-16,Shelby,Indiana,8926,135,US
2021-12-17,Shelby,Indiana,8990,137,US
2021-12-18,Shelby,Indiana,8990,137,US
2021-12-19,Shelby,Indiana,8990,137,US
2021-12-20,Shelby,Indiana,9063,137,US
2021-12-21,Shelby,Indiana,9129,140,US
2021-12-22,Shelby,Indiana,9179,141,US
2021-12-23,Shelby,Indiana,9179,141,US
2021-12-24,Shelby,Indiana,9179,141,US
2021-12-25,Shelby,Indiana,9179,141,US
2021-12-26,Shelby,Indiana,9179,141,US
2021-12-27,Shelby,Indiana,9305,141,US
2021-12-28,Shelby,Indiana,9393,143,US
2021-12-29,Shelby,Indiana,9450,144,US
2021-12-30,Shelby,Indiana,9546,144,US
2021-12-31,Shelby,Indiana,9546,144,US
2022-01-01,Shelby,Indiana,9546,144,US
2022-01-02,Shelby,Indiana,9546,144,US
2022-01-03,Shelby,Indiana,9818,145,US
2022-01-04,Shelby,Indiana,9858,145,US
2022-01-05,Shelby,Indiana,9918,145,US
2022-01-06,Shelby,Indiana,10018,145,US
2022-01-07,Shelby,Indiana,10140,147,US
2022-01-08,Shelby,Indiana,10140,147,US
2022-01-09,Shelby,Indiana,10140,147,US
2022-01-10,Shelby,Indiana,10536,147,US
2022-01-11,Shelby,Indiana,10597,148,US
2022-01-12,Shelby,Indiana,10734,148,US
2022-01-13,Shelby,Indiana,10826,148,US
2022-01-14,Shelby,Indiana,10964,150,US
2022-01-15,Shelby,Indiana,10964,150,US
2022-01-16,Shelby,Indiana,10964,150,US
2022-01-17,Shelby,Indiana,11231,150,US
2022-01-18,Shelby,Indiana,11276,150,US
2022-01-19,Shelby,Indiana,11483,150,US
2022-01-20,Shelby,Indiana,11649,151,US
2022-01-21,Shelby,Indiana,11877,152,US
2022-01-22,Shelby,Indiana,11877,152,US
2022-01-23,Shelby,Indiana,11877,152,US
2022-01-24,Shelby,Indiana,12225,152,US
2022-01-25,Shelby,Indiana,12291,152,US
2022-01-26,Shelby,Indiana,12363,152,US
2022-01-27,Shelby,Indiana,12472,152,US
2022-01-28,Shelby,Indiana,12723,152,US
2022-01-29,Shelby,Indiana,12723,152,US
2022-01-30,Shelby,Indiana,12723,152,US
2022-01-31,Shelby,Indiana,12935,153,US
2022-02-01,Shelby,Indiana,12971,153,US
2022-02-02,Shelby,Indiana,13096,153,US
2022-02-03,Shelby,Indiana,13179,153,US
2022-02-04,Shelby,Indiana,13224,153,US
2022-02-05,Shelby,Indiana,13224,153,US
2022-02-06,Shelby,Indiana,13224,153,US
2022-02-07,Shelby,Indiana,13286,154,US
2022-02-08,Shelby,Indiana,13338,155,US
2022-02-09,Shelby,Indiana,13338,155,US
2022-02-10,Shelby,Indiana,13387,156,US
2022-02-11,Shelby,Indiana,13413,157,US
2022-02-12,Shelby,Indiana,13413,157,US
2022-02-13,Shelby,Indiana,13413,157,US
2022-02-14,Shelby,Indiana,13428,157,US
2022-02-15,Shelby,Indiana,13451,159,US
2022-02-16,Shelby,Indiana,13455,161,US
2022-02-17,Shelby,Indiana,13465,161,US
2022-02-18,Shelby,Indiana,13474,162,US
2022-02-19,Shelby,Indiana,13474,162,US
2022-02-20,Shelby,Indiana,13474,162,US
2022-02-21,Shelby,Indiana,13480,162,US
2022-02-22,Shelby,Indiana,13490,162,US
2022-02-23,Shelby,Indiana,13496,162,US
2022-02-24,Shelby,Indiana,13502,164,US
2022-02-25,Shelby,Indiana,13506,164,US
2022-02-26,Shelby,Indiana,13506,164,US
2022-02-27,Shelby,Indiana,13506,164,US
2022-02-28,Shelby,Indiana,13519,164,US
2022-03-01,Shelby,Indiana,13521,164,US
2022-03-02,Shelby,Indiana,13526,164,US
2022-03-03,Shelby,Indiana,13534,164,US
2022-03-04,Shelby,Indiana,13539,164,US
2022-03-05,Shelby,Indiana,13539,164,US
2022-03-06,Shelby,Indiana,13539,164,US
2022-03-07,Shelby,Indiana,13546,164,US
2022-03-08,Shelby,Indiana,13546,164,US
2022-03-09,Shelby,Indiana,13548,164,US
2022-03-10,Shelby,Indiana,13548,164,US
2022-03-11,Shelby,Indiana,13552,165,US
2022-03-12,Shelby,Indiana,13552,165,US
2022-03-13,Shelby,Indiana,13552,165,US
2022-03-14,Shelby,Indiana,13555,165,US
2022-03-15,Shelby,Indiana,13559,165,US
2022-03-16,Shelby,Indiana,13561,165,US
2022-03-17,Shelby,Indiana,13561,165,US
2022-03-18,Shelby,Indiana,13561,165,US
2022-03-19,Shelby,Indiana,13561,165,US
2022-03-20,Shelby,Indiana,13561,165,US
2022-03-21,Shelby,Indiana,13564,165,US
2022-03-22,Shelby,Indiana,13566,165,US
2022-03-23,Shelby,Indiana,13568,165,US
2022-03-24,Shelby,Indiana,13572,165,US
2022-03-25,Shelby,Indiana,13573,165,US
2022-03-26,Shelby,Indiana,13573,165,US
2022-03-27,Shelby,Indiana,13573,165,US
2022-03-28,Shelby,Indiana,13573,165,US
2022-03-29,Shelby,Indiana,13576,165,US
2022-03-30,Shelby,Indiana,13576,165,US
2022-03-31,Shelby,Indiana,13576,165,US
2022-04-01,Shelby,Indiana,13582,181,US
2022-04-02,Shelby,Indiana,13582,181,US
2022-04-03,Shelby,Indiana,13582,181,US
2022-04-04,Shelby,Indiana,13584,181,US
2022-04-05,Shelby,Indiana,13584,181,US
2022-04-06,Shelby,Indiana,13589,181,US
2022-04-07,Shelby,Indiana,13589,181,US
2022-04-08,Shelby,Indiana,13593,182,US
2022-04-09,Shelby,Indiana,13593,182,US
