Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Coamo,Puerto Rico,0,0,US
2020-04-18,Coamo,Puerto Rico,0,0,US
2020-04-19,Coamo,Puerto Rico,0,0,US
2020-04-20,Coamo,Puerto Rico,0,0,US
2020-04-21,Coamo,Puerto Rico,0,0,US
2020-04-22,Coamo,Puerto Rico,0,0,US
2020-04-23,Coamo,Puerto Rico,0,0,US
2020-04-24,Coamo,Puerto Rico,0,0,US
2020-04-25,Coamo,Puerto Rico,2,0,US
2020-04-26,Coamo,Puerto Rico,2,0,US
2020-04-27,Coamo,Puerto Rico,2,0,US
2020-04-28,Coamo,Puerto Rico,2,0,US
2020-04-29,Coamo,Puerto Rico,2,0,US
2020-04-30,Coamo,Puerto Rico,2,0,US
2020-05-01,Coamo,Puerto Rico,3,0,US
2020-05-02,Coamo,Puerto Rico,3,0,US
2020-05-03,Coamo,Puerto Rico,3,0,US
2020-05-04,Coamo,Puerto Rico,3,0,US
2020-05-05,Coamo,Puerto Rico,3,0,US
2020-05-06,Coamo,Puerto Rico,3,0,US
2020-05-07,Coamo,Puerto Rico,3,0,US
2020-05-08,Coamo,Puerto Rico,3,0,US
2020-05-09,Coamo,Puerto Rico,3,0,US
2020-05-10,Coamo,Puerto Rico,3,0,US
2020-05-11,Coamo,Puerto Rico,3,0,US
2020-05-12,Coamo,Puerto Rico,3,0,US
2020-05-13,Coamo,Puerto Rico,3,0,US
2020-05-14,Coamo,Puerto Rico,3,0,US
2020-05-15,Coamo,Puerto Rico,3,0,US
2020-05-16,Coamo,Puerto Rico,3,0,US
2020-05-17,Coamo,Puerto Rico,4,0,US
2020-05-18,Coamo,Puerto Rico,4,0,US
2020-05-19,Coamo,Puerto Rico,4,0,US
2020-05-20,Coamo,Puerto Rico,4,0,US
2020-05-21,Coamo,Puerto Rico,4,0,US
2020-05-22,Coamo,Puerto Rico,4,0,US
2020-05-23,Coamo,Puerto Rico,4,0,US
2020-05-24,Coamo,Puerto Rico,4,0,US
2020-05-25,Coamo,Puerto Rico,4,0,US
2020-05-26,Coamo,Puerto Rico,4,0,US
2020-05-27,Coamo,Puerto Rico,4,0,US
2020-05-28,Coamo,Puerto Rico,4,0,US
2020-05-29,Coamo,Puerto Rico,4,0,US
2020-05-30,Coamo,Puerto Rico,4,0,US
2020-05-31,Coamo,Puerto Rico,4,0,US
2020-06-01,Coamo,Puerto Rico,4,0,US
2020-06-02,Coamo,Puerto Rico,4,0,US
2020-06-03,Coamo,Puerto Rico,4,0,US
2020-06-04,Coamo,Puerto Rico,4,0,US
2020-06-05,Coamo,Puerto Rico,4,0,US
2020-06-06,Coamo,Puerto Rico,4,0,US
2020-06-07,Coamo,Puerto Rico,4,0,US
2020-06-08,Coamo,Puerto Rico,4,0,US
2020-06-09,Coamo,Puerto Rico,4,0,US
2020-06-10,Coamo,Puerto Rico,4,0,US
2020-06-11,Coamo,Puerto Rico,4,0,US
2020-06-12,Coamo,Puerto Rico,4,0,US
2020-06-13,Coamo,Puerto Rico,4,0,US
2020-06-14,Coamo,Puerto Rico,4,0,US
2020-06-15,Coamo,Puerto Rico,4,0,US
2020-06-16,Coamo,Puerto Rico,4,0,US
2020-06-17,Coamo,Puerto Rico,4,0,US
2020-06-18,Coamo,Puerto Rico,4,0,US
2020-06-19,Coamo,Puerto Rico,4,0,US
2020-06-20,Coamo,Puerto Rico,4,0,US
2020-06-21,Coamo,Puerto Rico,4,0,US
2020-06-22,Coamo,Puerto Rico,4,0,US
2020-06-23,Coamo,Puerto Rico,5,0,US
2020-06-24,Coamo,Puerto Rico,5,0,US
2020-06-25,Coamo,Puerto Rico,5,0,US
2020-06-26,Coamo,Puerto Rico,5,0,US
2020-06-27,Coamo,Puerto Rico,5,0,US
2020-06-28,Coamo,Puerto Rico,5,0,US
2020-06-29,Coamo,Puerto Rico,5,0,US
2020-06-30,Coamo,Puerto Rico,5,0,US
2020-07-01,Coamo,Puerto Rico,5,0,US
2020-07-02,Coamo,Puerto Rico,5,0,US
2020-07-03,Coamo,Puerto Rico,5,0,US
2020-07-04,Coamo,Puerto Rico,5,0,US
2020-07-05,Coamo,Puerto Rico,5,0,US
2020-07-06,Coamo,Puerto Rico,5,0,US
2020-07-07,Coamo,Puerto Rico,5,0,US
2020-07-08,Coamo,Puerto Rico,5,0,US
2020-07-09,Coamo,Puerto Rico,5,0,US
2020-07-10,Coamo,Puerto Rico,5,0,US
2020-07-11,Coamo,Puerto Rico,5,0,US
2020-07-12,Coamo,Puerto Rico,5,0,US
2020-07-13,Coamo,Puerto Rico,5,0,US
2020-07-14,Coamo,Puerto Rico,5,0,US
2020-07-15,Coamo,Puerto Rico,5,0,US
2020-07-16,Coamo,Puerto Rico,5,0,US
2020-07-17,Coamo,Puerto Rico,7,0,US
2020-07-18,Coamo,Puerto Rico,8,0,US
2020-07-19,Coamo,Puerto Rico,10,0,US
2020-07-20,Coamo,Puerto Rico,11,0,US
2020-07-21,Coamo,Puerto Rico,11,0,US
2020-07-22,Coamo,Puerto Rico,11,0,US
2020-07-23,Coamo,Puerto Rico,11,0,US
2020-07-24,Coamo,Puerto Rico,11,0,US
2020-07-25,Coamo,Puerto Rico,11,0,US
2020-07-26,Coamo,Puerto Rico,12,0,US
2020-07-27,Coamo,Puerto Rico,12,0,US
2020-07-28,Coamo,Puerto Rico,13,0,US
2020-07-29,Coamo,Puerto Rico,13,0,US
2020-07-30,Coamo,Puerto Rico,14,0,US
2020-07-31,Coamo,Puerto Rico,14,0,US
2020-08-01,Coamo,Puerto Rico,18,0,US
2020-08-02,Coamo,Puerto Rico,18,0,US
2020-08-03,Coamo,Puerto Rico,24,0,US
2020-08-04,Coamo,Puerto Rico,26,0,US
2020-08-05,Coamo,Puerto Rico,29,0,US
2020-08-06,Coamo,Puerto Rico,30,0,US
2020-08-07,Coamo,Puerto Rico,34,0,US
2020-08-08,Coamo,Puerto Rico,34,0,US
2020-08-09,Coamo,Puerto Rico,36,0,US
2020-08-10,Coamo,Puerto Rico,37,0,US
2020-08-11,Coamo,Puerto Rico,38,0,US
2020-08-12,Coamo,Puerto Rico,39,0,US
2020-08-13,Coamo,Puerto Rico,39,0,US
2020-08-14,Coamo,Puerto Rico,41,0,US
2020-08-15,Coamo,Puerto Rico,41,0,US
2020-08-16,Coamo,Puerto Rico,41,0,US
2020-08-17,Coamo,Puerto Rico,43,0,US
2020-08-18,Coamo,Puerto Rico,44,0,US
2020-08-19,Coamo,Puerto Rico,44,0,US
2020-08-20,Coamo,Puerto Rico,44,0,US
2020-08-21,Coamo,Puerto Rico,45,0,US
2020-08-22,Coamo,Puerto Rico,45,0,US
2020-08-23,Coamo,Puerto Rico,45,0,US
2020-08-24,Coamo,Puerto Rico,46,0,US
2020-08-25,Coamo,Puerto Rico,46,0,US
2020-08-26,Coamo,Puerto Rico,46,0,US
2020-08-27,Coamo,Puerto Rico,47,0,US
2020-08-28,Coamo,Puerto Rico,52,0,US
2020-08-29,Coamo,Puerto Rico,52,0,US
2020-08-30,Coamo,Puerto Rico,54,0,US
2020-08-31,Coamo,Puerto Rico,54,0,US
2020-09-01,Coamo,Puerto Rico,54,0,US
2020-09-02,Coamo,Puerto Rico,56,0,US
2020-09-03,Coamo,Puerto Rico,56,0,US
2020-09-04,Coamo,Puerto Rico,56,0,US
2020-09-05,Coamo,Puerto Rico,56,0,US
2020-09-06,Coamo,Puerto Rico,55,0,US
2020-09-07,Coamo,Puerto Rico,58,0,US
2020-09-08,Coamo,Puerto Rico,59,0,US
2020-09-09,Coamo,Puerto Rico,59,0,US
2020-09-10,Coamo,Puerto Rico,63,0,US
2020-09-11,Coamo,Puerto Rico,63,0,US
2020-09-12,Coamo,Puerto Rico,63,0,US
2020-09-13,Coamo,Puerto Rico,64,0,US
2020-09-14,Coamo,Puerto Rico,64,0,US
2020-09-15,Coamo,Puerto Rico,64,0,US
2020-09-16,Coamo,Puerto Rico,64,0,US
2020-09-17,Coamo,Puerto Rico,64,0,US
2020-09-18,Coamo,Puerto Rico,67,0,US
2020-09-19,Coamo,Puerto Rico,73,0,US
2020-09-20,Coamo,Puerto Rico,76,0,US
2020-09-21,Coamo,Puerto Rico,78,0,US
2020-09-22,Coamo,Puerto Rico,78,0,US
2020-09-23,Coamo,Puerto Rico,78,0,US
2020-09-24,Coamo,Puerto Rico,82,0,US
2020-09-25,Coamo,Puerto Rico,87,0,US
2020-09-26,Coamo,Puerto Rico,87,0,US
2020-09-27,Coamo,Puerto Rico,91,0,US
2020-09-28,Coamo,Puerto Rico,91,0,US
2020-09-29,Coamo,Puerto Rico,93,0,US
2020-09-30,Coamo,Puerto Rico,93,0,US
2020-10-01,Coamo,Puerto Rico,93,0,US
2020-10-02,Coamo,Puerto Rico,93,0,US
2020-10-03,Coamo,Puerto Rico,93,0,US
2020-10-04,Coamo,Puerto Rico,95,0,US
2020-10-05,Coamo,Puerto Rico,96,0,US
2020-10-06,Coamo,Puerto Rico,96,0,US
2020-10-07,Coamo,Puerto Rico,96,0,US
2020-10-08,Coamo,Puerto Rico,98,0,US
2020-10-09,Coamo,Puerto Rico,99,0,US
2020-10-10,Coamo,Puerto Rico,99,0,US
2020-10-11,Coamo,Puerto Rico,102,0,US
2020-10-12,Coamo,Puerto Rico,103,0,US
2020-10-13,Coamo,Puerto Rico,103,0,US
2020-10-14,Coamo,Puerto Rico,105,0,US
2020-10-15,Coamo,Puerto Rico,106,0,US
2020-10-16,Coamo,Puerto Rico,106,0,US
2020-10-17,Coamo,Puerto Rico,106,0,US
2020-10-18,Coamo,Puerto Rico,107,0,US
2020-10-19,Coamo,Puerto Rico,110,0,US
2020-10-20,Coamo,Puerto Rico,110,0,US
2020-10-21,Coamo,Puerto Rico,110,0,US
2020-10-22,Coamo,Puerto Rico,111,0,US
2020-10-23,Coamo,Puerto Rico,116,0,US
2020-10-24,Coamo,Puerto Rico,117,0,US
2020-10-25,Coamo,Puerto Rico,122,0,US
2020-10-26,Coamo,Puerto Rico,124,0,US
2020-10-27,Coamo,Puerto Rico,124,0,US
2020-10-28,Coamo,Puerto Rico,124,0,US
2020-10-29,Coamo,Puerto Rico,135,0,US
2020-10-30,Coamo,Puerto Rico,143,0,US
2020-10-31,Coamo,Puerto Rico,144,0,US
2020-11-01,Coamo,Puerto Rico,148,0,US
2020-11-02,Coamo,Puerto Rico,152,0,US
2020-11-03,Coamo,Puerto Rico,153,0,US
2020-11-04,Coamo,Puerto Rico,153,0,US
2020-11-05,Coamo,Puerto Rico,157,0,US
2020-11-06,Coamo,Puerto Rico,164,0,US
2020-11-07,Coamo,Puerto Rico,168,0,US
2020-11-08,Coamo,Puerto Rico,173,0,US
2020-11-09,Coamo,Puerto Rico,174,0,US
2020-11-10,Coamo,Puerto Rico,175,0,US
2020-11-11,Coamo,Puerto Rico,177,0,US
2020-11-12,Coamo,Puerto Rico,184,0,US
2020-11-13,Coamo,Puerto Rico,197,0,US
2020-11-14,Coamo,Puerto Rico,203,0,US
2020-11-15,Coamo,Puerto Rico,205,0,US
2020-11-16,Coamo,Puerto Rico,205,0,US
2020-11-17,Coamo,Puerto Rico,207,0,US
2020-11-18,Coamo,Puerto Rico,210,0,US
2020-11-19,Coamo,Puerto Rico,212,0,US
2020-11-20,Coamo,Puerto Rico,214,0,US
2020-11-21,Coamo,Puerto Rico,224,0,US
2020-11-22,Coamo,Puerto Rico,228,0,US
2020-11-23,Coamo,Puerto Rico,228,0,US
2020-11-24,Coamo,Puerto Rico,228,0,US
2020-11-25,Coamo,Puerto Rico,228,0,US
2020-11-26,Coamo,Puerto Rico,241,0,US
2020-11-27,Coamo,Puerto Rico,255,0,US
2020-11-28,Coamo,Puerto Rico,261,0,US
2020-11-29,Coamo,Puerto Rico,264,0,US
2020-11-30,Coamo,Puerto Rico,265,0,US
2020-12-01,Coamo,Puerto Rico,268,0,US
2020-12-02,Coamo,Puerto Rico,270,0,US
2020-12-03,Coamo,Puerto Rico,270,0,US
2020-12-04,Coamo,Puerto Rico,271,0,US
2020-12-05,Coamo,Puerto Rico,277,0,US
2020-12-06,Coamo,Puerto Rico,284,0,US
2020-12-07,Coamo,Puerto Rico,290,0,US
2020-12-08,Coamo,Puerto Rico,295,0,US
2020-12-09,Coamo,Puerto Rico,299,0,US
2020-12-10,Coamo,Puerto Rico,302,0,US
2020-12-11,Coamo,Puerto Rico,310,0,US
2020-12-12,Coamo,Puerto Rico,318,0,US
2020-12-13,Coamo,Puerto Rico,333,0,US
2020-12-14,Coamo,Puerto Rico,349,0,US
2020-12-15,Coamo,Puerto Rico,352,0,US
2020-12-16,Coamo,Puerto Rico,352,0,US
2020-12-17,Coamo,Puerto Rico,357,0,US
2020-12-18,Coamo,Puerto Rico,366,0,US
2020-12-19,Coamo,Puerto Rico,379,0,US
2020-12-20,Coamo,Puerto Rico,382,0,US
2020-12-21,Coamo,Puerto Rico,385,0,US
2020-12-22,Coamo,Puerto Rico,390,0,US
2020-12-23,Coamo,Puerto Rico,390,0,US
2020-12-24,Coamo,Puerto Rico,394,0,US
2020-12-25,Coamo,Puerto Rico,397,0,US
2020-12-26,Coamo,Puerto Rico,402,0,US
2020-12-27,Coamo,Puerto Rico,406,0,US
2020-12-28,Coamo,Puerto Rico,408,0,US
2020-12-29,Coamo,Puerto Rico,441,0,US
2020-12-30,Coamo,Puerto Rico,441,0,US
2020-12-31,Coamo,Puerto Rico,446,0,US
2021-01-01,Coamo,Puerto Rico,450,0,US
2021-01-02,Coamo,Puerto Rico,471,0,US
2021-01-03,Coamo,Puerto Rico,472,0,US
2021-01-04,Coamo,Puerto Rico,479,0,US
2021-01-05,Coamo,Puerto Rico,490,0,US
2021-01-06,Coamo,Puerto Rico,491,0,US
2021-01-07,Coamo,Puerto Rico,495,0,US
2021-01-08,Coamo,Puerto Rico,505,0,US
2021-01-09,Coamo,Puerto Rico,512,0,US
2021-01-10,Coamo,Puerto Rico,538,0,US
2021-01-11,Coamo,Puerto Rico,543,0,US
2021-01-12,Coamo,Puerto Rico,557,0,US
2021-01-13,Coamo,Puerto Rico,560,0,US
2021-01-14,Coamo,Puerto Rico,561,0,US
2021-01-15,Coamo,Puerto Rico,567,0,US
2021-01-16,Coamo,Puerto Rico,573,0,US
2021-01-17,Coamo,Puerto Rico,577,0,US
2021-01-18,Coamo,Puerto Rico,585,0,US
2021-01-19,Coamo,Puerto Rico,585,0,US
2021-01-20,Coamo,Puerto Rico,585,0,US
2021-01-21,Coamo,Puerto Rico,588,0,US
2021-01-22,Coamo,Puerto Rico,592,0,US
2021-01-23,Coamo,Puerto Rico,597,0,US
2021-01-24,Coamo,Puerto Rico,602,0,US
2021-01-25,Coamo,Puerto Rico,605,0,US
2021-01-26,Coamo,Puerto Rico,607,0,US
2021-01-27,Coamo,Puerto Rico,608,0,US
2021-01-28,Coamo,Puerto Rico,609,0,US
2021-01-29,Coamo,Puerto Rico,614,0,US
2021-01-30,Coamo,Puerto Rico,617,0,US
2021-01-31,Coamo,Puerto Rico,618,0,US
2021-02-01,Coamo,Puerto Rico,620,0,US
2021-02-02,Coamo,Puerto Rico,622,0,US
2021-02-03,Coamo,Puerto Rico,624,0,US
2021-02-04,Coamo,Puerto Rico,629,0,US
2021-02-05,Coamo,Puerto Rico,628,0,US
2021-02-06,Coamo,Puerto Rico,630,0,US
2021-02-07,Coamo,Puerto Rico,631,0,US
2021-02-08,Coamo,Puerto Rico,632,0,US
2021-02-09,Coamo,Puerto Rico,634,0,US
2021-02-10,Coamo,Puerto Rico,634,0,US
2021-02-11,Coamo,Puerto Rico,634,0,US
2021-02-12,Coamo,Puerto Rico,634,0,US
2021-02-13,Coamo,Puerto Rico,635,0,US
2021-02-14,Coamo,Puerto Rico,636,0,US
2021-02-15,Coamo,Puerto Rico,636,0,US
2021-02-16,Coamo,Puerto Rico,639,0,US
2021-02-17,Coamo,Puerto Rico,640,0,US
2021-02-18,Coamo,Puerto Rico,640,0,US
2021-02-19,Coamo,Puerto Rico,641,0,US
2021-02-20,Coamo,Puerto Rico,641,0,US
2021-02-21,Coamo,Puerto Rico,643,0,US
2021-02-22,Coamo,Puerto Rico,643,0,US
2021-02-23,Coamo,Puerto Rico,644,0,US
2021-02-24,Coamo,Puerto Rico,644,0,US
2021-02-25,Coamo,Puerto Rico,646,0,US
2021-02-26,Coamo,Puerto Rico,646,0,US
2021-02-27,Coamo,Puerto Rico,646,0,US
2021-02-28,Coamo,Puerto Rico,652,0,US
2021-03-01,Coamo,Puerto Rico,653,0,US
2021-03-02,Coamo,Puerto Rico,653,0,US
2021-03-03,Coamo,Puerto Rico,654,0,US
2021-03-04,Coamo,Puerto Rico,656,0,US
2021-03-05,Coamo,Puerto Rico,655,0,US
2021-03-06,Coamo,Puerto Rico,658,0,US
2021-03-07,Coamo,Puerto Rico,658,0,US
2021-03-08,Coamo,Puerto Rico,658,0,US
2021-03-09,Coamo,Puerto Rico,659,0,US
2021-03-10,Coamo,Puerto Rico,661,0,US
2021-03-11,Coamo,Puerto Rico,661,0,US
2021-03-12,Coamo,Puerto Rico,663,0,US
2021-03-13,Coamo,Puerto Rico,663,0,US
2021-03-14,Coamo,Puerto Rico,663,0,US
2021-03-15,Coamo,Puerto Rico,664,0,US
2021-03-16,Coamo,Puerto Rico,665,0,US
2021-03-17,Coamo,Puerto Rico,665,0,US
2021-03-18,Coamo,Puerto Rico,668,0,US
2021-03-19,Coamo,Puerto Rico,673,0,US
2021-03-20,Coamo,Puerto Rico,676,0,US
2021-03-21,Coamo,Puerto Rico,679,0,US
2021-03-22,Coamo,Puerto Rico,679,0,US
2021-03-23,Coamo,Puerto Rico,680,0,US
2021-03-24,Coamo,Puerto Rico,681,0,US
2021-03-25,Coamo,Puerto Rico,681,0,US
2021-03-26,Coamo,Puerto Rico,690,0,US
2021-03-27,Coamo,Puerto Rico,690,0,US
2021-03-28,Coamo,Puerto Rico,692,0,US
2021-03-29,Coamo,Puerto Rico,693,0,US
2021-03-30,Coamo,Puerto Rico,693,0,US
2021-03-31,Coamo,Puerto Rico,698,0,US
2021-04-01,Coamo,Puerto Rico,701,0,US
2021-04-02,Coamo,Puerto Rico,708,0,US
2021-04-03,Coamo,Puerto Rico,712,0,US
2021-04-04,Coamo,Puerto Rico,713,0,US
2021-04-05,Coamo,Puerto Rico,713,0,US
2021-04-06,Coamo,Puerto Rico,716,0,US
2021-04-07,Coamo,Puerto Rico,716,0,US
2021-04-08,Coamo,Puerto Rico,725,0,US
2021-04-09,Coamo,Puerto Rico,732,0,US
2021-04-10,Coamo,Puerto Rico,740,0,US
2021-04-11,Coamo,Puerto Rico,750,0,US
2021-04-12,Coamo,Puerto Rico,757,0,US
2021-04-13,Coamo,Puerto Rico,758,0,US
2021-04-14,Coamo,Puerto Rico,760,0,US
2021-04-15,Coamo,Puerto Rico,766,0,US
2021-04-16,Coamo,Puerto Rico,780,0,US
2021-04-17,Coamo,Puerto Rico,789,0,US
2021-04-18,Coamo,Puerto Rico,798,0,US
2021-04-19,Coamo,Puerto Rico,805,0,US
2021-04-20,Coamo,Puerto Rico,805,0,US
2021-04-21,Coamo,Puerto Rico,807,0,US
2021-04-22,Coamo,Puerto Rico,812,0,US
2021-04-23,Coamo,Puerto Rico,819,0,US
2021-04-24,Coamo,Puerto Rico,825,0,US
2021-04-25,Coamo,Puerto Rico,825,0,US
2021-04-26,Coamo,Puerto Rico,826,0,US
2021-04-27,Coamo,Puerto Rico,827,0,US
2021-04-28,Coamo,Puerto Rico,828,0,US
2021-04-29,Coamo,Puerto Rico,832,0,US
2021-04-30,Coamo,Puerto Rico,836,0,US
2021-05-01,Coamo,Puerto Rico,839,0,US
2021-05-02,Coamo,Puerto Rico,844,0,US
2021-05-03,Coamo,Puerto Rico,846,0,US
2021-05-04,Coamo,Puerto Rico,850,0,US
2021-05-05,Coamo,Puerto Rico,849,0,US
2021-05-06,Coamo,Puerto Rico,851,0,US
2021-05-07,Coamo,Puerto Rico,857,0,US
2021-05-08,Coamo,Puerto Rico,859,0,US
2021-05-09,Coamo,Puerto Rico,861,0,US
2021-05-10,Coamo,Puerto Rico,861,0,US
2021-05-11,Coamo,Puerto Rico,861,0,US
2021-05-12,Coamo,Puerto Rico,863,0,US
2021-05-13,Coamo,Puerto Rico,862,0,US
2021-05-14,Coamo,Puerto Rico,862,0,US
2021-05-15,Coamo,Puerto Rico,863,0,US
2021-05-16,Coamo,Puerto Rico,864,0,US
2021-05-17,Coamo,Puerto Rico,864,0,US
2021-05-18,Coamo,Puerto Rico,865,0,US
2021-05-19,Coamo,Puerto Rico,866,0,US
2021-05-20,Coamo,Puerto Rico,866,0,US
2021-05-21,Coamo,Puerto Rico,866,0,US
2021-05-22,Coamo,Puerto Rico,866,0,US
2021-05-23,Coamo,Puerto Rico,867,0,US
2021-05-24,Coamo,Puerto Rico,867,0,US
2021-05-25,Coamo,Puerto Rico,867,0,US
2021-05-26,Coamo,Puerto Rico,867,0,US
2021-05-27,Coamo,Puerto Rico,868,0,US
2021-05-28,Coamo,Puerto Rico,868,0,US
2021-05-29,Coamo,Puerto Rico,868,0,US
2021-05-30,Coamo,Puerto Rico,868,0,US
2021-05-31,Coamo,Puerto Rico,868,0,US
2021-06-01,Coamo,Puerto Rico,868,0,US
2021-06-02,Coamo,Puerto Rico,868,0,US
2021-06-03,Coamo,Puerto Rico,868,0,US
2021-06-04,Coamo,Puerto Rico,869,0,US
2021-06-05,Coamo,Puerto Rico,869,0,US
2021-06-06,Coamo,Puerto Rico,871,0,US
2021-06-07,Coamo,Puerto Rico,871,0,US
2021-06-08,Coamo,Puerto Rico,871,0,US
2021-06-09,Coamo,Puerto Rico,871,0,US
2021-06-10,Coamo,Puerto Rico,871,0,US
2021-06-11,Coamo,Puerto Rico,871,0,US
2021-06-12,Coamo,Puerto Rico,871,0,US
2021-06-13,Coamo,Puerto Rico,872,0,US
2021-06-14,Coamo,Puerto Rico,871,0,US
2021-06-15,Coamo,Puerto Rico,871,0,US
2021-06-16,Coamo,Puerto Rico,871,0,US
2021-06-17,Coamo,Puerto Rico,872,0,US
2021-06-18,Coamo,Puerto Rico,872,0,US
2021-06-19,Coamo,Puerto Rico,873,0,US
2021-06-20,Coamo,Puerto Rico,873,0,US
2021-06-21,Coamo,Puerto Rico,873,0,US
2021-06-22,Coamo,Puerto Rico,873,0,US
2021-06-23,Coamo,Puerto Rico,873,0,US
2021-06-24,Coamo,Puerto Rico,874,0,US
2021-06-25,Coamo,Puerto Rico,874,0,US
2021-06-26,Coamo,Puerto Rico,875,0,US
2021-06-27,Coamo,Puerto Rico,875,0,US
2021-06-28,Coamo,Puerto Rico,875,0,US
2021-06-29,Coamo,Puerto Rico,875,0,US
2021-06-30,Coamo,Puerto Rico,875,0,US
2021-07-01,Coamo,Puerto Rico,876,0,US
2021-07-02,Coamo,Puerto Rico,878,0,US
2021-07-03,Coamo,Puerto Rico,878,0,US
2021-07-04,Coamo,Puerto Rico,878,0,US
2021-07-05,Coamo,Puerto Rico,878,0,US
2021-07-06,Coamo,Puerto Rico,878,0,US
2021-07-07,Coamo,Puerto Rico,878,0,US
2021-07-08,Coamo,Puerto Rico,877,0,US
2021-07-09,Coamo,Puerto Rico,877,0,US
2021-07-10,Coamo,Puerto Rico,877,0,US
