Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,Carroll,New Hampshire,2512,13,US
2021-07-20,Carroll,New Hampshire,2514,13,US
2021-07-21,Carroll,New Hampshire,2517,13,US
2021-07-22,Carroll,New Hampshire,2519,13,US
2021-07-23,Carroll,New Hampshire,2520,13,US
2021-07-24,Carroll,New Hampshire,2520,13,US
2021-07-25,Carroll,New Hampshire,2520,13,US
2021-07-26,Carroll,New Hampshire,2524,13,US
2021-07-27,Carroll,New Hampshire,2527,13,US
2021-07-28,Carroll,New Hampshire,2527,13,US
2021-07-29,Carroll,New Hampshire,2527,13,US
2021-07-30,Carroll,New Hampshire,2528,13,US
2021-07-31,Carroll,New Hampshire,2528,13,US
2021-08-01,Carroll,New Hampshire,2528,13,US
2021-08-02,Carroll,New Hampshire,2539,13,US
2021-08-03,Carroll,New Hampshire,2547,13,US
2021-08-04,Carroll,New Hampshire,2551,13,US
2021-08-05,Carroll,New Hampshire,2557,13,US
2021-08-06,Carroll,New Hampshire,2562,13,US
2021-08-07,Carroll,New Hampshire,2562,13,US
2021-08-08,Carroll,New Hampshire,2562,13,US
2021-08-09,Carroll,New Hampshire,2571,13,US
2021-08-10,Carroll,New Hampshire,2573,13,US
2021-08-11,Carroll,New Hampshire,2582,13,US
2021-08-12,Carroll,New Hampshire,2592,13,US
2021-08-13,Carroll,New Hampshire,2604,13,US
2021-08-14,Carroll,New Hampshire,2604,13,US
2021-08-15,Carroll,New Hampshire,2604,13,US
2021-08-16,Carroll,New Hampshire,2626,13,US
2021-08-17,Carroll,New Hampshire,2633,13,US
2021-08-18,Carroll,New Hampshire,2640,13,US
2021-08-19,Carroll,New Hampshire,2652,13,US
2021-08-20,Carroll,New Hampshire,2665,13,US
2021-08-21,Carroll,New Hampshire,2665,13,US
2021-08-22,Carroll,New Hampshire,2665,13,US
2021-08-23,Carroll,New Hampshire,2687,13,US
2021-08-24,Carroll,New Hampshire,2699,13,US
2021-08-25,Carroll,New Hampshire,2710,13,US
2021-08-26,Carroll,New Hampshire,2725,13,US
2021-08-27,Carroll,New Hampshire,2743,13,US
2021-08-28,Carroll,New Hampshire,2743,13,US
2021-08-29,Carroll,New Hampshire,2743,13,US
2021-08-30,Carroll,New Hampshire,2786,13,US
2021-08-31,Carroll,New Hampshire,2792,13,US
2021-09-01,Carroll,New Hampshire,2808,14,US
2021-09-02,Carroll,New Hampshire,2827,14,US
2021-09-03,Carroll,New Hampshire,2848,16,US
2021-09-04,Carroll,New Hampshire,2848,16,US
2021-09-05,Carroll,New Hampshire,2848,16,US
2021-09-06,Carroll,New Hampshire,2848,16,US
2021-09-07,Carroll,New Hampshire,2885,16,US
2021-09-08,Carroll,New Hampshire,2893,16,US
2021-09-09,Carroll,New Hampshire,2921,16,US
2021-09-10,Carroll,New Hampshire,2947,16,US
2021-09-11,Carroll,New Hampshire,2947,16,US
2021-09-12,Carroll,New Hampshire,2947,16,US
2021-09-13,Carroll,New Hampshire,3001,16,US
2021-09-14,Carroll,New Hampshire,3004,17,US
2021-09-15,Carroll,New Hampshire,3026,17,US
2021-09-16,Carroll,New Hampshire,3057,17,US
2021-09-17,Carroll,New Hampshire,3071,17,US
2021-09-18,Carroll,New Hampshire,3071,17,US
2021-09-19,Carroll,New Hampshire,3071,17,US
2021-09-20,Carroll,New Hampshire,3115,17,US
2021-09-21,Carroll,New Hampshire,3118,17,US
2021-09-22,Carroll,New Hampshire,3131,18,US
2021-09-23,Carroll,New Hampshire,3147,18,US
2021-09-24,Carroll,New Hampshire,3171,18,US
2021-09-25,Carroll,New Hampshire,3171,18,US
2021-09-26,Carroll,New Hampshire,3171,18,US
2021-09-27,Carroll,New Hampshire,3171,18,US
2021-09-28,Carroll,New Hampshire,3225,19,US
2021-09-29,Carroll,New Hampshire,3246,19,US
2021-09-30,Carroll,New Hampshire,3261,19,US
2021-10-01,Carroll,New Hampshire,3275,19,US
2021-10-02,Carroll,New Hampshire,3275,19,US
2021-10-03,Carroll,New Hampshire,3275,19,US
2021-10-04,Carroll,New Hampshire,3332,19,US
2021-10-05,Carroll,New Hampshire,3345,19,US
2021-10-06,Carroll,New Hampshire,3364,19,US
2021-10-07,Carroll,New Hampshire,3389,19,US
2021-10-08,Carroll,New Hampshire,3417,19,US
2021-10-09,Carroll,New Hampshire,3417,19,US
2021-10-10,Carroll,New Hampshire,3417,19,US
2021-10-11,Carroll,New Hampshire,3417,19,US
2021-10-12,Carroll,New Hampshire,3484,19,US
2021-10-13,Carroll,New Hampshire,3500,19,US
2021-10-14,Carroll,New Hampshire,3522,19,US
2021-10-15,Carroll,New Hampshire,3544,19,US
2021-10-16,Carroll,New Hampshire,3544,19,US
2021-10-17,Carroll,New Hampshire,3544,19,US
2021-10-18,Carroll,New Hampshire,3617,19,US
2021-10-19,Carroll,New Hampshire,3625,19,US
2021-10-20,Carroll,New Hampshire,3651,19,US
2021-10-21,Carroll,New Hampshire,3689,19,US
2021-10-22,Carroll,New Hampshire,3727,19,US
2021-10-23,Carroll,New Hampshire,3727,19,US
2021-10-24,Carroll,New Hampshire,3727,19,US
2021-10-25,Carroll,New Hampshire,3727,19,US
2021-10-26,Carroll,New Hampshire,3727,19,US
2021-10-27,Carroll,New Hampshire,3770,19,US
2021-10-28,Carroll,New Hampshire,3770,19,US
2021-10-29,Carroll,New Hampshire,3770,19,US
2021-10-30,Carroll,New Hampshire,3770,19,US
2021-10-31,Carroll,New Hampshire,3770,19,US
2021-11-01,Carroll,New Hampshire,3770,19,US
2021-11-02,Carroll,New Hampshire,3968,19,US
2021-11-03,Carroll,New Hampshire,4024,19,US
2021-11-04,Carroll,New Hampshire,4046,19,US
2021-11-05,Carroll,New Hampshire,4089,19,US
2021-11-06,Carroll,New Hampshire,4089,19,US
2021-11-07,Carroll,New Hampshire,4089,19,US
2021-11-08,Carroll,New Hampshire,4159,19,US
2021-11-09,Carroll,New Hampshire,4181,20,US
2021-11-10,Carroll,New Hampshire,4231,20,US
2021-11-11,Carroll,New Hampshire,4231,20,US
2021-11-12,Carroll,New Hampshire,4334,20,US
2021-11-13,Carroll,New Hampshire,4334,20,US
2021-11-14,Carroll,New Hampshire,4334,20,US
2021-11-15,Carroll,New Hampshire,4411,20,US
2021-11-16,Carroll,New Hampshire,4433,20,US
2021-11-17,Carroll,New Hampshire,4485,20,US
2021-11-18,Carroll,New Hampshire,4529,20,US
2021-11-19,Carroll,New Hampshire,4579,22,US
2021-11-20,Carroll,New Hampshire,4579,22,US
2021-11-21,Carroll,New Hampshire,4579,22,US
2021-11-22,Carroll,New Hampshire,4706,22,US
2021-11-23,Carroll,New Hampshire,4739,22,US
2021-11-24,Carroll,New Hampshire,4791,22,US
2021-11-25,Carroll,New Hampshire,4791,22,US
2021-11-26,Carroll,New Hampshire,4791,22,US
2021-11-27,Carroll,New Hampshire,4791,22,US
2021-11-28,Carroll,New Hampshire,4791,22,US
2021-11-29,Carroll,New Hampshire,4943,22,US
2021-11-30,Carroll,New Hampshire,4976,22,US
2021-12-01,Carroll,New Hampshire,5046,23,US
2021-12-02,Carroll,New Hampshire,5081,23,US
2021-12-03,Carroll,New Hampshire,5170,23,US
2021-12-04,Carroll,New Hampshire,5170,23,US
2021-12-05,Carroll,New Hampshire,5170,23,US
2021-12-06,Carroll,New Hampshire,5170,23,US
2021-12-07,Carroll,New Hampshire,5288,23,US
2021-12-08,Carroll,New Hampshire,5351,23,US
2021-12-09,Carroll,New Hampshire,5397,23,US
2021-12-10,Carroll,New Hampshire,5447,23,US
2021-12-11,Carroll,New Hampshire,5447,23,US
2021-12-12,Carroll,New Hampshire,5447,23,US
2021-12-13,Carroll,New Hampshire,5570,23,US
2021-12-14,Carroll,New Hampshire,5587,26,US
2021-12-15,Carroll,New Hampshire,5637,26,US
2021-12-16,Carroll,New Hampshire,5689,26,US
2021-12-17,Carroll,New Hampshire,5733,27,US
2021-12-18,Carroll,New Hampshire,5733,27,US
2021-12-19,Carroll,New Hampshire,5733,27,US
2021-12-20,Carroll,New Hampshire,5856,27,US
2021-12-21,Carroll,New Hampshire,5872,28,US
2021-12-22,Carroll,New Hampshire,5925,28,US
2021-12-23,Carroll,New Hampshire,5975,28,US
2021-12-24,Carroll,New Hampshire,5975,28,US
2021-12-25,Carroll,New Hampshire,5975,28,US
2021-12-26,Carroll,New Hampshire,5975,28,US
2021-12-27,Carroll,New Hampshire,6100,28,US
2021-12-28,Carroll,New Hampshire,6111,29,US
2021-12-29,Carroll,New Hampshire,6157,31,US
2021-12-30,Carroll,New Hampshire,6235,32,US
2021-12-31,Carroll,New Hampshire,6235,32,US
2022-01-01,Carroll,New Hampshire,6235,32,US
2022-01-02,Carroll,New Hampshire,6235,32,US
2022-01-03,Carroll,New Hampshire,6367,32,US
2022-01-04,Carroll,New Hampshire,6391,34,US
2022-01-05,Carroll,New Hampshire,6497,34,US
2022-01-06,Carroll,New Hampshire,6574,34,US
2022-01-07,Carroll,New Hampshire,6642,34,US
2022-01-08,Carroll,New Hampshire,6642,34,US
2022-01-09,Carroll,New Hampshire,6642,34,US
2022-01-10,Carroll,New Hampshire,6997,34,US
2022-01-11,Carroll,New Hampshire,7062,34,US
2022-01-12,Carroll,New Hampshire,7174,34,US
2022-01-13,Carroll,New Hampshire,7293,35,US
2022-01-14,Carroll,New Hampshire,7387,35,US
2022-01-15,Carroll,New Hampshire,7387,35,US
2022-01-16,Carroll,New Hampshire,7387,35,US
2022-01-17,Carroll,New Hampshire,7387,35,US
2022-01-18,Carroll,New Hampshire,7688,36,US
2022-01-19,Carroll,New Hampshire,7727,37,US
2022-01-20,Carroll,New Hampshire,7816,37,US
2022-01-21,Carroll,New Hampshire,7900,39,US
2022-01-22,Carroll,New Hampshire,7900,39,US
2022-01-23,Carroll,New Hampshire,7900,39,US
2022-01-24,Carroll,New Hampshire,8061,39,US
2022-01-25,Carroll,New Hampshire,8082,41,US
2022-01-26,Carroll,New Hampshire,8135,41,US
2022-01-27,Carroll,New Hampshire,8189,43,US
2022-01-28,Carroll,New Hampshire,8250,44,US
2022-01-29,Carroll,New Hampshire,8250,44,US
2022-01-30,Carroll,New Hampshire,8250,44,US
2022-01-31,Carroll,New Hampshire,8343,46,US
2022-02-01,Carroll,New Hampshire,8361,48,US
2022-02-02,Carroll,New Hampshire,8437,49,US
2022-02-03,Carroll,New Hampshire,8472,50,US
2022-02-04,Carroll,New Hampshire,8513,50,US
2022-02-05,Carroll,New Hampshire,8513,50,US
2022-02-06,Carroll,New Hampshire,8513,50,US
2022-02-07,Carroll,New Hampshire,8601,51,US
2022-02-08,Carroll,New Hampshire,8624,52,US
2022-02-09,Carroll,New Hampshire,8655,54,US
2022-02-10,Carroll,New Hampshire,8688,54,US
2022-02-11,Carroll,New Hampshire,8717,54,US
2022-02-12,Carroll,New Hampshire,8717,54,US
2022-02-13,Carroll,New Hampshire,8717,54,US
2022-02-14,Carroll,New Hampshire,8717,54,US
2022-02-15,Carroll,New Hampshire,8804,55,US
2022-02-16,Carroll,New Hampshire,8811,55,US
2022-02-17,Carroll,New Hampshire,8820,55,US
2022-02-18,Carroll,New Hampshire,8871,55,US
2022-02-19,Carroll,New Hampshire,8871,55,US
2022-02-20,Carroll,New Hampshire,8871,55,US
2022-02-21,Carroll,New Hampshire,8871,55,US
2022-02-22,Carroll,New Hampshire,8871,55,US
2022-02-23,Carroll,New Hampshire,8923,55,US
2022-02-24,Carroll,New Hampshire,8957,55,US
2022-02-25,Carroll,New Hampshire,8987,55,US
2022-02-26,Carroll,New Hampshire,8987,55,US
2022-02-27,Carroll,New Hampshire,8987,55,US
2022-02-28,Carroll,New Hampshire,9015,55,US
2022-03-01,Carroll,New Hampshire,9023,55,US
2022-03-02,Carroll,New Hampshire,9048,55,US
2022-03-03,Carroll,New Hampshire,9056,55,US
2022-03-04,Carroll,New Hampshire,9060,55,US
2022-03-05,Carroll,New Hampshire,9060,55,US
2022-03-06,Carroll,New Hampshire,9060,55,US
2022-03-07,Carroll,New Hampshire,9086,55,US
2022-03-08,Carroll,New Hampshire,9091,55,US
2022-03-09,Carroll,New Hampshire,9098,55,US
2022-03-10,Carroll,New Hampshire,9103,56,US
2022-03-11,Carroll,New Hampshire,9103,56,US
2022-03-12,Carroll,New Hampshire,9103,56,US
2022-03-13,Carroll,New Hampshire,9110,56,US
2022-03-14,Carroll,New Hampshire,9123,56,US
2022-03-15,Carroll,New Hampshire,9126,56,US
2022-03-16,Carroll,New Hampshire,9138,56,US
2022-03-17,Carroll,New Hampshire,9145,56,US
2022-03-18,Carroll,New Hampshire,9158,56,US
2022-03-19,Carroll,New Hampshire,9158,56,US
2022-03-20,Carroll,New Hampshire,9158,56,US
2022-03-21,Carroll,New Hampshire,9162,56,US
2022-03-22,Carroll,New Hampshire,9161,56,US
2022-03-23,Carroll,New Hampshire,9161,56,US
2022-03-24,Carroll,New Hampshire,9178,56,US
2022-03-25,Carroll,New Hampshire,9209,56,US
2022-03-26,Carroll,New Hampshire,9209,56,US
2022-03-27,Carroll,New Hampshire,9209,56,US
2022-03-28,Carroll,New Hampshire,9232,56,US
2022-03-29,Carroll,New Hampshire,9238,56,US
2022-03-30,Carroll,New Hampshire,9242,56,US
2022-03-31,Carroll,New Hampshire,9247,56,US
2022-04-01,Carroll,New Hampshire,9247,56,US
2022-04-02,Carroll,New Hampshire,9247,56,US
2022-04-03,Carroll,New Hampshire,9247,56,US
2022-04-04,Carroll,New Hampshire,9247,56,US
2022-04-05,Carroll,New Hampshire,9247,56,US
2022-04-06,Carroll,New Hampshire,9247,56,US
2022-04-07,Carroll,New Hampshire,9247,56,US
2022-04-08,Carroll,New Hampshire,9325,59,US
2022-04-09,Carroll,New Hampshire,9325,59,US
