Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-28,Garrard,Kentucky,2,0,US
2020-04-29,Garrard,Kentucky,2,0,US
2020-04-30,Garrard,Kentucky,2,0,US
2020-05-01,Garrard,Kentucky,2,0,US
2020-05-02,Garrard,Kentucky,2,0,US
2020-05-03,Garrard,Kentucky,2,0,US
2020-05-04,Garrard,Kentucky,2,0,US
2020-05-05,Garrard,Kentucky,2,0,US
2020-05-06,Garrard,Kentucky,2,0,US
2020-05-07,Garrard,Kentucky,2,0,US
2020-05-08,Garrard,Kentucky,3,0,US
2020-05-09,Garrard,Kentucky,3,0,US
2020-05-10,Garrard,Kentucky,3,0,US
2020-05-11,Garrard,Kentucky,3,0,US
2020-05-12,Garrard,Kentucky,4,0,US
2020-05-13,Garrard,Kentucky,4,0,US
2020-05-14,Garrard,Kentucky,4,0,US
2020-05-15,Garrard,Kentucky,4,0,US
2020-05-16,Garrard,Kentucky,4,0,US
2020-05-17,Garrard,Kentucky,4,0,US
2020-05-18,Garrard,Kentucky,3,0,US
2020-05-19,Garrard,Kentucky,3,0,US
2020-05-20,Garrard,Kentucky,3,0,US
2020-05-21,Garrard,Kentucky,4,0,US
2020-05-22,Garrard,Kentucky,4,0,US
2020-05-23,Garrard,Kentucky,4,0,US
2020-05-24,Garrard,Kentucky,4,0,US
2020-05-25,Garrard,Kentucky,4,0,US
2020-05-26,Garrard,Kentucky,5,0,US
2020-05-27,Garrard,Kentucky,5,0,US
2020-05-28,Garrard,Kentucky,5,0,US
2020-05-29,Garrard,Kentucky,5,0,US
2020-05-30,Garrard,Kentucky,5,0,US
2020-05-31,Garrard,Kentucky,5,0,US
2020-06-01,Garrard,Kentucky,5,0,US
2020-06-02,Garrard,Kentucky,5,0,US
2020-06-03,Garrard,Kentucky,5,0,US
2020-06-04,Garrard,Kentucky,5,0,US
2020-06-05,Garrard,Kentucky,5,0,US
2020-06-06,Garrard,Kentucky,5,0,US
2020-06-07,Garrard,Kentucky,5,0,US
2020-06-08,Garrard,Kentucky,5,0,US
2020-06-09,Garrard,Kentucky,6,0,US
2020-06-10,Garrard,Kentucky,6,0,US
2020-06-11,Garrard,Kentucky,9,0,US
2020-06-12,Garrard,Kentucky,9,0,US
2020-06-13,Garrard,Kentucky,10,0,US
2020-06-14,Garrard,Kentucky,10,0,US
2020-06-15,Garrard,Kentucky,11,0,US
2020-06-16,Garrard,Kentucky,11,0,US
2020-06-17,Garrard,Kentucky,13,0,US
2020-06-18,Garrard,Kentucky,14,0,US
2020-06-19,Garrard,Kentucky,16,0,US
2020-06-20,Garrard,Kentucky,16,0,US
2020-06-21,Garrard,Kentucky,16,0,US
2020-06-22,Garrard,Kentucky,16,0,US
2020-06-23,Garrard,Kentucky,16,0,US
2020-06-24,Garrard,Kentucky,16,0,US
2020-06-25,Garrard,Kentucky,17,0,US
2020-06-26,Garrard,Kentucky,17,0,US
2020-06-27,Garrard,Kentucky,19,0,US
2020-06-28,Garrard,Kentucky,20,0,US
2020-06-29,Garrard,Kentucky,21,0,US
2020-06-30,Garrard,Kentucky,23,0,US
2020-07-01,Garrard,Kentucky,24,0,US
2020-07-02,Garrard,Kentucky,25,0,US
2020-07-03,Garrard,Kentucky,26,0,US
2020-07-04,Garrard,Kentucky,26,0,US
2020-07-05,Garrard,Kentucky,26,0,US
2020-07-06,Garrard,Kentucky,28,0,US
2020-07-07,Garrard,Kentucky,29,0,US
2020-07-08,Garrard,Kentucky,32,0,US
2020-07-09,Garrard,Kentucky,33,0,US
2020-07-10,Garrard,Kentucky,37,0,US
2020-07-11,Garrard,Kentucky,39,0,US
2020-07-12,Garrard,Kentucky,39,0,US
2020-07-13,Garrard,Kentucky,39,0,US
2020-07-14,Garrard,Kentucky,40,0,US
2020-07-15,Garrard,Kentucky,42,0,US
2020-07-16,Garrard,Kentucky,42,0,US
2020-07-17,Garrard,Kentucky,43,0,US
2020-07-18,Garrard,Kentucky,44,0,US
2020-07-19,Garrard,Kentucky,45,0,US
2020-07-20,Garrard,Kentucky,45,0,US
2020-07-21,Garrard,Kentucky,46,0,US
2020-07-22,Garrard,Kentucky,48,0,US
2020-07-23,Garrard,Kentucky,49,0,US
2020-07-24,Garrard,Kentucky,51,0,US
2020-07-25,Garrard,Kentucky,56,0,US
2020-07-26,Garrard,Kentucky,57,0,US
2020-07-27,Garrard,Kentucky,59,0,US
2020-07-28,Garrard,Kentucky,63,0,US
2020-07-29,Garrard,Kentucky,64,0,US
2020-07-30,Garrard,Kentucky,67,0,US
2020-07-31,Garrard,Kentucky,67,0,US
2020-08-01,Garrard,Kentucky,67,0,US
2020-08-02,Garrard,Kentucky,68,0,US
2020-08-03,Garrard,Kentucky,68,0,US
2020-08-04,Garrard,Kentucky,69,0,US
2020-08-05,Garrard,Kentucky,71,0,US
2020-08-06,Garrard,Kentucky,71,0,US
2020-08-07,Garrard,Kentucky,74,0,US
2020-08-08,Garrard,Kentucky,75,0,US
2020-08-09,Garrard,Kentucky,78,0,US
2020-08-10,Garrard,Kentucky,79,0,US
2020-08-11,Garrard,Kentucky,80,0,US
2020-08-12,Garrard,Kentucky,83,0,US
2020-08-13,Garrard,Kentucky,84,0,US
2020-08-14,Garrard,Kentucky,90,0,US
2020-08-15,Garrard,Kentucky,91,0,US
2020-08-16,Garrard,Kentucky,91,0,US
2020-08-17,Garrard,Kentucky,93,0,US
2020-08-18,Garrard,Kentucky,96,0,US
2020-08-19,Garrard,Kentucky,95,1,US
2020-08-20,Garrard,Kentucky,96,1,US
2020-08-21,Garrard,Kentucky,99,1,US
2020-08-22,Garrard,Kentucky,99,2,US
2020-08-23,Garrard,Kentucky,99,2,US
2020-08-24,Garrard,Kentucky,102,2,US
2020-08-25,Garrard,Kentucky,108,2,US
2020-08-26,Garrard,Kentucky,109,2,US
2020-08-27,Garrard,Kentucky,110,2,US
2020-08-28,Garrard,Kentucky,116,2,US
2020-08-29,Garrard,Kentucky,119,2,US
2020-08-30,Garrard,Kentucky,119,2,US
2020-08-31,Garrard,Kentucky,122,2,US
2020-09-01,Garrard,Kentucky,128,2,US
2020-09-02,Garrard,Kentucky,131,2,US
2020-09-03,Garrard,Kentucky,129,2,US
2020-09-04,Garrard,Kentucky,131,2,US
2020-09-05,Garrard,Kentucky,131,2,US
2020-09-06,Garrard,Kentucky,131,2,US
2020-09-07,Garrard,Kentucky,132,2,US
2020-09-08,Garrard,Kentucky,131,2,US
2020-09-09,Garrard,Kentucky,132,3,US
2020-09-10,Garrard,Kentucky,132,3,US
2020-09-11,Garrard,Kentucky,133,3,US
2020-09-12,Garrard,Kentucky,138,3,US
2020-09-13,Garrard,Kentucky,139,3,US
2020-09-14,Garrard,Kentucky,139,3,US
2020-09-15,Garrard,Kentucky,139,3,US
2020-09-16,Garrard,Kentucky,140,3,US
2020-09-17,Garrard,Kentucky,144,3,US
2020-09-18,Garrard,Kentucky,145,3,US
2020-09-19,Garrard,Kentucky,147,3,US
2020-09-20,Garrard,Kentucky,148,3,US
2020-09-21,Garrard,Kentucky,148,3,US
2020-09-22,Garrard,Kentucky,149,3,US
2020-09-23,Garrard,Kentucky,152,3,US
2020-09-24,Garrard,Kentucky,152,3,US
2020-09-25,Garrard,Kentucky,154,3,US
2020-09-26,Garrard,Kentucky,157,3,US
2020-09-27,Garrard,Kentucky,157,3,US
2020-09-28,Garrard,Kentucky,159,3,US
2020-09-29,Garrard,Kentucky,164,3,US
2020-09-30,Garrard,Kentucky,165,3,US
2020-10-01,Garrard,Kentucky,170,3,US
2020-10-02,Garrard,Kentucky,174,3,US
2020-10-03,Garrard,Kentucky,179,3,US
2020-10-04,Garrard,Kentucky,182,3,US
2020-10-05,Garrard,Kentucky,186,3,US
2020-10-06,Garrard,Kentucky,192,3,US
2020-10-07,Garrard,Kentucky,193,3,US
2020-10-08,Garrard,Kentucky,196,3,US
2020-10-09,Garrard,Kentucky,200,3,US
2020-10-10,Garrard,Kentucky,204,3,US
2020-10-11,Garrard,Kentucky,207,3,US
2020-10-12,Garrard,Kentucky,209,3,US
2020-10-13,Garrard,Kentucky,211,3,US
2020-10-14,Garrard,Kentucky,214,3,US
2020-10-15,Garrard,Kentucky,220,3,US
2020-10-16,Garrard,Kentucky,233,3,US
2020-10-17,Garrard,Kentucky,239,3,US
2020-10-18,Garrard,Kentucky,244,3,US
2020-10-19,Garrard,Kentucky,252,3,US
2020-10-20,Garrard,Kentucky,258,3,US
2020-10-21,Garrard,Kentucky,269,3,US
2020-10-22,Garrard,Kentucky,275,3,US
2020-10-23,Garrard,Kentucky,283,3,US
2020-10-24,Garrard,Kentucky,296,3,US
2020-10-25,Garrard,Kentucky,302,3,US
2020-10-26,Garrard,Kentucky,308,4,US
2020-10-27,Garrard,Kentucky,322,4,US
2020-10-28,Garrard,Kentucky,331,4,US
2020-10-29,Garrard,Kentucky,350,4,US
2020-10-30,Garrard,Kentucky,358,4,US
2020-10-31,Garrard,Kentucky,366,4,US
2020-11-01,Garrard,Kentucky,370,4,US
2020-11-02,Garrard,Kentucky,370,4,US
2020-11-03,Garrard,Kentucky,372,4,US
2020-11-04,Garrard,Kentucky,375,4,US
2020-11-05,Garrard,Kentucky,379,4,US
2020-11-06,Garrard,Kentucky,381,4,US
2020-11-07,Garrard,Kentucky,381,4,US
2020-11-08,Garrard,Kentucky,382,4,US
2020-11-09,Garrard,Kentucky,392,4,US
2020-11-10,Garrard,Kentucky,395,4,US
2020-11-11,Garrard,Kentucky,401,4,US
2020-11-12,Garrard,Kentucky,409,4,US
2020-11-13,Garrard,Kentucky,415,4,US
2020-11-14,Garrard,Kentucky,422,4,US
2020-11-15,Garrard,Kentucky,426,4,US
2020-11-16,Garrard,Kentucky,433,4,US
2020-11-17,Garrard,Kentucky,451,4,US
2020-11-18,Garrard,Kentucky,459,4,US
2020-11-19,Garrard,Kentucky,471,4,US
2020-11-20,Garrard,Kentucky,485,4,US
2020-11-21,Garrard,Kentucky,498,4,US
2020-11-22,Garrard,Kentucky,511,4,US
2020-11-23,Garrard,Kentucky,520,4,US
2020-11-24,Garrard,Kentucky,530,4,US
2020-11-25,Garrard,Kentucky,547,4,US
2020-11-26,Garrard,Kentucky,547,4,US
2020-11-27,Garrard,Kentucky,566,4,US
2020-11-28,Garrard,Kentucky,588,4,US
2020-11-29,Garrard,Kentucky,600,4,US
2020-11-30,Garrard,Kentucky,607,4,US
2020-12-01,Garrard,Kentucky,631,4,US
2020-12-02,Garrard,Kentucky,644,4,US
2020-12-03,Garrard,Kentucky,663,4,US
2020-12-04,Garrard,Kentucky,676,4,US
2020-12-05,Garrard,Kentucky,691,4,US
2020-12-06,Garrard,Kentucky,705,4,US
2020-12-07,Garrard,Kentucky,712,4,US
2020-12-08,Garrard,Kentucky,732,4,US
2020-12-09,Garrard,Kentucky,749,4,US
2020-12-10,Garrard,Kentucky,762,4,US
2020-12-11,Garrard,Kentucky,777,4,US
2020-12-12,Garrard,Kentucky,789,4,US
2020-12-13,Garrard,Kentucky,794,4,US
2020-12-14,Garrard,Kentucky,801,4,US
2020-12-15,Garrard,Kentucky,812,4,US
2020-12-16,Garrard,Kentucky,826,4,US
2020-12-17,Garrard,Kentucky,839,4,US
2020-12-18,Garrard,Kentucky,848,4,US
2020-12-19,Garrard,Kentucky,856,4,US
2020-12-20,Garrard,Kentucky,875,4,US
2020-12-21,Garrard,Kentucky,880,4,US
2020-12-22,Garrard,Kentucky,889,4,US
2020-12-23,Garrard,Kentucky,891,4,US
2020-12-24,Garrard,Kentucky,891,4,US
2020-12-25,Garrard,Kentucky,891,4,US
2020-12-26,Garrard,Kentucky,903,4,US
2020-12-27,Garrard,Kentucky,909,4,US
2020-12-28,Garrard,Kentucky,916,4,US
2020-12-29,Garrard,Kentucky,929,4,US
2020-12-30,Garrard,Kentucky,940,4,US
2020-12-31,Garrard,Kentucky,940,4,US
2021-01-01,Garrard,Kentucky,940,4,US
2021-01-02,Garrard,Kentucky,974,4,US
2021-01-03,Garrard,Kentucky,989,4,US
2021-01-04,Garrard,Kentucky,990,4,US
2021-01-05,Garrard,Kentucky,992,4,US
2021-01-06,Garrard,Kentucky,1023,4,US
2021-01-07,Garrard,Kentucky,1035,4,US
2021-01-08,Garrard,Kentucky,1052,4,US
2021-01-09,Garrard,Kentucky,1068,4,US
2021-01-10,Garrard,Kentucky,1071,4,US
2021-01-11,Garrard,Kentucky,1079,4,US
2021-01-12,Garrard,Kentucky,1089,4,US
2021-01-13,Garrard,Kentucky,1105,4,US
2021-01-14,Garrard,Kentucky,1111,4,US
2021-01-15,Garrard,Kentucky,1123,4,US
2021-01-16,Garrard,Kentucky,1133,4,US
2021-01-17,Garrard,Kentucky,1136,4,US
2021-01-18,Garrard,Kentucky,1144,4,US
2021-01-19,Garrard,Kentucky,1153,4,US
2021-01-20,Garrard,Kentucky,1172,4,US
2021-01-21,Garrard,Kentucky,1183,4,US
2021-01-22,Garrard,Kentucky,1200,4,US
2021-01-23,Garrard,Kentucky,1220,4,US
2021-01-24,Garrard,Kentucky,1231,4,US
2021-01-25,Garrard,Kentucky,1231,4,US
2021-01-26,Garrard,Kentucky,1233,4,US
2021-01-27,Garrard,Kentucky,1235,4,US
2021-01-28,Garrard,Kentucky,1244,4,US
2021-01-29,Garrard,Kentucky,1256,4,US
2021-01-30,Garrard,Kentucky,1274,4,US
2021-01-31,Garrard,Kentucky,1274,4,US
2021-02-01,Garrard,Kentucky,1277,4,US
2021-02-02,Garrard,Kentucky,1283,4,US
2021-02-03,Garrard,Kentucky,1299,4,US
2021-02-04,Garrard,Kentucky,1306,4,US
2021-02-05,Garrard,Kentucky,1307,4,US
2021-02-06,Garrard,Kentucky,1311,4,US
2021-02-07,Garrard,Kentucky,1314,4,US
2021-02-08,Garrard,Kentucky,1318,4,US
2021-02-09,Garrard,Kentucky,1321,4,US
2021-02-10,Garrard,Kentucky,1333,7,US
2021-02-11,Garrard,Kentucky,1340,7,US
2021-02-12,Garrard,Kentucky,1343,7,US
2021-02-13,Garrard,Kentucky,1342,8,US
2021-02-14,Garrard,Kentucky,1350,8,US
2021-02-15,Garrard,Kentucky,1355,8,US
2021-02-16,Garrard,Kentucky,1361,8,US
2021-02-17,Garrard,Kentucky,1363,8,US
2021-02-18,Garrard,Kentucky,1368,8,US
2021-02-19,Garrard,Kentucky,1367,9,US
2021-02-20,Garrard,Kentucky,1373,9,US
2021-02-21,Garrard,Kentucky,1375,9,US
2021-02-22,Garrard,Kentucky,1377,9,US
2021-02-23,Garrard,Kentucky,1381,9,US
2021-02-24,Garrard,Kentucky,1382,9,US
2021-02-25,Garrard,Kentucky,1382,9,US
2021-02-26,Garrard,Kentucky,1386,10,US
2021-02-27,Garrard,Kentucky,1388,10,US
2021-02-28,Garrard,Kentucky,1389,12,US
2021-03-01,Garrard,Kentucky,1393,12,US
2021-03-02,Garrard,Kentucky,1399,12,US
2021-03-03,Garrard,Kentucky,1400,12,US
2021-03-04,Garrard,Kentucky,1407,12,US
2021-03-05,Garrard,Kentucky,1408,17,US
2021-03-06,Garrard,Kentucky,1408,17,US
2021-03-07,Garrard,Kentucky,1410,18,US
2021-03-08,Garrard,Kentucky,1411,18,US
2021-03-09,Garrard,Kentucky,1415,18,US
2021-03-10,Garrard,Kentucky,1418,18,US
2021-03-11,Garrard,Kentucky,1423,18,US
2021-03-12,Garrard,Kentucky,1425,18,US
2021-03-13,Garrard,Kentucky,1426,18,US
2021-03-14,Garrard,Kentucky,1430,18,US
2021-03-15,Garrard,Kentucky,1430,18,US
2021-03-16,Garrard,Kentucky,1433,18,US
2021-03-17,Garrard,Kentucky,1436,18,US
2021-03-18,Garrard,Kentucky,1436,23,US
2021-03-19,Garrard,Kentucky,1440,27,US
2021-03-20,Garrard,Kentucky,1442,27,US
2021-03-21,Garrard,Kentucky,1443,27,US
2021-03-22,Garrard,Kentucky,1447,27,US
2021-03-23,Garrard,Kentucky,1455,27,US
2021-03-24,Garrard,Kentucky,1458,28,US
2021-03-25,Garrard,Kentucky,1457,28,US
2021-03-26,Garrard,Kentucky,1458,28,US
2021-03-27,Garrard,Kentucky,1453,29,US
2021-03-28,Garrard,Kentucky,1454,29,US
2021-03-29,Garrard,Kentucky,1455,30,US
2021-03-30,Garrard,Kentucky,1459,31,US
2021-03-31,Garrard,Kentucky,1461,31,US
2021-04-01,Garrard,Kentucky,1463,31,US
2021-04-02,Garrard,Kentucky,1465,31,US
2021-04-03,Garrard,Kentucky,1468,31,US
2021-04-04,Garrard,Kentucky,1465,31,US
2021-04-05,Garrard,Kentucky,1465,31,US
2021-04-06,Garrard,Kentucky,1464,31,US
2021-04-07,Garrard,Kentucky,1466,31,US
2021-04-08,Garrard,Kentucky,1472,31,US
2021-04-09,Garrard,Kentucky,1476,31,US
2021-04-10,Garrard,Kentucky,1479,31,US
2021-04-11,Garrard,Kentucky,1478,32,US
2021-04-12,Garrard,Kentucky,1477,32,US
2021-04-13,Garrard,Kentucky,1480,32,US
2021-04-14,Garrard,Kentucky,1486,32,US
2021-04-15,Garrard,Kentucky,1488,33,US
2021-04-16,Garrard,Kentucky,1490,33,US
2021-04-17,Garrard,Kentucky,1492,33,US
2021-04-18,Garrard,Kentucky,1493,33,US
2021-04-19,Garrard,Kentucky,1493,33,US
2021-04-20,Garrard,Kentucky,1499,33,US
2021-04-21,Garrard,Kentucky,1500,33,US
2021-04-22,Garrard,Kentucky,1500,33,US
2021-04-23,Garrard,Kentucky,1500,34,US
2021-04-24,Garrard,Kentucky,1501,34,US
2021-04-25,Garrard,Kentucky,1500,34,US
2021-04-26,Garrard,Kentucky,1500,35,US
2021-04-27,Garrard,Kentucky,1504,35,US
2021-04-28,Garrard,Kentucky,1507,35,US
2021-04-29,Garrard,Kentucky,1511,35,US
2021-04-30,Garrard,Kentucky,1511,35,US
2021-05-01,Garrard,Kentucky,1514,35,US
2021-05-02,Garrard,Kentucky,1514,35,US
2021-05-03,Garrard,Kentucky,1515,35,US
2021-05-04,Garrard,Kentucky,1516,35,US
2021-05-05,Garrard,Kentucky,1519,35,US
2021-05-06,Garrard,Kentucky,1518,35,US
2021-05-07,Garrard,Kentucky,1521,35,US
2021-05-08,Garrard,Kentucky,1523,35,US
2021-05-09,Garrard,Kentucky,1523,35,US
2021-05-10,Garrard,Kentucky,1523,35,US
2021-05-11,Garrard,Kentucky,1526,35,US
2021-05-12,Garrard,Kentucky,1530,35,US
2021-05-13,Garrard,Kentucky,1530,35,US
2021-05-14,Garrard,Kentucky,1531,35,US
2021-05-15,Garrard,Kentucky,1533,35,US
2021-05-16,Garrard,Kentucky,1533,35,US
2021-05-17,Garrard,Kentucky,1534,35,US
2021-05-18,Garrard,Kentucky,1533,35,US
2021-05-19,Garrard,Kentucky,1535,35,US
2021-05-20,Garrard,Kentucky,1536,35,US
2021-05-21,Garrard,Kentucky,1536,35,US
2021-05-22,Garrard,Kentucky,1537,35,US
2021-05-23,Garrard,Kentucky,1542,35,US
2021-05-24,Garrard,Kentucky,1542,35,US
2021-05-25,Garrard,Kentucky,1542,35,US
2021-05-26,Garrard,Kentucky,1544,35,US
2021-05-27,Garrard,Kentucky,1546,35,US
2021-05-28,Garrard,Kentucky,1548,36,US
2021-05-29,Garrard,Kentucky,1549,36,US
2021-05-30,Garrard,Kentucky,1549,36,US
2021-05-31,Garrard,Kentucky,1549,36,US
2021-06-01,Garrard,Kentucky,1549,36,US
2021-06-02,Garrard,Kentucky,1547,36,US
2021-06-03,Garrard,Kentucky,1548,36,US
2021-06-04,Garrard,Kentucky,1549,36,US
2021-06-05,Garrard,Kentucky,1550,36,US
2021-06-06,Garrard,Kentucky,1550,36,US
2021-06-07,Garrard,Kentucky,1549,36,US
2021-06-08,Garrard,Kentucky,1551,36,US
2021-06-09,Garrard,Kentucky,1551,36,US
2021-06-10,Garrard,Kentucky,1552,36,US
2021-06-11,Garrard,Kentucky,1552,36,US
2021-06-12,Garrard,Kentucky,1551,36,US
2021-06-13,Garrard,Kentucky,1551,36,US
2021-06-14,Garrard,Kentucky,1551,36,US
2021-06-15,Garrard,Kentucky,1552,36,US
2021-06-16,Garrard,Kentucky,1552,36,US
2021-06-17,Garrard,Kentucky,1552,36,US
2021-06-18,Garrard,Kentucky,1552,36,US
2021-06-19,Garrard,Kentucky,1552,36,US
2021-06-20,Garrard,Kentucky,1552,36,US
2021-06-21,Garrard,Kentucky,1552,36,US
2021-06-22,Garrard,Kentucky,1552,36,US
2021-06-23,Garrard,Kentucky,1552,36,US
2021-06-24,Garrard,Kentucky,1553,36,US
2021-06-25,Garrard,Kentucky,1552,36,US
2021-06-26,Garrard,Kentucky,1552,36,US
2021-06-27,Garrard,Kentucky,1552,36,US
2021-06-28,Garrard,Kentucky,1552,36,US
2021-06-29,Garrard,Kentucky,1554,36,US
2021-06-30,Garrard,Kentucky,1555,36,US
2021-07-01,Garrard,Kentucky,1554,37,US
2021-07-02,Garrard,Kentucky,1555,37,US
2021-07-03,Garrard,Kentucky,1555,37,US
2021-07-04,Garrard,Kentucky,1555,37,US
2021-07-05,Garrard,Kentucky,1555,37,US
2021-07-06,Garrard,Kentucky,1555,37,US
2021-07-07,Garrard,Kentucky,1556,37,US
2021-07-08,Garrard,Kentucky,1559,37,US
2021-07-09,Garrard,Kentucky,1559,37,US
2021-07-10,Garrard,Kentucky,1560,37,US
2021-07-11,Garrard,Kentucky,1560,37,US
2021-07-12,Garrard,Kentucky,1560,37,US
2021-07-13,Garrard,Kentucky,1560,37,US
2021-07-14,Garrard,Kentucky,1563,37,US
2021-07-15,Garrard,Kentucky,1565,37,US
2021-07-16,Garrard,Kentucky,1565,37,US
2021-07-17,Garrard,Kentucky,1565,37,US
2021-07-18,Garrard,Kentucky,1565,37,US
2021-07-19,Garrard,Kentucky,1565,37,US
2021-07-20,Garrard,Kentucky,1571,37,US
2021-07-21,Garrard,Kentucky,1572,37,US
2021-07-22,Garrard,Kentucky,1573,37,US
2021-07-23,Garrard,Kentucky,1577,37,US
2021-07-24,Garrard,Kentucky,1580,37,US
2021-07-25,Garrard,Kentucky,1581,37,US
2021-07-26,Garrard,Kentucky,1582,37,US
2021-07-27,Garrard,Kentucky,1590,37,US
2021-07-28,Garrard,Kentucky,1592,37,US
2021-07-29,Garrard,Kentucky,1598,37,US
2021-07-30,Garrard,Kentucky,1604,37,US
2021-07-31,Garrard,Kentucky,1608,37,US
2021-08-01,Garrard,Kentucky,1612,37,US
2021-08-02,Garrard,Kentucky,1619,37,US
2021-08-03,Garrard,Kentucky,1627,37,US
2021-08-04,Garrard,Kentucky,1635,37,US
2021-08-05,Garrard,Kentucky,1639,37,US
2021-08-06,Garrard,Kentucky,1643,37,US
2021-08-07,Garrard,Kentucky,1645,37,US
2021-08-08,Garrard,Kentucky,1649,37,US
2021-08-09,Garrard,Kentucky,1650,37,US
2021-08-10,Garrard,Kentucky,1659,37,US
2021-08-11,Garrard,Kentucky,1666,37,US
2021-08-12,Garrard,Kentucky,1682,37,US
2021-08-13,Garrard,Kentucky,1698,37,US
2021-08-14,Garrard,Kentucky,1704,37,US
