Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Grant,Louisiana,12,0,US
2020-04-23,Grant,Louisiana,11,0,US
2020-04-24,Grant,Louisiana,11,0,US
2020-04-25,Grant,Louisiana,11,0,US
2020-04-26,Grant,Louisiana,11,0,US
2020-04-27,Grant,Louisiana,12,0,US
2020-04-28,Grant,Louisiana,12,0,US
2020-04-29,Grant,Louisiana,12,0,US
2020-04-30,Grant,Louisiana,13,0,US
2020-05-01,Grant,Louisiana,14,0,US
2020-05-02,Grant,Louisiana,15,0,US
2020-05-03,Grant,Louisiana,15,0,US
2020-05-04,Grant,Louisiana,17,0,US
2020-05-05,Grant,Louisiana,17,0,US
2020-05-06,Grant,Louisiana,17,0,US
2020-05-07,Grant,Louisiana,17,0,US
2020-05-08,Grant,Louisiana,17,0,US
2020-05-09,Grant,Louisiana,18,0,US
2020-05-10,Grant,Louisiana,18,0,US
2020-05-11,Grant,Louisiana,18,0,US
2020-05-12,Grant,Louisiana,18,1,US
2020-05-13,Grant,Louisiana,18,1,US
2020-05-14,Grant,Louisiana,18,1,US
2020-05-15,Grant,Louisiana,20,1,US
2020-05-16,Grant,Louisiana,20,1,US
2020-05-17,Grant,Louisiana,21,1,US
2020-05-18,Grant,Louisiana,22,1,US
2020-05-19,Grant,Louisiana,22,1,US
2020-05-20,Grant,Louisiana,22,1,US
2020-05-21,Grant,Louisiana,26,1,US
2020-05-22,Grant,Louisiana,26,1,US
2020-05-23,Grant,Louisiana,26,1,US
2020-05-24,Grant,Louisiana,26,1,US
2020-05-25,Grant,Louisiana,27,1,US
2020-05-26,Grant,Louisiana,27,1,US
2020-05-27,Grant,Louisiana,28,1,US
2020-05-28,Grant,Louisiana,28,1,US
2020-05-29,Grant,Louisiana,28,1,US
2020-05-30,Grant,Louisiana,28,1,US
2020-05-31,Grant,Louisiana,28,1,US
2020-06-01,Grant,Louisiana,29,1,US
2020-06-02,Grant,Louisiana,30,1,US
2020-06-03,Grant,Louisiana,30,1,US
2020-06-04,Grant,Louisiana,33,1,US
2020-06-05,Grant,Louisiana,34,1,US
2020-06-06,Grant,Louisiana,36,1,US
2020-06-07,Grant,Louisiana,44,1,US
2020-06-08,Grant,Louisiana,46,1,US
2020-06-09,Grant,Louisiana,48,1,US
2020-06-10,Grant,Louisiana,51,1,US
2020-06-11,Grant,Louisiana,51,1,US
2020-06-12,Grant,Louisiana,54,1,US
2020-06-13,Grant,Louisiana,58,1,US
2020-06-14,Grant,Louisiana,59,1,US
2020-06-15,Grant,Louisiana,61,1,US
2020-06-16,Grant,Louisiana,61,1,US
2020-06-17,Grant,Louisiana,61,1,US
2020-06-18,Grant,Louisiana,61,1,US
2020-06-19,Grant,Louisiana,76,1,US
2020-06-20,Grant,Louisiana,76,1,US
2020-06-21,Grant,Louisiana,76,1,US
2020-06-22,Grant,Louisiana,76,1,US
2020-06-23,Grant,Louisiana,78,1,US
2020-06-24,Grant,Louisiana,81,1,US
2020-06-25,Grant,Louisiana,81,1,US
2020-06-26,Grant,Louisiana,82,1,US
2020-06-27,Grant,Louisiana,82,1,US
2020-06-28,Grant,Louisiana,82,1,US
2020-06-29,Grant,Louisiana,83,1,US
2020-06-30,Grant,Louisiana,84,1,US
2020-07-01,Grant,Louisiana,86,1,US
2020-07-02,Grant,Louisiana,90,1,US
2020-07-03,Grant,Louisiana,93,1,US
2020-07-04,Grant,Louisiana,93,1,US
2020-07-05,Grant,Louisiana,94,1,US
2020-07-06,Grant,Louisiana,94,1,US
2020-07-07,Grant,Louisiana,103,2,US
2020-07-08,Grant,Louisiana,104,2,US
2020-07-09,Grant,Louisiana,115,2,US
2020-07-10,Grant,Louisiana,122,2,US
2020-07-11,Grant,Louisiana,124,2,US
2020-07-12,Grant,Louisiana,128,2,US
2020-07-13,Grant,Louisiana,133,2,US
2020-07-14,Grant,Louisiana,136,2,US
2020-07-15,Grant,Louisiana,142,2,US
2020-07-16,Grant,Louisiana,145,2,US
2020-07-17,Grant,Louisiana,150,3,US
2020-07-18,Grant,Louisiana,150,3,US
2020-07-19,Grant,Louisiana,154,3,US
2020-07-20,Grant,Louisiana,173,3,US
2020-07-21,Grant,Louisiana,179,3,US
2020-07-22,Grant,Louisiana,184,3,US
2020-07-23,Grant,Louisiana,188,3,US
2020-07-24,Grant,Louisiana,209,3,US
2020-07-25,Grant,Louisiana,209,3,US
2020-07-26,Grant,Louisiana,232,3,US
2020-07-27,Grant,Louisiana,244,3,US
2020-07-28,Grant,Louisiana,255,3,US
2020-07-29,Grant,Louisiana,260,6,US
2020-07-30,Grant,Louisiana,266,8,US
2020-07-31,Grant,Louisiana,270,8,US
2020-08-01,Grant,Louisiana,270,8,US
2020-08-02,Grant,Louisiana,280,9,US
2020-08-03,Grant,Louisiana,282,9,US
2020-08-04,Grant,Louisiana,284,11,US
2020-08-05,Grant,Louisiana,288,14,US
2020-08-06,Grant,Louisiana,292,16,US
2020-08-07,Grant,Louisiana,298,16,US
2020-08-08,Grant,Louisiana,298,16,US
2020-08-09,Grant,Louisiana,306,18,US
2020-08-10,Grant,Louisiana,306,18,US
2020-08-11,Grant,Louisiana,307,18,US
2020-08-12,Grant,Louisiana,330,19,US
2020-08-13,Grant,Louisiana,335,19,US
2020-08-14,Grant,Louisiana,350,21,US
2020-08-15,Grant,Louisiana,350,21,US
2020-08-16,Grant,Louisiana,357,22,US
2020-08-17,Grant,Louisiana,359,24,US
2020-08-18,Grant,Louisiana,361,24,US
2020-08-19,Grant,Louisiana,363,24,US
2020-08-20,Grant,Louisiana,369,24,US
2020-08-21,Grant,Louisiana,374,25,US
2020-08-22,Grant,Louisiana,374,25,US
2020-08-23,Grant,Louisiana,377,25,US
2020-08-24,Grant,Louisiana,382,25,US
2020-08-25,Grant,Louisiana,388,26,US
2020-08-26,Grant,Louisiana,390,26,US
2020-08-27,Grant,Louisiana,395,26,US
2020-08-28,Grant,Louisiana,406,27,US
2020-08-29,Grant,Louisiana,406,27,US
2020-08-30,Grant,Louisiana,430,27,US
2020-08-31,Grant,Louisiana,430,28,US
2020-09-01,Grant,Louisiana,435,28,US
2020-09-02,Grant,Louisiana,438,30,US
2020-09-03,Grant,Louisiana,435,30,US
2020-09-04,Grant,Louisiana,436,30,US
2020-09-05,Grant,Louisiana,436,30,US
2020-09-06,Grant,Louisiana,442,30,US
2020-09-07,Grant,Louisiana,448,30,US
2020-09-08,Grant,Louisiana,449,30,US
2020-09-09,Grant,Louisiana,456,30,US
2020-09-10,Grant,Louisiana,459,30,US
2020-09-11,Grant,Louisiana,466,30,US
2020-09-12,Grant,Louisiana,466,30,US
2020-09-13,Grant,Louisiana,471,30,US
2020-09-14,Grant,Louisiana,470,30,US
2020-09-15,Grant,Louisiana,474,30,US
2020-09-16,Grant,Louisiana,470,30,US
2020-09-17,Grant,Louisiana,475,30,US
2020-09-18,Grant,Louisiana,479,30,US
2020-09-19,Grant,Louisiana,479,30,US
2020-09-20,Grant,Louisiana,483,30,US
2020-09-21,Grant,Louisiana,483,30,US
2020-09-22,Grant,Louisiana,487,30,US
2020-09-23,Grant,Louisiana,486,30,US
2020-09-24,Grant,Louisiana,487,30,US
2020-09-25,Grant,Louisiana,490,30,US
2020-09-26,Grant,Louisiana,490,30,US
2020-09-27,Grant,Louisiana,495,30,US
2020-09-28,Grant,Louisiana,499,30,US
2020-09-29,Grant,Louisiana,498,30,US
2020-09-30,Grant,Louisiana,498,30,US
2020-10-01,Grant,Louisiana,497,30,US
2020-10-02,Grant,Louisiana,495,30,US
2020-10-03,Grant,Louisiana,495,30,US
2020-10-04,Grant,Louisiana,500,30,US
2020-10-05,Grant,Louisiana,502,30,US
2020-10-06,Grant,Louisiana,502,30,US
2020-10-07,Grant,Louisiana,502,30,US
2020-10-08,Grant,Louisiana,503,30,US
2020-10-09,Grant,Louisiana,504,30,US
2020-10-10,Grant,Louisiana,504,30,US
2020-10-11,Grant,Louisiana,509,30,US
2020-10-12,Grant,Louisiana,510,30,US
2020-10-13,Grant,Louisiana,512,30,US
2020-10-14,Grant,Louisiana,512,30,US
2020-10-15,Grant,Louisiana,514,30,US
2020-10-16,Grant,Louisiana,512,30,US
2020-10-17,Grant,Louisiana,512,30,US
2020-10-18,Grant,Louisiana,517,30,US
2020-10-19,Grant,Louisiana,516,30,US
2020-10-20,Grant,Louisiana,523,30,US
2020-10-21,Grant,Louisiana,522,30,US
2020-10-22,Grant,Louisiana,528,30,US
2020-10-23,Grant,Louisiana,532,30,US
2020-10-24,Grant,Louisiana,532,30,US
2020-10-25,Grant,Louisiana,536,30,US
2020-10-26,Grant,Louisiana,541,30,US
2020-10-27,Grant,Louisiana,540,30,US
2020-10-28,Grant,Louisiana,541,30,US
2020-10-29,Grant,Louisiana,538,30,US
2020-10-30,Grant,Louisiana,543,30,US
2020-10-31,Grant,Louisiana,543,30,US
2020-11-01,Grant,Louisiana,545,30,US
2020-11-02,Grant,Louisiana,543,30,US
2020-11-03,Grant,Louisiana,550,30,US
2020-11-04,Grant,Louisiana,548,30,US
2020-11-05,Grant,Louisiana,548,30,US
2020-11-06,Grant,Louisiana,553,30,US
2020-11-07,Grant,Louisiana,553,30,US
2020-11-08,Grant,Louisiana,554,31,US
2020-11-09,Grant,Louisiana,554,31,US
2020-11-10,Grant,Louisiana,558,31,US
2020-11-11,Grant,Louisiana,558,31,US
2020-11-12,Grant,Louisiana,566,31,US
2020-11-13,Grant,Louisiana,570,31,US
2020-11-14,Grant,Louisiana,570,31,US
2020-11-15,Grant,Louisiana,582,31,US
2020-11-16,Grant,Louisiana,637,32,US
2020-11-17,Grant,Louisiana,637,32,US
2020-11-18,Grant,Louisiana,648,32,US
2020-11-19,Grant,Louisiana,660,32,US
2020-11-20,Grant,Louisiana,664,32,US
2020-11-21,Grant,Louisiana,664,32,US
2020-11-22,Grant,Louisiana,700,32,US
2020-11-23,Grant,Louisiana,724,32,US
2020-11-24,Grant,Louisiana,751,32,US
2020-11-25,Grant,Louisiana,797,32,US
2020-11-26,Grant,Louisiana,797,32,US
2020-11-27,Grant,Louisiana,813,32,US
2020-11-28,Grant,Louisiana,813,32,US
2020-11-29,Grant,Louisiana,827,32,US
2020-11-30,Grant,Louisiana,825,32,US
2020-12-01,Grant,Louisiana,876,32,US
2020-12-02,Grant,Louisiana,903,32,US
2020-12-03,Grant,Louisiana,916,32,US
2020-12-04,Grant,Louisiana,944,32,US
2020-12-05,Grant,Louisiana,944,32,US
2020-12-06,Grant,Louisiana,970,32,US
2020-12-07,Grant,Louisiana,971,32,US
2020-12-08,Grant,Louisiana,998,32,US
2020-12-09,Grant,Louisiana,1062,32,US
2020-12-10,Grant,Louisiana,1072,32,US
2020-12-11,Grant,Louisiana,1159,35,US
2020-12-12,Grant,Louisiana,1159,35,US
2020-12-13,Grant,Louisiana,1183,35,US
2020-12-14,Grant,Louisiana,1193,35,US
2020-12-15,Grant,Louisiana,1211,35,US
2020-12-16,Grant,Louisiana,1222,35,US
2020-12-17,Grant,Louisiana,1237,35,US
2020-12-18,Grant,Louisiana,1249,36,US
2020-12-19,Grant,Louisiana,1249,36,US
2020-12-20,Grant,Louisiana,1281,36,US
2020-12-21,Grant,Louisiana,1283,37,US
2020-12-22,Grant,Louisiana,1324,38,US
2020-12-23,Grant,Louisiana,1333,38,US
2020-12-24,Grant,Louisiana,1335,38,US
2020-12-25,Grant,Louisiana,1335,38,US
2020-12-26,Grant,Louisiana,1335,38,US
2020-12-27,Grant,Louisiana,1340,38,US
2020-12-28,Grant,Louisiana,1342,40,US
2020-12-29,Grant,Louisiana,1425,40,US
2020-12-30,Grant,Louisiana,1479,40,US
2020-12-31,Grant,Louisiana,1501,40,US
2021-01-01,Grant,Louisiana,1501,40,US
2021-01-02,Grant,Louisiana,1501,40,US
2021-01-03,Grant,Louisiana,1521,40,US
2021-01-04,Grant,Louisiana,1528,40,US
2021-01-05,Grant,Louisiana,1539,40,US
2021-01-06,Grant,Louisiana,1614,40,US
2021-01-07,Grant,Louisiana,1631,41,US
2021-01-08,Grant,Louisiana,1651,41,US
2021-01-09,Grant,Louisiana,1651,41,US
2021-01-10,Grant,Louisiana,1663,41,US
2021-01-11,Grant,Louisiana,1673,41,US
2021-01-12,Grant,Louisiana,1689,41,US
2021-01-13,Grant,Louisiana,1691,41,US
2021-01-14,Grant,Louisiana,1710,41,US
2021-01-15,Grant,Louisiana,1715,41,US
2021-01-16,Grant,Louisiana,1715,41,US
2021-01-17,Grant,Louisiana,1736,42,US
2021-01-18,Grant,Louisiana,1730,42,US
2021-01-19,Grant,Louisiana,1745,42,US
2021-01-20,Grant,Louisiana,1759,42,US
2021-01-21,Grant,Louisiana,1772,43,US
2021-01-22,Grant,Louisiana,1777,43,US
2021-01-23,Grant,Louisiana,1777,43,US
2021-01-24,Grant,Louisiana,1790,43,US
2021-01-25,Grant,Louisiana,1793,43,US
2021-01-26,Grant,Louisiana,1801,43,US
2021-01-27,Grant,Louisiana,1825,43,US
2021-01-28,Grant,Louisiana,1833,43,US
2021-01-29,Grant,Louisiana,1830,43,US
2021-01-30,Grant,Louisiana,1830,43,US
2021-01-31,Grant,Louisiana,1914,47,US
2021-02-01,Grant,Louisiana,1920,47,US
2021-02-02,Grant,Louisiana,1933,47,US
2021-02-03,Grant,Louisiana,1938,47,US
2021-02-04,Grant,Louisiana,1947,47,US
2021-02-05,Grant,Louisiana,1948,47,US
2021-02-06,Grant,Louisiana,1948,47,US
2021-02-07,Grant,Louisiana,1956,47,US
2021-02-08,Grant,Louisiana,1951,47,US
2021-02-09,Grant,Louisiana,1961,47,US
2021-02-10,Grant,Louisiana,1962,47,US
2021-02-11,Grant,Louisiana,1974,47,US
2021-02-12,Grant,Louisiana,1978,48,US
2021-02-13,Grant,Louisiana,1978,48,US
2021-02-14,Grant,Louisiana,1976,48,US
2021-02-15,Grant,Louisiana,1976,48,US
2021-02-16,Grant,Louisiana,1976,48,US
2021-02-17,Grant,Louisiana,1972,51,US
2021-02-18,Grant,Louisiana,1980,51,US
2021-02-19,Grant,Louisiana,1976,51,US
2021-02-20,Grant,Louisiana,1976,51,US
2021-02-21,Grant,Louisiana,1984,51,US
2021-02-22,Grant,Louisiana,1992,51,US
2021-02-23,Grant,Louisiana,2001,51,US
2021-02-24,Grant,Louisiana,2005,51,US
2021-02-25,Grant,Louisiana,2009,52,US
2021-02-26,Grant,Louisiana,2014,52,US
2021-02-27,Grant,Louisiana,2014,52,US
2021-02-28,Grant,Louisiana,2013,52,US
2021-03-01,Grant,Louisiana,2016,52,US
2021-03-02,Grant,Louisiana,2020,52,US
2021-03-03,Grant,Louisiana,2016,52,US
2021-03-04,Grant,Louisiana,2018,52,US
2021-03-05,Grant,Louisiana,2017,52,US
2021-03-06,Grant,Louisiana,2017,52,US
2021-03-07,Grant,Louisiana,2022,52,US
2021-03-08,Grant,Louisiana,2024,52,US
2021-03-09,Grant,Louisiana,2031,52,US
2021-03-10,Grant,Louisiana,2024,52,US
2021-03-11,Grant,Louisiana,2027,52,US
2021-03-12,Grant,Louisiana,2030,52,US
2021-03-13,Grant,Louisiana,2030,52,US
2021-03-14,Grant,Louisiana,2034,52,US
2021-03-15,Grant,Louisiana,2032,52,US
2021-03-16,Grant,Louisiana,2029,52,US
2021-03-17,Grant,Louisiana,2033,52,US
2021-03-18,Grant,Louisiana,2033,52,US
2021-03-19,Grant,Louisiana,2035,52,US
2021-03-20,Grant,Louisiana,2035,52,US
2021-03-21,Grant,Louisiana,2035,52,US
2021-03-22,Grant,Louisiana,2057,52,US
2021-03-23,Grant,Louisiana,2051,52,US
2021-03-24,Grant,Louisiana,2056,52,US
2021-03-25,Grant,Louisiana,2059,52,US
2021-03-26,Grant,Louisiana,2059,52,US
2021-03-27,Grant,Louisiana,2059,52,US
2021-03-28,Grant,Louisiana,2059,52,US
2021-03-29,Grant,Louisiana,2070,52,US
2021-03-30,Grant,Louisiana,2069,52,US
2021-03-31,Grant,Louisiana,2075,52,US
2021-04-01,Grant,Louisiana,2079,52,US
2021-04-02,Grant,Louisiana,2079,52,US
2021-04-03,Grant,Louisiana,2079,52,US
2021-04-04,Grant,Louisiana,2079,52,US
2021-04-05,Grant,Louisiana,2084,52,US
2021-04-06,Grant,Louisiana,2084,52,US
2021-04-07,Grant,Louisiana,2093,52,US
2021-04-08,Grant,Louisiana,2090,53,US
2021-04-09,Grant,Louisiana,2097,54,US
2021-04-10,Grant,Louisiana,2097,54,US
2021-04-11,Grant,Louisiana,2097,54,US
2021-04-12,Grant,Louisiana,2106,55,US
2021-04-13,Grant,Louisiana,2106,55,US
2021-04-14,Grant,Louisiana,2111,55,US
2021-04-15,Grant,Louisiana,2115,55,US
2021-04-16,Grant,Louisiana,2118,55,US
2021-04-17,Grant,Louisiana,2118,55,US
2021-04-18,Grant,Louisiana,2118,55,US
2021-04-19,Grant,Louisiana,2122,55,US
2021-04-20,Grant,Louisiana,2125,55,US
2021-04-21,Grant,Louisiana,2131,55,US
2021-04-22,Grant,Louisiana,2133,55,US
2021-04-23,Grant,Louisiana,2132,55,US
2021-04-24,Grant,Louisiana,2132,55,US
2021-04-25,Grant,Louisiana,2132,55,US
2021-04-26,Grant,Louisiana,2133,55,US
2021-04-27,Grant,Louisiana,2128,55,US
2021-04-28,Grant,Louisiana,2133,55,US
2021-04-29,Grant,Louisiana,2135,55,US
2021-04-30,Grant,Louisiana,2132,55,US
2021-05-01,Grant,Louisiana,2132,55,US
2021-05-02,Grant,Louisiana,2132,55,US
2021-05-03,Grant,Louisiana,2134,56,US
2021-05-04,Grant,Louisiana,2135,56,US
2021-05-05,Grant,Louisiana,2148,56,US
2021-05-06,Grant,Louisiana,2152,56,US
2021-05-07,Grant,Louisiana,2152,56,US
2021-05-08,Grant,Louisiana,2152,56,US
2021-05-09,Grant,Louisiana,2152,56,US
2021-05-10,Grant,Louisiana,2156,56,US
2021-05-11,Grant,Louisiana,2165,56,US
2021-05-12,Grant,Louisiana,2167,56,US
2021-05-13,Grant,Louisiana,2169,56,US
2021-05-14,Grant,Louisiana,2169,56,US
2021-05-15,Grant,Louisiana,2169,56,US
2021-05-16,Grant,Louisiana,2169,56,US
2021-05-17,Grant,Louisiana,2173,56,US
2021-05-18,Grant,Louisiana,2169,56,US
2021-05-19,Grant,Louisiana,2181,56,US
2021-05-20,Grant,Louisiana,2183,56,US
2021-05-21,Grant,Louisiana,2186,56,US
2021-05-22,Grant,Louisiana,2186,56,US
2021-05-23,Grant,Louisiana,2186,56,US
2021-05-24,Grant,Louisiana,2189,57,US
2021-05-25,Grant,Louisiana,2198,57,US
2021-05-26,Grant,Louisiana,2200,57,US
2021-05-27,Grant,Louisiana,2205,57,US
2021-05-28,Grant,Louisiana,2211,58,US
2021-05-29,Grant,Louisiana,2211,58,US
2021-05-30,Grant,Louisiana,2211,58,US
2021-05-31,Grant,Louisiana,2211,58,US
2021-06-01,Grant,Louisiana,2216,58,US
2021-06-02,Grant,Louisiana,2214,58,US
2021-06-03,Grant,Louisiana,2212,58,US
2021-06-04,Grant,Louisiana,2215,58,US
2021-06-05,Grant,Louisiana,2215,58,US
2021-06-06,Grant,Louisiana,2215,58,US
2021-06-07,Grant,Louisiana,2216,58,US
2021-06-08,Grant,Louisiana,2222,58,US
2021-06-09,Grant,Louisiana,2229,58,US
2021-06-10,Grant,Louisiana,2230,58,US
2021-06-11,Grant,Louisiana,2231,58,US
2021-06-12,Grant,Louisiana,2231,58,US
2021-06-13,Grant,Louisiana,2231,58,US
2021-06-14,Grant,Louisiana,2239,58,US
2021-06-15,Grant,Louisiana,2243,58,US
2021-06-16,Grant,Louisiana,2246,58,US
2021-06-17,Grant,Louisiana,2250,58,US
2021-06-18,Grant,Louisiana,2254,58,US
2021-06-19,Grant,Louisiana,2254,58,US
2021-06-20,Grant,Louisiana,2254,58,US
2021-06-21,Grant,Louisiana,2259,58,US
2021-06-22,Grant,Louisiana,2258,58,US
2021-06-23,Grant,Louisiana,2263,58,US
2021-06-24,Grant,Louisiana,2263,58,US
2021-06-25,Grant,Louisiana,2266,58,US
2021-06-26,Grant,Louisiana,2266,58,US
2021-06-27,Grant,Louisiana,2266,58,US
2021-06-28,Grant,Louisiana,2270,58,US
2021-06-29,Grant,Louisiana,2270,58,US
2021-06-30,Grant,Louisiana,2271,58,US
2021-07-01,Grant,Louisiana,2271,58,US
2021-07-02,Grant,Louisiana,2274,58,US
2021-07-03,Grant,Louisiana,2274,58,US
2021-07-04,Grant,Louisiana,2274,58,US
2021-07-05,Grant,Louisiana,2274,58,US
2021-07-06,Grant,Louisiana,2282,58,US
2021-07-07,Grant,Louisiana,2282,58,US
2021-07-08,Grant,Louisiana,2289,58,US
2021-07-09,Grant,Louisiana,2290,58,US
2021-07-10,Grant,Louisiana,2290,58,US
2021-07-11,Grant,Louisiana,2290,58,US
2021-07-12,Grant,Louisiana,2295,58,US
2021-07-13,Grant,Louisiana,2296,58,US
2021-07-14,Grant,Louisiana,2303,58,US
2021-07-15,Grant,Louisiana,2303,58,US
2021-07-16,Grant,Louisiana,2307,58,US
2021-07-17,Grant,Louisiana,2307,58,US
2021-07-18,Grant,Louisiana,2307,58,US
2021-07-19,Grant,Louisiana,2313,58,US
2021-07-20,Grant,Louisiana,2319,58,US
2021-07-21,Grant,Louisiana,2331,58,US
2021-07-22,Grant,Louisiana,2355,58,US
2021-07-23,Grant,Louisiana,2365,58,US
2021-07-24,Grant,Louisiana,2365,58,US
2021-07-25,Grant,Louisiana,2365,58,US
2021-07-26,Grant,Louisiana,2383,58,US
2021-07-27,Grant,Louisiana,2415,58,US
2021-07-28,Grant,Louisiana,2430,58,US
2021-07-29,Grant,Louisiana,2449,58,US
2021-07-30,Grant,Louisiana,2467,58,US
2021-07-31,Grant,Louisiana,2467,58,US
2021-08-01,Grant,Louisiana,2467,58,US
2021-08-02,Grant,Louisiana,2523,58,US
2021-08-03,Grant,Louisiana,2539,58,US
2021-08-04,Grant,Louisiana,2562,58,US
2021-08-05,Grant,Louisiana,2602,58,US
2021-08-06,Grant,Louisiana,2622,58,US
2021-08-07,Grant,Louisiana,2622,58,US
2021-08-08,Grant,Louisiana,2622,58,US
2021-08-09,Grant,Louisiana,2691,58,US
2021-08-10,Grant,Louisiana,2725,58,US
2021-08-11,Grant,Louisiana,2767,59,US
2021-08-12,Grant,Louisiana,2801,59,US
2021-08-13,Grant,Louisiana,2831,59,US
2021-08-14,Grant,Louisiana,2831,59,US
2021-08-15,Grant,Louisiana,2831,59,US
2021-08-16,Grant,Louisiana,2937,59,US
2021-08-17,Grant,Louisiana,2948,59,US
2021-08-18,Grant,Louisiana,3009,60,US
2021-08-19,Grant,Louisiana,3058,60,US
2021-08-20,Grant,Louisiana,3103,62,US
2021-08-21,Grant,Louisiana,3103,62,US
2021-08-22,Grant,Louisiana,3103,62,US
2021-08-23,Grant,Louisiana,3175,63,US
2021-08-24,Grant,Louisiana,3195,64,US
2021-08-25,Grant,Louisiana,3266,65,US
2021-08-26,Grant,Louisiana,3303,65,US
2021-08-27,Grant,Louisiana,3316,65,US
2021-08-28,Grant,Louisiana,3316,65,US
2021-08-29,Grant,Louisiana,3316,65,US
2021-08-30,Grant,Louisiana,3316,65,US
2021-08-31,Grant,Louisiana,3316,65,US
2021-09-01,Grant,Louisiana,3398,67,US
2021-09-02,Grant,Louisiana,3426,68,US
2021-09-03,Grant,Louisiana,3446,69,US
2021-09-04,Grant,Louisiana,3446,69,US
2021-09-05,Grant,Louisiana,3446,69,US
2021-09-06,Grant,Louisiana,3446,69,US
