Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-30,Mayes,Oklahoma,270,6,US
2020-07-31,Mayes,Oklahoma,271,6,US
2020-08-01,Mayes,Oklahoma,282,6,US
2020-08-02,Mayes,Oklahoma,285,6,US
2020-08-03,Mayes,Oklahoma,285,6,US
2020-08-04,Mayes,Oklahoma,290,6,US
2020-08-05,Mayes,Oklahoma,294,6,US
2020-08-06,Mayes,Oklahoma,305,6,US
2020-08-07,Mayes,Oklahoma,309,6,US
2020-08-08,Mayes,Oklahoma,313,6,US
2020-08-09,Mayes,Oklahoma,316,6,US
2020-08-10,Mayes,Oklahoma,322,6,US
2020-08-11,Mayes,Oklahoma,326,6,US
2020-08-12,Mayes,Oklahoma,332,7,US
2020-08-13,Mayes,Oklahoma,353,7,US
2020-08-14,Mayes,Oklahoma,360,7,US
2020-08-15,Mayes,Oklahoma,365,8,US
2020-08-16,Mayes,Oklahoma,366,8,US
2020-08-17,Mayes,Oklahoma,368,8,US
2020-08-18,Mayes,Oklahoma,374,8,US
2020-08-19,Mayes,Oklahoma,376,8,US
2020-08-20,Mayes,Oklahoma,380,8,US
2020-08-21,Mayes,Oklahoma,383,8,US
2020-08-22,Mayes,Oklahoma,386,8,US
2020-08-23,Mayes,Oklahoma,386,8,US
2020-08-24,Mayes,Oklahoma,388,8,US
2020-08-25,Mayes,Oklahoma,395,8,US
2020-08-26,Mayes,Oklahoma,399,9,US
2020-08-27,Mayes,Oklahoma,400,9,US
2020-08-28,Mayes,Oklahoma,405,9,US
2020-08-29,Mayes,Oklahoma,411,9,US
2020-08-30,Mayes,Oklahoma,413,9,US
2020-08-31,Mayes,Oklahoma,414,9,US
2020-09-01,Mayes,Oklahoma,417,9,US
2020-09-02,Mayes,Oklahoma,420,9,US
2020-09-03,Mayes,Oklahoma,426,10,US
2020-09-04,Mayes,Oklahoma,437,10,US
2020-09-05,Mayes,Oklahoma,456,10,US
2020-09-06,Mayes,Oklahoma,464,10,US
2020-09-07,Mayes,Oklahoma,467,10,US
2020-09-08,Mayes,Oklahoma,469,10,US
2020-09-09,Mayes,Oklahoma,471,10,US
2020-09-10,Mayes,Oklahoma,477,10,US
2020-09-11,Mayes,Oklahoma,484,10,US
2020-09-12,Mayes,Oklahoma,487,10,US
2020-09-13,Mayes,Oklahoma,488,10,US
2020-09-14,Mayes,Oklahoma,497,10,US
2020-09-15,Mayes,Oklahoma,501,10,US
2020-09-16,Mayes,Oklahoma,508,10,US
2020-09-17,Mayes,Oklahoma,513,10,US
2020-09-18,Mayes,Oklahoma,528,10,US
2020-09-19,Mayes,Oklahoma,530,10,US
2020-09-20,Mayes,Oklahoma,537,10,US
2020-09-21,Mayes,Oklahoma,542,10,US
2020-09-22,Mayes,Oklahoma,562,11,US
2020-09-23,Mayes,Oklahoma,565,11,US
2020-09-24,Mayes,Oklahoma,590,11,US
2020-09-25,Mayes,Oklahoma,601,11,US
2020-09-26,Mayes,Oklahoma,628,11,US
2020-09-27,Mayes,Oklahoma,636,11,US
2020-09-28,Mayes,Oklahoma,641,11,US
2020-09-29,Mayes,Oklahoma,653,11,US
2020-09-30,Mayes,Oklahoma,671,11,US
2020-10-01,Mayes,Oklahoma,683,11,US
2020-10-02,Mayes,Oklahoma,699,11,US
2020-10-03,Mayes,Oklahoma,718,11,US
2020-10-04,Mayes,Oklahoma,718,11,US
2020-10-05,Mayes,Oklahoma,726,11,US
2020-10-06,Mayes,Oklahoma,753,11,US
2020-10-07,Mayes,Oklahoma,761,11,US
2020-10-08,Mayes,Oklahoma,773,11,US
2020-10-09,Mayes,Oklahoma,791,11,US
2020-10-10,Mayes,Oklahoma,807,11,US
2020-10-11,Mayes,Oklahoma,807,11,US
2020-10-12,Mayes,Oklahoma,811,11,US
2020-10-13,Mayes,Oklahoma,829,11,US
2020-10-14,Mayes,Oklahoma,833,11,US
2020-10-15,Mayes,Oklahoma,857,11,US
2020-10-16,Mayes,Oklahoma,864,11,US
2020-10-17,Mayes,Oklahoma,868,11,US
2020-10-18,Mayes,Oklahoma,871,11,US
2020-10-19,Mayes,Oklahoma,881,11,US
2020-10-20,Mayes,Oklahoma,901,11,US
2020-10-21,Mayes,Oklahoma,908,12,US
2020-10-22,Mayes,Oklahoma,937,12,US
2020-10-23,Mayes,Oklahoma,951,13,US
2020-10-24,Mayes,Oklahoma,968,13,US
2020-10-25,Mayes,Oklahoma,972,13,US
2020-10-26,Mayes,Oklahoma,972,13,US
2020-10-27,Mayes,Oklahoma,976,13,US
2020-10-28,Mayes,Oklahoma,982,14,US
2020-10-29,Mayes,Oklahoma,986,15,US
2020-10-30,Mayes,Oklahoma,998,15,US
2020-10-31,Mayes,Oklahoma,1013,15,US
2020-11-01,Mayes,Oklahoma,1018,15,US
2020-11-02,Mayes,Oklahoma,1027,16,US
2020-11-03,Mayes,Oklahoma,1038,16,US
2020-11-04,Mayes,Oklahoma,1044,17,US
2020-11-05,Mayes,Oklahoma,1060,17,US
2020-11-06,Mayes,Oklahoma,1076,17,US
2020-11-07,Mayes,Oklahoma,1076,17,US
2020-11-08,Mayes,Oklahoma,1099,17,US
2020-11-09,Mayes,Oklahoma,1120,17,US
2020-11-10,Mayes,Oklahoma,1135,17,US
2020-11-11,Mayes,Oklahoma,1155,17,US
2020-11-12,Mayes,Oklahoma,1177,17,US
2020-11-13,Mayes,Oklahoma,1185,17,US
2020-11-14,Mayes,Oklahoma,1212,17,US
2020-11-15,Mayes,Oklahoma,1236,17,US
2020-11-16,Mayes,Oklahoma,1254,17,US
2020-11-17,Mayes,Oklahoma,1266,17,US
2020-11-18,Mayes,Oklahoma,1302,17,US
2020-11-19,Mayes,Oklahoma,1328,17,US
2020-11-20,Mayes,Oklahoma,1358,17,US
2020-11-21,Mayes,Oklahoma,1386,17,US
2020-11-22,Mayes,Oklahoma,1415,17,US
2020-11-23,Mayes,Oklahoma,1458,17,US
2020-11-24,Mayes,Oklahoma,1484,17,US
2020-11-25,Mayes,Oklahoma,1526,17,US
2020-11-26,Mayes,Oklahoma,1526,17,US
2020-11-27,Mayes,Oklahoma,1556,17,US
2020-11-28,Mayes,Oklahoma,1606,18,US
2020-11-29,Mayes,Oklahoma,1620,19,US
2020-11-30,Mayes,Oklahoma,1642,19,US
2020-12-01,Mayes,Oklahoma,1661,19,US
2020-12-02,Mayes,Oklahoma,1662,19,US
2020-12-03,Mayes,Oklahoma,1694,19,US
2020-12-04,Mayes,Oklahoma,1726,21,US
2020-12-05,Mayes,Oklahoma,1774,21,US
2020-12-06,Mayes,Oklahoma,1790,21,US
2020-12-07,Mayes,Oklahoma,1814,21,US
2020-12-08,Mayes,Oklahoma,1828,21,US
2020-12-09,Mayes,Oklahoma,1849,21,US
2020-12-10,Mayes,Oklahoma,1866,21,US
2020-12-11,Mayes,Oklahoma,1893,21,US
2020-12-12,Mayes,Oklahoma,1934,21,US
2020-12-13,Mayes,Oklahoma,1951,21,US
2020-12-14,Mayes,Oklahoma,1981,22,US
2020-12-15,Mayes,Oklahoma,2011,22,US
2020-12-16,Mayes,Oklahoma,2051,22,US
2020-12-17,Mayes,Oklahoma,2076,22,US
2020-12-18,Mayes,Oklahoma,2113,22,US
2020-12-19,Mayes,Oklahoma,2169,22,US
2020-12-20,Mayes,Oklahoma,2202,22,US
2020-12-21,Mayes,Oklahoma,2249,22,US
2020-12-22,Mayes,Oklahoma,2268,22,US
2020-12-23,Mayes,Oklahoma,2313,23,US
2020-12-24,Mayes,Oklahoma,2334,23,US
2020-12-25,Mayes,Oklahoma,2334,23,US
2020-12-26,Mayes,Oklahoma,2392,23,US
2020-12-27,Mayes,Oklahoma,2407,23,US
2020-12-28,Mayes,Oklahoma,2442,23,US
2020-12-29,Mayes,Oklahoma,2454,23,US
2020-12-30,Mayes,Oklahoma,2505,24,US
2020-12-31,Mayes,Oklahoma,2565,24,US
2021-01-01,Mayes,Oklahoma,2565,24,US
2021-01-02,Mayes,Oklahoma,2603,25,US
2021-01-03,Mayes,Oklahoma,2671,25,US
2021-01-04,Mayes,Oklahoma,2750,25,US
2021-01-05,Mayes,Oklahoma,2767,26,US
2021-01-06,Mayes,Oklahoma,2775,27,US
2021-01-07,Mayes,Oklahoma,2805,27,US
2021-01-08,Mayes,Oklahoma,2871,27,US
2021-01-09,Mayes,Oklahoma,2901,27,US
2021-01-10,Mayes,Oklahoma,2935,27,US
2021-01-11,Mayes,Oklahoma,2949,27,US
2021-01-12,Mayes,Oklahoma,2978,27,US
2021-01-13,Mayes,Oklahoma,3007,27,US
2021-01-14,Mayes,Oklahoma,3046,27,US
2021-01-15,Mayes,Oklahoma,3090,27,US
2021-01-16,Mayes,Oklahoma,3133,27,US
2021-01-17,Mayes,Oklahoma,3191,27,US
2021-01-18,Mayes,Oklahoma,3209,27,US
2021-01-19,Mayes,Oklahoma,3232,28,US
2021-01-20,Mayes,Oklahoma,3294,28,US
2021-01-21,Mayes,Oklahoma,3314,29,US
2021-01-22,Mayes,Oklahoma,3342,30,US
2021-01-23,Mayes,Oklahoma,3386,30,US
2021-01-24,Mayes,Oklahoma,3415,31,US
2021-01-25,Mayes,Oklahoma,3428,31,US
2021-01-26,Mayes,Oklahoma,3434,31,US
2021-01-27,Mayes,Oklahoma,3460,32,US
2021-01-28,Mayes,Oklahoma,3470,32,US
2021-01-29,Mayes,Oklahoma,3497,32,US
2021-01-30,Mayes,Oklahoma,3534,33,US
2021-01-31,Mayes,Oklahoma,3574,34,US
2021-02-01,Mayes,Oklahoma,3587,34,US
2021-02-02,Mayes,Oklahoma,3600,34,US
2021-02-03,Mayes,Oklahoma,3630,34,US
2021-02-04,Mayes,Oklahoma,3655,34,US
2021-02-05,Mayes,Oklahoma,3692,34,US
2021-02-06,Mayes,Oklahoma,3710,34,US
2021-02-07,Mayes,Oklahoma,3735,34,US
2021-02-08,Mayes,Oklahoma,3748,34,US
2021-02-09,Mayes,Oklahoma,3760,34,US
2021-02-10,Mayes,Oklahoma,3788,34,US
2021-02-11,Mayes,Oklahoma,3795,35,US
2021-02-12,Mayes,Oklahoma,3889,35,US
2021-02-13,Mayes,Oklahoma,3912,35,US
2021-02-14,Mayes,Oklahoma,3924,35,US
2021-02-15,Mayes,Oklahoma,3932,35,US
2021-02-16,Mayes,Oklahoma,3931,36,US
2021-02-17,Mayes,Oklahoma,3931,36,US
2021-02-18,Mayes,Oklahoma,3937,36,US
2021-02-19,Mayes,Oklahoma,3954,36,US
2021-02-20,Mayes,Oklahoma,3964,37,US
2021-02-21,Mayes,Oklahoma,3973,37,US
2021-02-22,Mayes,Oklahoma,3974,37,US
2021-02-23,Mayes,Oklahoma,3982,37,US
2021-02-24,Mayes,Oklahoma,3983,37,US
2021-02-25,Mayes,Oklahoma,3984,38,US
2021-02-26,Mayes,Oklahoma,3994,38,US
2021-02-27,Mayes,Oklahoma,3995,38,US
2021-02-28,Mayes,Oklahoma,4004,38,US
2021-03-01,Mayes,Oklahoma,4005,38,US
2021-03-02,Mayes,Oklahoma,4009,38,US
2021-03-03,Mayes,Oklahoma,4012,38,US
2021-03-04,Mayes,Oklahoma,4016,38,US
2021-03-05,Mayes,Oklahoma,4024,38,US
2021-03-06,Mayes,Oklahoma,4037,38,US
2021-03-07,Mayes,Oklahoma,4042,38,US
2021-03-08,Mayes,Oklahoma,4043,38,US
2021-03-09,Mayes,Oklahoma,4050,39,US
2021-03-10,Mayes,Oklahoma,4063,39,US
2021-03-11,Mayes,Oklahoma,4069,39,US
2021-03-12,Mayes,Oklahoma,4073,39,US
2021-03-13,Mayes,Oklahoma,4079,39,US
2021-03-14,Mayes,Oklahoma,4082,39,US
2021-03-15,Mayes,Oklahoma,4084,39,US
2021-03-16,Mayes,Oklahoma,4084,40,US
2021-03-17,Mayes,Oklahoma,4084,40,US
2021-03-18,Mayes,Oklahoma,4084,40,US
2021-03-19,Mayes,Oklahoma,4084,40,US
2021-03-20,Mayes,Oklahoma,4084,40,US
2021-03-21,Mayes,Oklahoma,4084,40,US
2021-03-22,Mayes,Oklahoma,4084,40,US
2021-03-23,Mayes,Oklahoma,4084,40,US
2021-03-24,Mayes,Oklahoma,4102,40,US
2021-03-25,Mayes,Oklahoma,4102,40,US
2021-03-26,Mayes,Oklahoma,4102,40,US
2021-03-27,Mayes,Oklahoma,4102,40,US
2021-03-28,Mayes,Oklahoma,4102,40,US
2021-03-29,Mayes,Oklahoma,4102,40,US
2021-03-30,Mayes,Oklahoma,4102,40,US
2021-03-31,Mayes,Oklahoma,4126,43,US
2021-04-01,Mayes,Oklahoma,4126,43,US
2021-04-02,Mayes,Oklahoma,4126,43,US
2021-04-03,Mayes,Oklahoma,4126,43,US
2021-04-04,Mayes,Oklahoma,4126,43,US
2021-04-05,Mayes,Oklahoma,4126,43,US
2021-04-06,Mayes,Oklahoma,4126,43,US
2021-04-07,Mayes,Oklahoma,4142,67,US
2021-04-08,Mayes,Oklahoma,4142,67,US
2021-04-09,Mayes,Oklahoma,4142,67,US
2021-04-10,Mayes,Oklahoma,4142,67,US
2021-04-11,Mayes,Oklahoma,4142,67,US
2021-04-12,Mayes,Oklahoma,4142,67,US
2021-04-13,Mayes,Oklahoma,4142,67,US
2021-04-14,Mayes,Oklahoma,4154,68,US
2021-04-15,Mayes,Oklahoma,4154,68,US
2021-04-16,Mayes,Oklahoma,4154,68,US
2021-04-17,Mayes,Oklahoma,4154,68,US
2021-04-18,Mayes,Oklahoma,4154,68,US
2021-04-19,Mayes,Oklahoma,4154,68,US
2021-04-20,Mayes,Oklahoma,4154,68,US
2021-04-21,Mayes,Oklahoma,4164,68,US
2021-04-22,Mayes,Oklahoma,4164,68,US
2021-04-23,Mayes,Oklahoma,4164,68,US
2021-04-24,Mayes,Oklahoma,4164,68,US
2021-04-25,Mayes,Oklahoma,4164,68,US
2021-04-26,Mayes,Oklahoma,4164,68,US
2021-04-27,Mayes,Oklahoma,4164,68,US
2021-04-28,Mayes,Oklahoma,4175,68,US
2021-04-29,Mayes,Oklahoma,4175,68,US
2021-04-30,Mayes,Oklahoma,4175,68,US
2021-05-01,Mayes,Oklahoma,4175,68,US
2021-05-02,Mayes,Oklahoma,4175,68,US
2021-05-03,Mayes,Oklahoma,4175,68,US
2021-05-04,Mayes,Oklahoma,4175,68,US
2021-05-05,Mayes,Oklahoma,4187,68,US
2021-05-06,Mayes,Oklahoma,4187,68,US
2021-05-07,Mayes,Oklahoma,4187,68,US
2021-05-08,Mayes,Oklahoma,4187,68,US
2021-05-09,Mayes,Oklahoma,4187,68,US
2021-05-10,Mayes,Oklahoma,4187,68,US
2021-05-11,Mayes,Oklahoma,4187,68,US
2021-05-12,Mayes,Oklahoma,4194,69,US
2021-05-13,Mayes,Oklahoma,4194,69,US
2021-05-14,Mayes,Oklahoma,4194,69,US
2021-05-15,Mayes,Oklahoma,4194,69,US
2021-05-16,Mayes,Oklahoma,4194,69,US
2021-05-17,Mayes,Oklahoma,4194,69,US
2021-05-18,Mayes,Oklahoma,4194,69,US
2021-05-19,Mayes,Oklahoma,4214,69,US
2021-05-20,Mayes,Oklahoma,4214,69,US
2021-05-21,Mayes,Oklahoma,4214,69,US
2021-05-22,Mayes,Oklahoma,4214,69,US
2021-05-23,Mayes,Oklahoma,4214,69,US
2021-05-24,Mayes,Oklahoma,4214,69,US
2021-05-25,Mayes,Oklahoma,4214,69,US
2021-05-26,Mayes,Oklahoma,4237,72,US
2021-05-27,Mayes,Oklahoma,4237,72,US
2021-05-28,Mayes,Oklahoma,4237,72,US
2021-05-29,Mayes,Oklahoma,4237,72,US
2021-05-30,Mayes,Oklahoma,4237,72,US
2021-05-31,Mayes,Oklahoma,4237,72,US
2021-06-01,Mayes,Oklahoma,4237,72,US
2021-06-02,Mayes,Oklahoma,4252,72,US
2021-06-03,Mayes,Oklahoma,4252,72,US
2021-06-04,Mayes,Oklahoma,4252,72,US
2021-06-05,Mayes,Oklahoma,4252,72,US
2021-06-06,Mayes,Oklahoma,4252,72,US
2021-06-07,Mayes,Oklahoma,4252,72,US
2021-06-08,Mayes,Oklahoma,4252,72,US
2021-06-09,Mayes,Oklahoma,4259,72,US
2021-06-10,Mayes,Oklahoma,4259,72,US
2021-06-11,Mayes,Oklahoma,4259,72,US
2021-06-12,Mayes,Oklahoma,4259,72,US
2021-06-13,Mayes,Oklahoma,4259,72,US
2021-06-14,Mayes,Oklahoma,4259,72,US
2021-06-15,Mayes,Oklahoma,4259,72,US
2021-06-16,Mayes,Oklahoma,4276,73,US
2021-06-17,Mayes,Oklahoma,4276,73,US
2021-06-18,Mayes,Oklahoma,4276,73,US
2021-06-19,Mayes,Oklahoma,4276,73,US
2021-06-20,Mayes,Oklahoma,4276,73,US
2021-06-21,Mayes,Oklahoma,4276,73,US
2021-06-22,Mayes,Oklahoma,4276,73,US
2021-06-23,Mayes,Oklahoma,4289,74,US
2021-06-24,Mayes,Oklahoma,4289,74,US
2021-06-25,Mayes,Oklahoma,4289,74,US
2021-06-26,Mayes,Oklahoma,4289,74,US
2021-06-27,Mayes,Oklahoma,4289,74,US
2021-06-28,Mayes,Oklahoma,4289,74,US
2021-06-29,Mayes,Oklahoma,4289,74,US
2021-06-30,Mayes,Oklahoma,4303,74,US
2021-07-01,Mayes,Oklahoma,4303,74,US
2021-07-02,Mayes,Oklahoma,4303,74,US
2021-07-03,Mayes,Oklahoma,4303,74,US
2021-07-04,Mayes,Oklahoma,4303,74,US
2021-07-05,Mayes,Oklahoma,4303,74,US
2021-07-06,Mayes,Oklahoma,4303,74,US
2021-07-07,Mayes,Oklahoma,4331,74,US
2021-07-08,Mayes,Oklahoma,4331,74,US
2021-07-09,Mayes,Oklahoma,4331,74,US
2021-07-10,Mayes,Oklahoma,4331,74,US
2021-07-11,Mayes,Oklahoma,4331,74,US
2021-07-12,Mayes,Oklahoma,4331,74,US
2021-07-13,Mayes,Oklahoma,4331,74,US
2021-07-14,Mayes,Oklahoma,4409,74,US
2021-07-15,Mayes,Oklahoma,4409,74,US
2021-07-16,Mayes,Oklahoma,4409,74,US
2021-07-17,Mayes,Oklahoma,4409,74,US
2021-07-18,Mayes,Oklahoma,4409,74,US
2021-07-19,Mayes,Oklahoma,4409,74,US
2021-07-20,Mayes,Oklahoma,4409,74,US
2021-07-21,Mayes,Oklahoma,4507,75,US
