Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-05,Kittson,Minnesota,0,0,US
2020-03-06,Kittson,Minnesota,0,0,US
2020-03-07,Kittson,Minnesota,0,0,US
2020-03-08,Kittson,Minnesota,0,0,US
2020-03-09,Kittson,Minnesota,0,0,US
2020-03-10,Kittson,Minnesota,0,0,US
2020-03-11,Kittson,Minnesota,0,0,US
2020-03-12,Kittson,Minnesota,0,0,US
2020-03-13,Kittson,Minnesota,0,0,US
2020-03-14,Kittson,Minnesota,0,0,US
2020-03-15,Kittson,Minnesota,0,0,US
2020-03-16,Kittson,Minnesota,0,0,US
2020-03-17,Kittson,Minnesota,0,0,US
2020-03-18,Kittson,Minnesota,0,0,US
2020-03-19,Kittson,Minnesota,0,0,US
2020-03-20,Kittson,Minnesota,0,0,US
2020-03-21,Kittson,Minnesota,0,0,US
2020-03-22,Kittson,Minnesota,0,0,US
2020-03-23,Kittson,Minnesota,0,0,US
2020-03-24,Kittson,Minnesota,0,0,US
2020-03-25,Kittson,Minnesota,0,0,US
2020-03-26,Kittson,Minnesota,0,0,US
2020-03-27,Kittson,Minnesota,0,0,US
2020-03-28,Kittson,Minnesota,0,0,US
2020-03-29,Kittson,Minnesota,0,0,US
2020-03-30,Kittson,Minnesota,0,0,US
2020-03-31,Kittson,Minnesota,0,0,US
2020-04-01,Kittson,Minnesota,0,0,US
2020-04-02,Kittson,Minnesota,0,0,US
2020-04-03,Kittson,Minnesota,0,0,US
2020-04-04,Kittson,Minnesota,0,0,US
2020-04-05,Kittson,Minnesota,0,0,US
2020-04-06,Kittson,Minnesota,0,0,US
2020-04-07,Kittson,Minnesota,0,0,US
2020-04-08,Kittson,Minnesota,0,0,US
2020-04-09,Kittson,Minnesota,0,0,US
2020-04-10,Kittson,Minnesota,0,0,US
2020-04-11,Kittson,Minnesota,0,0,US
2020-04-12,Kittson,Minnesota,0,0,US
2020-04-13,Kittson,Minnesota,0,0,US
2020-04-14,Kittson,Minnesota,0,0,US
2020-04-15,Kittson,Minnesota,0,0,US
2020-04-16,Kittson,Minnesota,0,0,US
2020-04-17,Kittson,Minnesota,0,0,US
2020-04-18,Kittson,Minnesota,1,0,US
2020-04-19,Kittson,Minnesota,1,0,US
2020-04-20,Kittson,Minnesota,1,0,US
2020-04-21,Kittson,Minnesota,1,0,US
2020-04-22,Kittson,Minnesota,1,0,US
2020-04-23,Kittson,Minnesota,1,0,US
2020-04-24,Kittson,Minnesota,1,0,US
2020-04-25,Kittson,Minnesota,1,0,US
2020-04-26,Kittson,Minnesota,1,0,US
2020-04-27,Kittson,Minnesota,1,0,US
2020-04-28,Kittson,Minnesota,1,0,US
2020-04-29,Kittson,Minnesota,1,0,US
2020-04-30,Kittson,Minnesota,1,0,US
2020-05-01,Kittson,Minnesota,1,0,US
2020-05-02,Kittson,Minnesota,1,0,US
2020-05-03,Kittson,Minnesota,1,0,US
2020-05-04,Kittson,Minnesota,1,0,US
2020-05-05,Kittson,Minnesota,1,0,US
2020-05-06,Kittson,Minnesota,1,0,US
2020-05-07,Kittson,Minnesota,1,0,US
2020-05-08,Kittson,Minnesota,1,0,US
2020-05-09,Kittson,Minnesota,1,0,US
2020-05-10,Kittson,Minnesota,1,0,US
2020-05-11,Kittson,Minnesota,1,0,US
2020-05-12,Kittson,Minnesota,1,0,US
2020-05-13,Kittson,Minnesota,1,0,US
2020-05-14,Kittson,Minnesota,1,0,US
2020-05-15,Kittson,Minnesota,1,0,US
2020-05-16,Kittson,Minnesota,1,0,US
2020-05-17,Kittson,Minnesota,1,0,US
2020-05-18,Kittson,Minnesota,1,0,US
2020-05-19,Kittson,Minnesota,1,0,US
2020-05-20,Kittson,Minnesota,1,0,US
2020-05-21,Kittson,Minnesota,1,0,US
2020-05-22,Kittson,Minnesota,1,0,US
2020-05-23,Kittson,Minnesota,1,0,US
2020-05-24,Kittson,Minnesota,1,0,US
2020-05-25,Kittson,Minnesota,1,0,US
2020-05-26,Kittson,Minnesota,1,0,US
2020-05-27,Kittson,Minnesota,1,0,US
2020-05-28,Kittson,Minnesota,1,0,US
2020-05-29,Kittson,Minnesota,1,0,US
2020-05-30,Kittson,Minnesota,1,0,US
2020-05-31,Kittson,Minnesota,1,0,US
2020-06-01,Kittson,Minnesota,1,0,US
2020-06-02,Kittson,Minnesota,1,0,US
2020-06-03,Kittson,Minnesota,1,0,US
2020-06-04,Kittson,Minnesota,1,0,US
2020-06-05,Kittson,Minnesota,1,0,US
2020-06-06,Kittson,Minnesota,1,0,US
2020-06-07,Kittson,Minnesota,1,0,US
2020-06-08,Kittson,Minnesota,1,0,US
2020-06-09,Kittson,Minnesota,1,0,US
2020-06-10,Kittson,Minnesota,1,0,US
2020-06-11,Kittson,Minnesota,1,0,US
2020-06-12,Kittson,Minnesota,1,0,US
2020-06-13,Kittson,Minnesota,1,0,US
2020-06-14,Kittson,Minnesota,1,0,US
2020-06-15,Kittson,Minnesota,1,0,US
2020-06-16,Kittson,Minnesota,1,0,US
2020-06-17,Kittson,Minnesota,1,0,US
2020-06-18,Kittson,Minnesota,1,0,US
2020-06-19,Kittson,Minnesota,1,0,US
2020-06-20,Kittson,Minnesota,1,0,US
2020-06-21,Kittson,Minnesota,1,0,US
2020-06-22,Kittson,Minnesota,1,0,US
2020-06-23,Kittson,Minnesota,1,0,US
2020-06-24,Kittson,Minnesota,1,0,US
2020-06-25,Kittson,Minnesota,1,0,US
2020-06-26,Kittson,Minnesota,2,0,US
2020-06-27,Kittson,Minnesota,2,0,US
2020-06-28,Kittson,Minnesota,2,0,US
2020-06-29,Kittson,Minnesota,2,0,US
2020-06-30,Kittson,Minnesota,2,0,US
2020-07-01,Kittson,Minnesota,2,0,US
2020-07-02,Kittson,Minnesota,2,0,US
2020-07-03,Kittson,Minnesota,2,0,US
2020-07-04,Kittson,Minnesota,2,0,US
2020-07-05,Kittson,Minnesota,2,0,US
2020-07-06,Kittson,Minnesota,2,0,US
2020-07-07,Kittson,Minnesota,2,0,US
2020-07-08,Kittson,Minnesota,2,0,US
2020-07-09,Kittson,Minnesota,2,0,US
2020-07-10,Kittson,Minnesota,2,0,US
2020-07-11,Kittson,Minnesota,2,0,US
2020-07-12,Kittson,Minnesota,2,0,US
2020-07-13,Kittson,Minnesota,2,0,US
2020-07-14,Kittson,Minnesota,2,0,US
2020-07-15,Kittson,Minnesota,2,0,US
2020-07-16,Kittson,Minnesota,2,0,US
2020-07-17,Kittson,Minnesota,2,0,US
2020-07-18,Kittson,Minnesota,2,0,US
2020-07-19,Kittson,Minnesota,2,0,US
2020-07-20,Kittson,Minnesota,2,0,US
2020-07-21,Kittson,Minnesota,2,0,US
2020-07-22,Kittson,Minnesota,2,0,US
2020-07-23,Kittson,Minnesota,3,0,US
2020-07-24,Kittson,Minnesota,3,0,US
2020-07-25,Kittson,Minnesota,3,0,US
2020-07-26,Kittson,Minnesota,3,0,US
2020-07-27,Kittson,Minnesota,3,0,US
2020-07-28,Kittson,Minnesota,3,0,US
2020-07-29,Kittson,Minnesota,3,0,US
2020-07-30,Kittson,Minnesota,3,0,US
2020-07-31,Kittson,Minnesota,3,0,US
2020-08-01,Kittson,Minnesota,3,0,US
2020-08-02,Kittson,Minnesota,4,0,US
2020-08-03,Kittson,Minnesota,4,0,US
2020-08-04,Kittson,Minnesota,3,0,US
2020-08-05,Kittson,Minnesota,3,0,US
2020-08-06,Kittson,Minnesota,3,0,US
2020-08-07,Kittson,Minnesota,3,0,US
2020-08-08,Kittson,Minnesota,3,0,US
2020-08-09,Kittson,Minnesota,3,0,US
2020-08-10,Kittson,Minnesota,3,0,US
2020-08-11,Kittson,Minnesota,3,0,US
2020-08-12,Kittson,Minnesota,3,0,US
2020-08-13,Kittson,Minnesota,3,0,US
2020-08-14,Kittson,Minnesota,3,0,US
2020-08-15,Kittson,Minnesota,3,0,US
2020-08-16,Kittson,Minnesota,3,0,US
2020-08-17,Kittson,Minnesota,3,0,US
2020-08-18,Kittson,Minnesota,3,0,US
2020-08-19,Kittson,Minnesota,3,0,US
2020-08-20,Kittson,Minnesota,3,0,US
2020-08-21,Kittson,Minnesota,3,0,US
2020-08-22,Kittson,Minnesota,3,0,US
2020-08-23,Kittson,Minnesota,3,0,US
2020-08-24,Kittson,Minnesota,3,0,US
2020-08-25,Kittson,Minnesota,3,0,US
2020-08-26,Kittson,Minnesota,3,0,US
2020-08-27,Kittson,Minnesota,3,0,US
2020-08-28,Kittson,Minnesota,4,0,US
2020-08-29,Kittson,Minnesota,6,0,US
2020-08-30,Kittson,Minnesota,7,0,US
2020-08-31,Kittson,Minnesota,7,0,US
2020-09-01,Kittson,Minnesota,7,0,US
2020-09-02,Kittson,Minnesota,8,0,US
2020-09-03,Kittson,Minnesota,8,0,US
2020-09-04,Kittson,Minnesota,8,0,US
2020-09-05,Kittson,Minnesota,9,0,US
2020-09-06,Kittson,Minnesota,10,0,US
2020-09-07,Kittson,Minnesota,10,0,US
2020-09-08,Kittson,Minnesota,10,0,US
2020-09-09,Kittson,Minnesota,11,0,US
2020-09-10,Kittson,Minnesota,12,0,US
2020-09-11,Kittson,Minnesota,12,0,US
2020-09-12,Kittson,Minnesota,12,0,US
2020-09-13,Kittson,Minnesota,12,0,US
2020-09-14,Kittson,Minnesota,12,0,US
2020-09-15,Kittson,Minnesota,13,0,US
2020-09-16,Kittson,Minnesota,14,0,US
2020-09-17,Kittson,Minnesota,13,0,US
2020-09-18,Kittson,Minnesota,13,0,US
2020-09-19,Kittson,Minnesota,12,0,US
2020-09-20,Kittson,Minnesota,12,0,US
2020-09-21,Kittson,Minnesota,12,0,US
2020-09-22,Kittson,Minnesota,12,0,US
2020-09-23,Kittson,Minnesota,12,0,US
2020-09-24,Kittson,Minnesota,12,0,US
2020-09-25,Kittson,Minnesota,12,0,US
2020-09-26,Kittson,Minnesota,12,0,US
2020-09-27,Kittson,Minnesota,12,0,US
2020-09-28,Kittson,Minnesota,12,0,US
2020-09-29,Kittson,Minnesota,12,0,US
2020-09-30,Kittson,Minnesota,12,0,US
2020-10-01,Kittson,Minnesota,12,0,US
2020-10-02,Kittson,Minnesota,12,0,US
2020-10-03,Kittson,Minnesota,12,0,US
2020-10-04,Kittson,Minnesota,13,0,US
2020-10-05,Kittson,Minnesota,14,0,US
2020-10-06,Kittson,Minnesota,14,0,US
2020-10-07,Kittson,Minnesota,15,0,US
2020-10-08,Kittson,Minnesota,15,0,US
2020-10-09,Kittson,Minnesota,15,0,US
2020-10-10,Kittson,Minnesota,17,0,US
2020-10-11,Kittson,Minnesota,17,0,US
2020-10-12,Kittson,Minnesota,17,0,US
2020-10-13,Kittson,Minnesota,17,0,US
2020-10-14,Kittson,Minnesota,18,0,US
2020-10-15,Kittson,Minnesota,19,0,US
2020-10-16,Kittson,Minnesota,23,0,US
2020-10-17,Kittson,Minnesota,25,0,US
2020-10-18,Kittson,Minnesota,27,0,US
2020-10-19,Kittson,Minnesota,27,0,US
2020-10-20,Kittson,Minnesota,27,0,US
2020-10-21,Kittson,Minnesota,33,0,US
2020-10-22,Kittson,Minnesota,37,0,US
2020-10-23,Kittson,Minnesota,38,0,US
2020-10-24,Kittson,Minnesota,38,0,US
2020-10-25,Kittson,Minnesota,40,0,US
2020-10-26,Kittson,Minnesota,42,0,US
2020-10-27,Kittson,Minnesota,49,0,US
2020-10-28,Kittson,Minnesota,50,0,US
2020-10-29,Kittson,Minnesota,53,0,US
2020-10-30,Kittson,Minnesota,54,0,US
2020-10-31,Kittson,Minnesota,65,0,US
2020-11-01,Kittson,Minnesota,66,0,US
2020-11-02,Kittson,Minnesota,70,0,US
2020-11-03,Kittson,Minnesota,78,0,US
2020-11-04,Kittson,Minnesota,86,0,US
2020-11-05,Kittson,Minnesota,91,1,US
2020-11-06,Kittson,Minnesota,94,1,US
2020-11-07,Kittson,Minnesota,100,1,US
2020-11-08,Kittson,Minnesota,105,1,US
2020-11-09,Kittson,Minnesota,108,1,US
2020-11-10,Kittson,Minnesota,109,1,US
2020-11-11,Kittson,Minnesota,116,1,US
2020-11-12,Kittson,Minnesota,118,1,US
2020-11-13,Kittson,Minnesota,121,1,US
2020-11-14,Kittson,Minnesota,127,1,US
2020-11-15,Kittson,Minnesota,132,1,US
2020-11-16,Kittson,Minnesota,135,1,US
2020-11-17,Kittson,Minnesota,144,1,US
2020-11-18,Kittson,Minnesota,148,2,US
2020-11-19,Kittson,Minnesota,150,3,US
2020-11-20,Kittson,Minnesota,157,4,US
2020-11-21,Kittson,Minnesota,170,6,US
2020-11-22,Kittson,Minnesota,178,6,US
2020-11-23,Kittson,Minnesota,185,6,US
2020-11-24,Kittson,Minnesota,187,6,US
2020-11-25,Kittson,Minnesota,191,7,US
2020-11-26,Kittson,Minnesota,191,7,US
2020-11-27,Kittson,Minnesota,202,7,US
2020-11-28,Kittson,Minnesota,213,8,US
2020-11-29,Kittson,Minnesota,224,8,US
2020-11-30,Kittson,Minnesota,229,8,US
2020-12-01,Kittson,Minnesota,233,8,US
2020-12-02,Kittson,Minnesota,240,8,US
2020-12-03,Kittson,Minnesota,251,8,US
2020-12-04,Kittson,Minnesota,258,9,US
2020-12-05,Kittson,Minnesota,267,9,US
2020-12-06,Kittson,Minnesota,280,9,US
2020-12-07,Kittson,Minnesota,284,9,US
2020-12-08,Kittson,Minnesota,289,12,US
2020-12-09,Kittson,Minnesota,295,12,US
2020-12-10,Kittson,Minnesota,306,12,US
2020-12-11,Kittson,Minnesota,316,12,US
2020-12-12,Kittson,Minnesota,320,12,US
2020-12-13,Kittson,Minnesota,324,13,US
2020-12-14,Kittson,Minnesota,325,14,US
2020-12-15,Kittson,Minnesota,325,14,US
2020-12-16,Kittson,Minnesota,330,14,US
2020-12-17,Kittson,Minnesota,330,16,US
2020-12-18,Kittson,Minnesota,331,16,US
2020-12-19,Kittson,Minnesota,333,16,US
2020-12-20,Kittson,Minnesota,337,17,US
2020-12-21,Kittson,Minnesota,339,17,US
2020-12-22,Kittson,Minnesota,338,17,US
2020-12-23,Kittson,Minnesota,337,18,US
2020-12-24,Kittson,Minnesota,338,18,US
2020-12-25,Kittson,Minnesota,338,18,US
2020-12-26,Kittson,Minnesota,339,18,US
2020-12-27,Kittson,Minnesota,339,18,US
2020-12-28,Kittson,Minnesota,340,18,US
2020-12-29,Kittson,Minnesota,341,18,US
2020-12-30,Kittson,Minnesota,341,18,US
2020-12-31,Kittson,Minnesota,341,18,US
2021-01-01,Kittson,Minnesota,341,18,US
2021-01-02,Kittson,Minnesota,341,18,US
2021-01-03,Kittson,Minnesota,342,18,US
2021-01-04,Kittson,Minnesota,342,18,US
2021-01-05,Kittson,Minnesota,342,18,US
2021-01-06,Kittson,Minnesota,343,18,US
2021-01-07,Kittson,Minnesota,344,18,US
2021-01-08,Kittson,Minnesota,349,19,US
2021-01-09,Kittson,Minnesota,356,19,US
2021-01-10,Kittson,Minnesota,357,19,US
2021-01-11,Kittson,Minnesota,357,19,US
2021-01-12,Kittson,Minnesota,358,19,US
2021-01-13,Kittson,Minnesota,362,19,US
2021-01-14,Kittson,Minnesota,366,19,US
2021-01-15,Kittson,Minnesota,368,19,US
2021-01-16,Kittson,Minnesota,370,19,US
2021-01-17,Kittson,Minnesota,372,19,US
2021-01-18,Kittson,Minnesota,372,19,US
2021-01-19,Kittson,Minnesota,372,19,US
2021-01-20,Kittson,Minnesota,372,20,US
2021-01-21,Kittson,Minnesota,372,20,US
2021-01-22,Kittson,Minnesota,373,20,US
2021-01-23,Kittson,Minnesota,373,20,US
2021-01-24,Kittson,Minnesota,374,20,US
2021-01-25,Kittson,Minnesota,374,20,US
2021-01-26,Kittson,Minnesota,374,20,US
2021-01-27,Kittson,Minnesota,377,20,US
2021-01-28,Kittson,Minnesota,378,21,US
2021-01-29,Kittson,Minnesota,381,21,US
2021-01-30,Kittson,Minnesota,384,21,US
2021-01-31,Kittson,Minnesota,385,21,US
2021-02-01,Kittson,Minnesota,385,21,US
2021-02-02,Kittson,Minnesota,385,21,US
2021-02-03,Kittson,Minnesota,386,21,US
2021-02-04,Kittson,Minnesota,387,21,US
2021-02-05,Kittson,Minnesota,387,21,US
2021-02-06,Kittson,Minnesota,388,21,US
2021-02-07,Kittson,Minnesota,388,21,US
2021-02-08,Kittson,Minnesota,388,21,US
2021-02-09,Kittson,Minnesota,388,21,US
2021-02-10,Kittson,Minnesota,389,21,US
2021-02-11,Kittson,Minnesota,393,21,US
2021-02-12,Kittson,Minnesota,393,21,US
2021-02-13,Kittson,Minnesota,394,21,US
2021-02-14,Kittson,Minnesota,395,21,US
2021-02-15,Kittson,Minnesota,395,21,US
2021-02-16,Kittson,Minnesota,395,21,US
2021-02-17,Kittson,Minnesota,396,21,US
2021-02-18,Kittson,Minnesota,399,21,US
2021-02-19,Kittson,Minnesota,402,21,US
2021-02-20,Kittson,Minnesota,403,21,US
2021-02-21,Kittson,Minnesota,404,21,US
2021-02-22,Kittson,Minnesota,404,21,US
2021-02-23,Kittson,Minnesota,404,21,US
2021-02-24,Kittson,Minnesota,407,21,US
2021-02-25,Kittson,Minnesota,408,21,US
2021-02-26,Kittson,Minnesota,408,21,US
2021-02-27,Kittson,Minnesota,408,21,US
2021-02-28,Kittson,Minnesota,408,21,US
2021-03-01,Kittson,Minnesota,408,21,US
2021-03-02,Kittson,Minnesota,409,21,US
2021-03-03,Kittson,Minnesota,409,21,US
2021-03-04,Kittson,Minnesota,409,21,US
2021-03-05,Kittson,Minnesota,409,21,US
2021-03-06,Kittson,Minnesota,410,21,US
2021-03-07,Kittson,Minnesota,411,21,US
2021-03-08,Kittson,Minnesota,411,21,US
2021-03-09,Kittson,Minnesota,416,21,US
2021-03-10,Kittson,Minnesota,416,22,US
2021-03-11,Kittson,Minnesota,418,22,US
2021-03-12,Kittson,Minnesota,419,22,US
2021-03-13,Kittson,Minnesota,420,22,US
2021-03-14,Kittson,Minnesota,420,22,US
2021-03-15,Kittson,Minnesota,420,22,US
2021-03-16,Kittson,Minnesota,421,22,US
2021-03-17,Kittson,Minnesota,419,22,US
2021-03-18,Kittson,Minnesota,422,22,US
2021-03-19,Kittson,Minnesota,423,22,US
2021-03-20,Kittson,Minnesota,422,22,US
2021-03-21,Kittson,Minnesota,422,22,US
2021-03-22,Kittson,Minnesota,422,22,US
2021-03-23,Kittson,Minnesota,422,22,US
2021-03-24,Kittson,Minnesota,421,22,US
2021-03-25,Kittson,Minnesota,422,22,US
2021-03-26,Kittson,Minnesota,422,22,US
2021-03-27,Kittson,Minnesota,425,22,US
2021-03-28,Kittson,Minnesota,426,22,US
2021-03-29,Kittson,Minnesota,426,22,US
2021-03-30,Kittson,Minnesota,426,22,US
2021-03-31,Kittson,Minnesota,425,22,US
2021-04-01,Kittson,Minnesota,426,22,US
2021-04-02,Kittson,Minnesota,426,22,US
2021-04-03,Kittson,Minnesota,426,22,US
2021-04-04,Kittson,Minnesota,426,22,US
2021-04-05,Kittson,Minnesota,427,22,US
2021-04-06,Kittson,Minnesota,430,22,US
2021-04-07,Kittson,Minnesota,431,22,US
2021-04-08,Kittson,Minnesota,432,22,US
2021-04-09,Kittson,Minnesota,436,22,US
2021-04-10,Kittson,Minnesota,443,22,US
2021-04-11,Kittson,Minnesota,448,22,US
2021-04-12,Kittson,Minnesota,449,22,US
2021-04-13,Kittson,Minnesota,451,22,US
2021-04-14,Kittson,Minnesota,461,22,US
2021-04-15,Kittson,Minnesota,462,22,US
2021-04-16,Kittson,Minnesota,464,22,US
2021-04-17,Kittson,Minnesota,466,22,US
2021-04-18,Kittson,Minnesota,468,22,US
2021-04-19,Kittson,Minnesota,468,22,US
2021-04-20,Kittson,Minnesota,468,22,US
2021-04-21,Kittson,Minnesota,468,22,US
2021-04-22,Kittson,Minnesota,468,22,US
2021-04-23,Kittson,Minnesota,469,22,US
2021-04-24,Kittson,Minnesota,472,22,US
2021-04-25,Kittson,Minnesota,475,22,US
2021-04-26,Kittson,Minnesota,475,22,US
2021-04-27,Kittson,Minnesota,476,22,US
2021-04-28,Kittson,Minnesota,476,22,US
2021-04-29,Kittson,Minnesota,477,22,US
2021-04-30,Kittson,Minnesota,479,22,US
2021-05-01,Kittson,Minnesota,480,22,US
2021-05-02,Kittson,Minnesota,481,22,US
2021-05-03,Kittson,Minnesota,481,22,US
2021-05-04,Kittson,Minnesota,482,22,US
2021-05-05,Kittson,Minnesota,481,22,US
2021-05-06,Kittson,Minnesota,482,22,US
2021-05-07,Kittson,Minnesota,483,22,US
2021-05-08,Kittson,Minnesota,484,22,US
2021-05-09,Kittson,Minnesota,484,22,US
2021-05-10,Kittson,Minnesota,485,22,US
2021-05-11,Kittson,Minnesota,485,22,US
2021-05-12,Kittson,Minnesota,485,22,US
2021-05-13,Kittson,Minnesota,486,22,US
2021-05-14,Kittson,Minnesota,486,22,US
2021-05-15,Kittson,Minnesota,486,22,US
2021-05-16,Kittson,Minnesota,486,22,US
2021-05-17,Kittson,Minnesota,487,22,US
2021-05-18,Kittson,Minnesota,487,22,US
2021-05-19,Kittson,Minnesota,487,22,US
2021-05-20,Kittson,Minnesota,487,22,US
2021-05-21,Kittson,Minnesota,486,22,US
2021-05-22,Kittson,Minnesota,486,22,US
2021-05-23,Kittson,Minnesota,486,22,US
2021-05-24,Kittson,Minnesota,486,22,US
2021-05-25,Kittson,Minnesota,486,22,US
2021-05-26,Kittson,Minnesota,486,22,US
2021-05-27,Kittson,Minnesota,486,22,US
2021-05-28,Kittson,Minnesota,486,22,US
2021-05-29,Kittson,Minnesota,486,22,US
2021-05-30,Kittson,Minnesota,486,22,US
2021-05-31,Kittson,Minnesota,486,22,US
2021-06-01,Kittson,Minnesota,486,22,US
2021-06-02,Kittson,Minnesota,486,22,US
2021-06-03,Kittson,Minnesota,487,22,US
2021-06-04,Kittson,Minnesota,487,22,US
2021-06-05,Kittson,Minnesota,489,22,US
2021-06-06,Kittson,Minnesota,490,22,US
2021-06-07,Kittson,Minnesota,490,22,US
2021-06-08,Kittson,Minnesota,490,22,US
2021-06-09,Kittson,Minnesota,490,22,US
2021-06-10,Kittson,Minnesota,490,22,US
2021-06-11,Kittson,Minnesota,490,22,US
2021-06-12,Kittson,Minnesota,490,22,US
2021-06-13,Kittson,Minnesota,490,22,US
2021-06-14,Kittson,Minnesota,490,22,US
2021-06-15,Kittson,Minnesota,490,22,US
2021-06-16,Kittson,Minnesota,490,22,US
2021-06-17,Kittson,Minnesota,490,22,US
2021-06-18,Kittson,Minnesota,490,22,US
2021-06-19,Kittson,Minnesota,490,22,US
2021-06-20,Kittson,Minnesota,490,22,US
2021-06-21,Kittson,Minnesota,490,22,US
2021-06-22,Kittson,Minnesota,490,22,US
2021-06-23,Kittson,Minnesota,490,22,US
2021-06-24,Kittson,Minnesota,490,22,US
2021-06-25,Kittson,Minnesota,490,22,US
2021-06-26,Kittson,Minnesota,490,22,US
2021-06-27,Kittson,Minnesota,490,22,US
2021-06-28,Kittson,Minnesota,490,22,US
2021-06-29,Kittson,Minnesota,490,22,US
2021-06-30,Kittson,Minnesota,490,22,US
2021-07-01,Kittson,Minnesota,490,22,US
2021-07-02,Kittson,Minnesota,490,22,US
2021-07-03,Kittson,Minnesota,490,22,US
2021-07-04,Kittson,Minnesota,490,22,US
2021-07-05,Kittson,Minnesota,490,22,US
2021-07-06,Kittson,Minnesota,490,22,US
2021-07-07,Kittson,Minnesota,490,22,US
2021-07-08,Kittson,Minnesota,490,22,US
2021-07-09,Kittson,Minnesota,490,22,US
2021-07-10,Kittson,Minnesota,490,22,US
2021-07-11,Kittson,Minnesota,490,22,US
2021-07-12,Kittson,Minnesota,490,22,US
2021-07-13,Kittson,Minnesota,490,22,US
2021-07-14,Kittson,Minnesota,490,22,US
2021-07-15,Kittson,Minnesota,490,22,US
2021-07-16,Kittson,Minnesota,490,22,US
2021-07-17,Kittson,Minnesota,490,22,US
2021-07-18,Kittson,Minnesota,490,22,US
2021-07-19,Kittson,Minnesota,490,22,US
2021-07-20,Kittson,Minnesota,490,22,US
2021-07-21,Kittson,Minnesota,490,22,US
2021-07-22,Kittson,Minnesota,490,22,US
2021-07-23,Kittson,Minnesota,491,22,US
2021-07-24,Kittson,Minnesota,491,22,US
2021-07-25,Kittson,Minnesota,491,22,US
2021-07-26,Kittson,Minnesota,491,22,US
2021-07-27,Kittson,Minnesota,491,22,US
2021-07-28,Kittson,Minnesota,491,22,US
2021-07-29,Kittson,Minnesota,492,22,US
2021-07-30,Kittson,Minnesota,492,22,US
2021-07-31,Kittson,Minnesota,492,22,US
2021-08-01,Kittson,Minnesota,492,22,US
2021-08-02,Kittson,Minnesota,492,22,US
2021-08-03,Kittson,Minnesota,493,22,US
2021-08-04,Kittson,Minnesota,495,22,US
2021-08-05,Kittson,Minnesota,495,22,US
2021-08-06,Kittson,Minnesota,495,22,US
2021-08-07,Kittson,Minnesota,495,22,US
2021-08-08,Kittson,Minnesota,495,22,US
2021-08-09,Kittson,Minnesota,496,22,US
2021-08-10,Kittson,Minnesota,497,22,US
2021-08-11,Kittson,Minnesota,498,22,US
2021-08-12,Kittson,Minnesota,498,22,US
2021-08-13,Kittson,Minnesota,498,22,US
2021-08-14,Kittson,Minnesota,498,22,US
2021-08-15,Kittson,Minnesota,498,22,US
2021-08-16,Kittson,Minnesota,498,22,US
2021-08-17,Kittson,Minnesota,499,22,US
2021-08-18,Kittson,Minnesota,500,22,US
2021-08-19,Kittson,Minnesota,502,22,US
2021-08-20,Kittson,Minnesota,505,22,US
2021-08-21,Kittson,Minnesota,505,22,US
2021-08-22,Kittson,Minnesota,505,22,US
2021-08-23,Kittson,Minnesota,505,22,US
