Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-27,Washington,Georgia,671,8,US
2020-09-28,Washington,Georgia,672,8,US
2020-09-29,Washington,Georgia,675,8,US
2020-09-30,Washington,Georgia,676,8,US
2020-10-01,Washington,Georgia,685,8,US
2020-10-02,Washington,Georgia,685,8,US
2020-10-03,Washington,Georgia,689,8,US
2020-10-04,Washington,Georgia,689,8,US
2020-10-05,Washington,Georgia,692,8,US
2020-10-06,Washington,Georgia,692,8,US
2020-10-07,Washington,Georgia,698,8,US
2020-10-08,Washington,Georgia,704,9,US
2020-10-09,Washington,Georgia,705,9,US
2020-10-10,Washington,Georgia,709,10,US
2020-10-11,Washington,Georgia,710,10,US
2020-10-12,Washington,Georgia,710,10,US
2020-10-13,Washington,Georgia,710,11,US
2020-10-14,Washington,Georgia,713,11,US
2020-10-15,Washington,Georgia,719,11,US
2020-10-16,Washington,Georgia,722,11,US
2020-10-17,Washington,Georgia,723,11,US
2020-10-18,Washington,Georgia,725,11,US
2020-10-19,Washington,Georgia,725,13,US
2020-10-20,Washington,Georgia,731,13,US
2020-10-21,Washington,Georgia,737,13,US
2020-10-22,Washington,Georgia,742,13,US
2020-10-23,Washington,Georgia,749,13,US
2020-10-24,Washington,Georgia,756,13,US
2020-10-25,Washington,Georgia,758,13,US
2020-10-26,Washington,Georgia,760,13,US
2020-10-27,Washington,Georgia,764,13,US
2020-10-28,Washington,Georgia,776,13,US
2020-10-29,Washington,Georgia,776,13,US
2020-10-30,Washington,Georgia,778,13,US
2020-10-31,Washington,Georgia,792,13,US
2020-11-01,Washington,Georgia,792,13,US
2020-11-02,Washington,Georgia,799,13,US
2020-11-03,Washington,Georgia,882,18,US
2020-11-04,Washington,Georgia,882,18,US
2020-11-05,Washington,Georgia,894,19,US
2020-11-06,Washington,Georgia,938,19,US
2020-11-07,Washington,Georgia,943,19,US
2020-11-08,Washington,Georgia,943,19,US
2020-11-09,Washington,Georgia,950,19,US
2020-11-10,Washington,Georgia,971,19,US
2020-11-11,Washington,Georgia,987,19,US
2020-11-12,Washington,Georgia,989,21,US
2020-11-13,Washington,Georgia,999,21,US
2020-11-14,Washington,Georgia,1014,22,US
2020-11-15,Washington,Georgia,1016,22,US
2020-11-16,Washington,Georgia,1017,22,US
2020-11-17,Washington,Georgia,1025,22,US
2020-11-18,Washington,Georgia,1028,22,US
2020-11-19,Washington,Georgia,1034,23,US
2020-11-20,Washington,Georgia,1049,24,US
2020-11-21,Washington,Georgia,1062,25,US
2020-11-22,Washington,Georgia,1062,25,US
2020-11-23,Washington,Georgia,1065,25,US
2020-11-24,Washington,Georgia,1074,25,US
2020-11-25,Washington,Georgia,1081,26,US
2020-11-26,Washington,Georgia,1098,29,US
2020-11-27,Washington,Georgia,1106,29,US
2020-11-28,Washington,Georgia,1106,29,US
2020-11-29,Washington,Georgia,1111,29,US
2020-11-30,Washington,Georgia,1113,31,US
2020-12-01,Washington,Georgia,1121,34,US
2020-12-02,Washington,Georgia,1131,35,US
2020-12-03,Washington,Georgia,1140,35,US
2020-12-04,Washington,Georgia,1145,35,US
2020-12-05,Washington,Georgia,1153,35,US
2020-12-06,Washington,Georgia,1155,35,US
2020-12-07,Washington,Georgia,1166,35,US
2020-12-08,Washington,Georgia,1171,35,US
2020-12-09,Washington,Georgia,1181,38,US
2020-12-10,Washington,Georgia,1192,39,US
2020-12-11,Washington,Georgia,1206,40,US
2020-12-12,Washington,Georgia,1216,40,US
2020-12-13,Washington,Georgia,1219,40,US
2020-12-14,Washington,Georgia,1225,40,US
2020-12-15,Washington,Georgia,1236,40,US
2020-12-16,Washington,Georgia,1247,40,US
2020-12-17,Washington,Georgia,1252,40,US
2020-12-18,Washington,Georgia,1258,40,US
2020-12-19,Washington,Georgia,1262,40,US
2020-12-20,Washington,Georgia,1266,40,US
2020-12-21,Washington,Georgia,1272,40,US
2020-12-22,Washington,Georgia,1277,42,US
2020-12-23,Washington,Georgia,1295,42,US
2020-12-24,Washington,Georgia,1298,42,US
2020-12-25,Washington,Georgia,1304,42,US
2020-12-26,Washington,Georgia,1308,43,US
2020-12-27,Washington,Georgia,1308,42,US
2020-12-28,Washington,Georgia,1320,42,US
2020-12-29,Washington,Georgia,1334,45,US
2020-12-30,Washington,Georgia,1359,46,US
2020-12-31,Washington,Georgia,1387,46,US
2021-01-01,Washington,Georgia,1402,46,US
2021-01-02,Washington,Georgia,1416,46,US
2021-01-03,Washington,Georgia,1419,46,US
2021-01-04,Washington,Georgia,1429,46,US
2021-01-05,Washington,Georgia,1444,46,US
2021-01-06,Washington,Georgia,1479,46,US
2021-01-07,Washington,Georgia,1499,46,US
2021-01-08,Washington,Georgia,1513,46,US
2021-01-09,Washington,Georgia,1530,46,US
2021-01-10,Washington,Georgia,1541,46,US
2021-01-11,Washington,Georgia,1554,46,US
2021-01-12,Washington,Georgia,1579,47,US
2021-01-13,Washington,Georgia,1605,47,US
2021-01-14,Washington,Georgia,1620,47,US
2021-01-15,Washington,Georgia,1652,47,US
2021-01-16,Washington,Georgia,1663,47,US
2021-01-17,Washington,Georgia,1667,47,US
2021-01-18,Washington,Georgia,1679,47,US
2021-01-19,Washington,Georgia,1690,47,US
2021-01-20,Washington,Georgia,1698,48,US
2021-01-21,Washington,Georgia,1712,48,US
2021-01-22,Washington,Georgia,1727,48,US
2021-01-23,Washington,Georgia,1733,48,US
2021-01-24,Washington,Georgia,1746,48,US
2021-01-25,Washington,Georgia,1759,48,US
2021-01-26,Washington,Georgia,1764,47,US
2021-01-27,Washington,Georgia,1776,48,US
2021-01-28,Washington,Georgia,1784,49,US
2021-01-29,Washington,Georgia,1791,52,US
2021-01-30,Washington,Georgia,1803,54,US
2021-01-31,Washington,Georgia,1804,54,US
2021-02-01,Washington,Georgia,1813,54,US
2021-02-02,Washington,Georgia,1825,57,US
2021-02-03,Washington,Georgia,1832,57,US
2021-02-04,Washington,Georgia,1846,57,US
2021-02-05,Washington,Georgia,1847,58,US
2021-02-06,Washington,Georgia,1851,59,US
2021-02-07,Washington,Georgia,1859,59,US
2021-02-08,Washington,Georgia,1868,60,US
2021-02-09,Washington,Georgia,1877,61,US
2021-02-10,Washington,Georgia,1884,62,US
2021-02-11,Washington,Georgia,1886,62,US
2021-02-12,Washington,Georgia,1894,63,US
2021-02-13,Washington,Georgia,1896,63,US
2021-02-14,Washington,Georgia,1898,63,US
2021-02-15,Washington,Georgia,1903,63,US
2021-02-16,Washington,Georgia,1905,64,US
2021-02-17,Washington,Georgia,1907,64,US
2021-02-18,Washington,Georgia,1911,64,US
2021-02-19,Washington,Georgia,1911,65,US
2021-02-20,Washington,Georgia,1913,66,US
2021-02-21,Washington,Georgia,1915,66,US
2021-02-22,Washington,Georgia,1915,66,US
2021-02-23,Washington,Georgia,1920,66,US
2021-02-24,Washington,Georgia,1926,67,US
2021-02-25,Washington,Georgia,1932,69,US
2021-02-26,Washington,Georgia,1938,69,US
2021-02-27,Washington,Georgia,1954,69,US
2021-02-28,Washington,Georgia,1955,69,US
2021-03-01,Washington,Georgia,1955,69,US
2021-03-02,Washington,Georgia,1955,69,US
2021-03-03,Washington,Georgia,1955,69,US
2021-03-04,Washington,Georgia,1956,70,US
2021-03-05,Washington,Georgia,1956,71,US
2021-03-06,Washington,Georgia,1958,72,US
2021-03-07,Washington,Georgia,1958,72,US
2021-03-08,Washington,Georgia,1958,73,US
2021-03-09,Washington,Georgia,1962,73,US
2021-03-10,Washington,Georgia,1962,73,US
2021-03-11,Washington,Georgia,1967,73,US
2021-03-12,Washington,Georgia,1971,73,US
2021-03-13,Washington,Georgia,1971,74,US
2021-03-14,Washington,Georgia,1971,74,US
2021-03-15,Washington,Georgia,1975,75,US
2021-03-16,Washington,Georgia,1975,77,US
2021-03-17,Washington,Georgia,1975,77,US
2021-03-18,Washington,Georgia,1977,77,US
2021-03-19,Washington,Georgia,1979,77,US
2021-03-20,Washington,Georgia,1979,77,US
2021-03-21,Washington,Georgia,1979,77,US
2021-03-22,Washington,Georgia,1979,77,US
2021-03-23,Washington,Georgia,1988,77,US
2021-03-24,Washington,Georgia,1989,77,US
2021-03-25,Washington,Georgia,1990,77,US
2021-03-26,Washington,Georgia,1991,77,US
2021-03-27,Washington,Georgia,1992,77,US
2021-03-28,Washington,Georgia,1992,77,US
2021-03-29,Washington,Georgia,1993,77,US
2021-03-30,Washington,Georgia,1994,77,US
2021-03-31,Washington,Georgia,1993,77,US
2021-04-01,Washington,Georgia,1994,78,US
2021-04-02,Washington,Georgia,1994,78,US
2021-04-03,Washington,Georgia,1994,79,US
2021-04-04,Washington,Georgia,1995,79,US
2021-04-05,Washington,Georgia,1995,79,US
2021-04-06,Washington,Georgia,1997,80,US
2021-04-07,Washington,Georgia,1998,81,US
2021-04-08,Washington,Georgia,1998,81,US
2021-04-09,Washington,Georgia,2000,81,US
2021-04-10,Washington,Georgia,2002,82,US
2021-04-11,Washington,Georgia,2003,83,US
2021-04-12,Washington,Georgia,2003,84,US
2021-04-13,Washington,Georgia,2003,85,US
2021-04-14,Washington,Georgia,2003,85,US
2021-04-15,Washington,Georgia,2004,85,US
2021-04-16,Washington,Georgia,2006,85,US
2021-04-17,Washington,Georgia,2007,85,US
2021-04-18,Washington,Georgia,2007,85,US
2021-04-19,Washington,Georgia,2009,85,US
2021-04-20,Washington,Georgia,2009,84,US
2021-04-21,Washington,Georgia,2009,84,US
2021-04-22,Washington,Georgia,2010,84,US
2021-04-23,Washington,Georgia,2011,84,US
2021-04-24,Washington,Georgia,2011,84,US
2021-04-25,Washington,Georgia,2013,84,US
2021-04-26,Washington,Georgia,2013,84,US
2021-04-27,Washington,Georgia,2013,84,US
2021-04-28,Washington,Georgia,2017,84,US
2021-04-29,Washington,Georgia,2020,84,US
2021-04-30,Washington,Georgia,2021,86,US
2021-05-01,Washington,Georgia,2022,86,US
2021-05-02,Washington,Georgia,2025,86,US
2021-05-03,Washington,Georgia,2027,86,US
2021-05-04,Washington,Georgia,2034,86,US
2021-05-05,Washington,Georgia,2036,86,US
2021-05-06,Washington,Georgia,2040,86,US
2021-05-07,Washington,Georgia,2041,86,US
2021-05-08,Washington,Georgia,2045,86,US
2021-05-09,Washington,Georgia,2045,86,US
2021-05-10,Washington,Georgia,2045,86,US
2021-05-11,Washington,Georgia,2044,86,US
2021-05-12,Washington,Georgia,2046,86,US
2021-05-13,Washington,Georgia,2047,86,US
2021-05-14,Washington,Georgia,2052,86,US
2021-05-15,Washington,Georgia,2053,86,US
2021-05-16,Washington,Georgia,2053,86,US
2021-05-17,Washington,Georgia,2054,86,US
2021-05-18,Washington,Georgia,2054,87,US
2021-05-19,Washington,Georgia,2053,88,US
2021-05-20,Washington,Georgia,2053,89,US
2021-05-21,Washington,Georgia,2054,90,US
2021-05-22,Washington,Georgia,2052,88,US
2021-05-23,Washington,Georgia,2052,88,US
2021-05-24,Washington,Georgia,2053,88,US
2021-05-25,Washington,Georgia,2053,88,US
2021-05-26,Washington,Georgia,2053,88,US
2021-05-27,Washington,Georgia,2054,88,US
2021-05-28,Washington,Georgia,2054,88,US
2021-05-29,Washington,Georgia,2055,88,US
2021-05-30,Washington,Georgia,2056,88,US
2021-05-31,Washington,Georgia,2056,88,US
2021-06-01,Washington,Georgia,2057,88,US
2021-06-02,Washington,Georgia,2057,88,US
2021-06-03,Washington,Georgia,2057,88,US
2021-06-04,Washington,Georgia,2058,88,US
2021-06-05,Washington,Georgia,2062,88,US
2021-06-06,Washington,Georgia,2063,88,US
2021-06-07,Washington,Georgia,2063,88,US
2021-06-08,Washington,Georgia,2064,88,US
2021-06-09,Washington,Georgia,2064,88,US
2021-06-10,Washington,Georgia,2064,88,US
2021-06-11,Washington,Georgia,2068,88,US
2021-06-12,Washington,Georgia,2068,88,US
2021-06-13,Washington,Georgia,2069,88,US
2021-06-14,Washington,Georgia,2069,88,US
2021-06-15,Washington,Georgia,2069,88,US
2021-06-16,Washington,Georgia,2070,88,US
2021-06-17,Washington,Georgia,2070,88,US
2021-06-18,Washington,Georgia,2070,88,US
2021-06-19,Washington,Georgia,2071,88,US
2021-06-20,Washington,Georgia,2071,88,US
2021-06-21,Washington,Georgia,2071,88,US
2021-06-22,Washington,Georgia,2071,88,US
2021-06-23,Washington,Georgia,2072,88,US
2021-06-24,Washington,Georgia,2072,88,US
2021-06-25,Washington,Georgia,2073,88,US
2021-06-26,Washington,Georgia,2074,88,US
2021-06-27,Washington,Georgia,2074,88,US
2021-06-28,Washington,Georgia,2074,88,US
2021-06-29,Washington,Georgia,2075,88,US
2021-06-30,Washington,Georgia,2075,88,US
2021-07-01,Washington,Georgia,2075,88,US
2021-07-02,Washington,Georgia,2075,88,US
2021-07-03,Washington,Georgia,2075,88,US
2021-07-04,Washington,Georgia,2075,88,US
2021-07-05,Washington,Georgia,2075,88,US
2021-07-06,Washington,Georgia,2076,88,US
2021-07-07,Washington,Georgia,2076,88,US
2021-07-08,Washington,Georgia,2078,88,US
2021-07-09,Washington,Georgia,2079,88,US
2021-07-10,Washington,Georgia,2079,88,US
2021-07-11,Washington,Georgia,2079,88,US
2021-07-12,Washington,Georgia,2080,88,US
2021-07-13,Washington,Georgia,2080,89,US
2021-07-14,Washington,Georgia,2078,90,US
2021-07-15,Washington,Georgia,2077,90,US
2021-07-16,Washington,Georgia,2079,90,US
2021-07-17,Washington,Georgia,2079,90,US
2021-07-18,Washington,Georgia,2079,90,US
2021-07-19,Washington,Georgia,2079,90,US
2021-07-20,Washington,Georgia,2079,89,US
2021-07-21,Washington,Georgia,2082,90,US
2021-07-22,Washington,Georgia,2086,90,US
2021-07-23,Washington,Georgia,2086,90,US
2021-07-24,Washington,Georgia,2086,90,US
2021-07-25,Washington,Georgia,2086,90,US
2021-07-26,Washington,Georgia,2092,90,US
2021-07-27,Washington,Georgia,2096,90,US
2021-07-28,Washington,Georgia,2098,90,US
2021-07-29,Washington,Georgia,2103,90,US
2021-07-30,Washington,Georgia,2110,90,US
2021-07-31,Washington,Georgia,2110,90,US
2021-08-01,Washington,Georgia,2110,90,US
2021-08-02,Washington,Georgia,2126,90,US
2021-08-03,Washington,Georgia,2155,90,US
2021-08-04,Washington,Georgia,2158,90,US
2021-08-05,Washington,Georgia,2169,90,US
2021-08-06,Washington,Georgia,2185,90,US
2021-08-07,Washington,Georgia,2185,90,US
2021-08-08,Washington,Georgia,2185,90,US
2021-08-09,Washington,Georgia,2212,90,US
2021-08-10,Washington,Georgia,2230,90,US
2021-08-11,Washington,Georgia,2247,90,US
2021-08-12,Washington,Georgia,2258,90,US
2021-08-13,Washington,Georgia,2281,90,US
2021-08-14,Washington,Georgia,2281,90,US
2021-08-15,Washington,Georgia,2281,90,US
2021-08-16,Washington,Georgia,2329,90,US
2021-08-17,Washington,Georgia,2341,91,US
2021-08-18,Washington,Georgia,2361,91,US
2021-08-19,Washington,Georgia,2379,91,US
2021-08-20,Washington,Georgia,2401,91,US
2021-08-21,Washington,Georgia,2401,91,US
2021-08-22,Washington,Georgia,2401,91,US
2021-08-23,Washington,Georgia,2428,91,US
2021-08-24,Washington,Georgia,2565,91,US
2021-08-25,Washington,Georgia,2602,91,US
2021-08-26,Washington,Georgia,2630,91,US
2021-08-27,Washington,Georgia,2658,92,US
2021-08-28,Washington,Georgia,2658,92,US
2021-08-29,Washington,Georgia,2658,92,US
2021-08-30,Washington,Georgia,2709,92,US
2021-08-31,Washington,Georgia,2742,92,US
2021-09-01,Washington,Georgia,2770,96,US
2021-09-02,Washington,Georgia,2784,97,US
2021-09-03,Washington,Georgia,2823,98,US
2021-09-04,Washington,Georgia,2823,98,US
2021-09-05,Washington,Georgia,2823,98,US
2021-09-06,Washington,Georgia,2823,98,US
2021-09-07,Washington,Georgia,2912,98,US
2021-09-08,Washington,Georgia,2932,99,US
2021-09-09,Washington,Georgia,2942,99,US
2021-09-10,Washington,Georgia,2953,99,US
2021-09-11,Washington,Georgia,2953,99,US
2021-09-12,Washington,Georgia,2953,99,US
2021-09-13,Washington,Georgia,2993,99,US
2021-09-14,Washington,Georgia,3006,100,US
2021-09-15,Washington,Georgia,3020,100,US
2021-09-16,Washington,Georgia,3026,101,US
2021-09-17,Washington,Georgia,3036,101,US
2021-09-18,Washington,Georgia,3036,101,US
2021-09-19,Washington,Georgia,3036,101,US
2021-09-20,Washington,Georgia,3080,101,US
2021-09-21,Washington,Georgia,3091,102,US
2021-09-22,Washington,Georgia,3100,103,US
2021-09-23,Washington,Georgia,3107,104,US
2021-09-24,Washington,Georgia,3111,105,US
2021-09-25,Washington,Georgia,3111,105,US
2021-09-26,Washington,Georgia,3111,105,US
2021-09-27,Washington,Georgia,3127,106,US
2021-09-28,Washington,Georgia,3137,106,US
2021-09-29,Washington,Georgia,3141,108,US
2021-09-30,Washington,Georgia,3151,108,US
2021-10-01,Washington,Georgia,3154,109,US
