Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Brooks,Georgia,0,0,US
2020-03-16,Brooks,Georgia,0,0,US
2020-03-17,Brooks,Georgia,0,0,US
2020-03-18,Brooks,Georgia,0,0,US
2020-03-19,Brooks,Georgia,0,0,US
2020-03-20,Brooks,Georgia,0,0,US
2020-03-21,Brooks,Georgia,0,0,US
2020-03-22,Brooks,Georgia,0,0,US
2020-03-23,Brooks,Georgia,0,0,US
2020-03-24,Brooks,Georgia,0,0,US
2020-03-25,Brooks,Georgia,0,0,US
2020-03-26,Brooks,Georgia,0,0,US
2020-03-27,Brooks,Georgia,0,0,US
2020-03-28,Brooks,Georgia,0,0,US
2020-03-29,Brooks,Georgia,1,0,US
2020-03-30,Brooks,Georgia,1,0,US
2020-03-31,Brooks,Georgia,2,0,US
2020-04-01,Brooks,Georgia,2,0,US
2020-04-02,Brooks,Georgia,3,0,US
2020-04-03,Brooks,Georgia,5,0,US
2020-04-04,Brooks,Georgia,5,0,US
2020-04-05,Brooks,Georgia,6,0,US
2020-04-06,Brooks,Georgia,6,0,US
2020-04-07,Brooks,Georgia,6,0,US
2020-04-08,Brooks,Georgia,16,1,US
2020-04-09,Brooks,Georgia,16,1,US
2020-04-10,Brooks,Georgia,17,1,US
2020-04-11,Brooks,Georgia,18,1,US
2020-04-12,Brooks,Georgia,18,1,US
2020-04-13,Brooks,Georgia,19,1,US
2020-04-14,Brooks,Georgia,20,1,US
2020-04-15,Brooks,Georgia,21,1,US
2020-04-16,Brooks,Georgia,21,2,US
2020-04-17,Brooks,Georgia,23,3,US
2020-04-18,Brooks,Georgia,23,5,US
2020-04-19,Brooks,Georgia,23,5,US
2020-04-20,Brooks,Georgia,23,6,US
2020-04-21,Brooks,Georgia,30,6,US
2020-04-22,Brooks,Georgia,36,6,US
2020-04-23,Brooks,Georgia,37,6,US
2020-04-24,Brooks,Georgia,39,6,US
2020-04-25,Brooks,Georgia,39,6,US
2020-04-26,Brooks,Georgia,39,6,US
2020-04-27,Brooks,Georgia,52,6,US
2020-04-28,Brooks,Georgia,52,6,US
2020-04-29,Brooks,Georgia,55,6,US
2020-04-30,Brooks,Georgia,58,6,US
2020-05-01,Brooks,Georgia,59,6,US
2020-05-02,Brooks,Georgia,59,6,US
2020-05-03,Brooks,Georgia,60,6,US
2020-05-04,Brooks,Georgia,61,7,US
2020-05-05,Brooks,Georgia,63,7,US
2020-05-06,Brooks,Georgia,64,7,US
2020-05-07,Brooks,Georgia,64,7,US
2020-05-08,Brooks,Georgia,64,7,US
2020-05-09,Brooks,Georgia,64,7,US
2020-05-10,Brooks,Georgia,64,7,US
2020-05-11,Brooks,Georgia,64,7,US
2020-05-12,Brooks,Georgia,64,7,US
2020-05-13,Brooks,Georgia,64,7,US
2020-05-14,Brooks,Georgia,64,8,US
2020-05-15,Brooks,Georgia,64,8,US
2020-05-16,Brooks,Georgia,63,9,US
2020-05-17,Brooks,Georgia,63,9,US
2020-05-18,Brooks,Georgia,64,9,US
2020-05-19,Brooks,Georgia,66,9,US
2020-05-20,Brooks,Georgia,66,9,US
2020-05-21,Brooks,Georgia,66,9,US
2020-05-22,Brooks,Georgia,66,9,US
2020-05-23,Brooks,Georgia,66,9,US
2020-05-24,Brooks,Georgia,66,9,US
2020-05-25,Brooks,Georgia,67,9,US
2020-05-26,Brooks,Georgia,68,9,US
2020-05-27,Brooks,Georgia,68,9,US
2020-05-28,Brooks,Georgia,69,9,US
2020-05-29,Brooks,Georgia,69,9,US
2020-05-30,Brooks,Georgia,68,8,US
2020-05-31,Brooks,Georgia,68,8,US
2020-06-01,Brooks,Georgia,69,8,US
2020-06-02,Brooks,Georgia,70,8,US
2020-06-03,Brooks,Georgia,72,8,US
2020-06-04,Brooks,Georgia,76,8,US
2020-06-05,Brooks,Georgia,78,8,US
2020-06-06,Brooks,Georgia,79,8,US
2020-06-07,Brooks,Georgia,79,8,US
2020-06-08,Brooks,Georgia,83,8,US
2020-06-09,Brooks,Georgia,84,8,US
2020-06-10,Brooks,Georgia,87,10,US
2020-06-11,Brooks,Georgia,91,10,US
2020-06-12,Brooks,Georgia,93,10,US
2020-06-13,Brooks,Georgia,93,10,US
2020-06-14,Brooks,Georgia,96,10,US
2020-06-15,Brooks,Georgia,98,11,US
2020-06-16,Brooks,Georgia,99,11,US
2020-06-17,Brooks,Georgia,100,11,US
2020-06-18,Brooks,Georgia,106,11,US
2020-06-19,Brooks,Georgia,109,11,US
2020-06-20,Brooks,Georgia,112,11,US
2020-06-21,Brooks,Georgia,115,11,US
2020-06-22,Brooks,Georgia,119,11,US
2020-06-23,Brooks,Georgia,121,11,US
2020-06-24,Brooks,Georgia,123,11,US
2020-06-25,Brooks,Georgia,124,11,US
2020-06-26,Brooks,Georgia,141,11,US
2020-06-27,Brooks,Georgia,141,11,US
2020-06-28,Brooks,Georgia,143,11,US
2020-06-29,Brooks,Georgia,145,11,US
2020-06-30,Brooks,Georgia,154,11,US
2020-07-01,Brooks,Georgia,158,11,US
2020-07-02,Brooks,Georgia,158,11,US
2020-07-03,Brooks,Georgia,163,11,US
2020-07-04,Brooks,Georgia,177,11,US
2020-07-05,Brooks,Georgia,184,11,US
2020-07-06,Brooks,Georgia,189,11,US
2020-07-07,Brooks,Georgia,199,11,US
2020-07-08,Brooks,Georgia,202,11,US
2020-07-09,Brooks,Georgia,204,11,US
2020-07-10,Brooks,Georgia,218,11,US
2020-07-11,Brooks,Georgia,223,11,US
2020-07-12,Brooks,Georgia,224,11,US
2020-07-13,Brooks,Georgia,233,11,US
2020-07-14,Brooks,Georgia,234,11,US
2020-07-15,Brooks,Georgia,238,12,US
2020-07-16,Brooks,Georgia,244,12,US
2020-07-17,Brooks,Georgia,255,12,US
2020-07-18,Brooks,Georgia,261,12,US
2020-07-19,Brooks,Georgia,271,12,US
2020-07-20,Brooks,Georgia,282,12,US
2020-07-21,Brooks,Georgia,289,12,US
2020-07-22,Brooks,Georgia,293,12,US
2020-07-23,Brooks,Georgia,298,12,US
2020-07-24,Brooks,Georgia,303,12,US
2020-07-25,Brooks,Georgia,308,13,US
2020-07-26,Brooks,Georgia,317,13,US
2020-07-27,Brooks,Georgia,328,13,US
2020-07-28,Brooks,Georgia,337,13,US
2020-07-29,Brooks,Georgia,346,14,US
2020-07-30,Brooks,Georgia,355,15,US
2020-07-31,Brooks,Georgia,364,15,US
2020-08-01,Brooks,Georgia,370,15,US
2020-08-02,Brooks,Georgia,371,15,US
2020-08-03,Brooks,Georgia,374,15,US
2020-08-04,Brooks,Georgia,375,17,US
2020-08-05,Brooks,Georgia,387,17,US
2020-08-06,Brooks,Georgia,380,18,US
2020-08-07,Brooks,Georgia,391,18,US
2020-08-08,Brooks,Georgia,408,18,US
2020-08-09,Brooks,Georgia,412,18,US
2020-08-10,Brooks,Georgia,413,18,US
2020-08-11,Brooks,Georgia,416,18,US
2020-08-12,Brooks,Georgia,419,17,US
2020-08-13,Brooks,Georgia,419,17,US
2020-08-14,Brooks,Georgia,421,17,US
2020-08-15,Brooks,Georgia,427,18,US
2020-08-16,Brooks,Georgia,432,18,US
2020-08-17,Brooks,Georgia,432,18,US
2020-08-18,Brooks,Georgia,440,18,US
2020-08-19,Brooks,Georgia,443,18,US
2020-08-20,Brooks,Georgia,444,19,US
2020-08-21,Brooks,Georgia,446,20,US
2020-08-22,Brooks,Georgia,451,20,US
2020-08-23,Brooks,Georgia,452,20,US
2020-08-24,Brooks,Georgia,453,20,US
2020-08-25,Brooks,Georgia,455,20,US
2020-08-26,Brooks,Georgia,459,20,US
2020-08-27,Brooks,Georgia,468,20,US
2020-08-28,Brooks,Georgia,470,20,US
2020-08-29,Brooks,Georgia,476,21,US
2020-08-30,Brooks,Georgia,476,21,US
2020-08-31,Brooks,Georgia,478,22,US
2020-09-01,Brooks,Georgia,478,22,US
2020-09-02,Brooks,Georgia,478,22,US
2020-09-03,Brooks,Georgia,483,22,US
2020-09-04,Brooks,Georgia,483,22,US
2020-09-05,Brooks,Georgia,485,22,US
2020-09-06,Brooks,Georgia,485,24,US
2020-09-07,Brooks,Georgia,484,24,US
2020-09-08,Brooks,Georgia,485,24,US
2020-09-09,Brooks,Georgia,487,24,US
2020-09-10,Brooks,Georgia,492,24,US
2020-09-11,Brooks,Georgia,492,25,US
2020-09-12,Brooks,Georgia,492,26,US
2020-09-13,Brooks,Georgia,497,26,US
2020-09-14,Brooks,Georgia,499,26,US
2020-09-15,Brooks,Georgia,500,27,US
2020-09-16,Brooks,Georgia,502,27,US
2020-09-17,Brooks,Georgia,511,27,US
2020-09-18,Brooks,Georgia,510,27,US
2020-09-19,Brooks,Georgia,510,27,US
2020-09-20,Brooks,Georgia,510,27,US
2020-09-21,Brooks,Georgia,512,27,US
2020-09-22,Brooks,Georgia,513,27,US
2020-09-23,Brooks,Georgia,515,27,US
2020-09-24,Brooks,Georgia,517,25,US
2020-09-25,Brooks,Georgia,515,25,US
2020-09-26,Brooks,Georgia,519,25,US
2020-09-27,Brooks,Georgia,520,25,US
2020-09-28,Brooks,Georgia,523,26,US
2020-09-29,Brooks,Georgia,523,26,US
2020-09-30,Brooks,Georgia,523,26,US
2020-10-01,Brooks,Georgia,524,26,US
2020-10-02,Brooks,Georgia,525,26,US
2020-10-03,Brooks,Georgia,526,26,US
2020-10-04,Brooks,Georgia,526,26,US
2020-10-05,Brooks,Georgia,527,26,US
2020-10-06,Brooks,Georgia,528,26,US
2020-10-07,Brooks,Georgia,529,26,US
2020-10-08,Brooks,Georgia,529,26,US
2020-10-09,Brooks,Georgia,530,26,US
2020-10-10,Brooks,Georgia,530,26,US
2020-10-11,Brooks,Georgia,530,26,US
2020-10-12,Brooks,Georgia,532,26,US
2020-10-13,Brooks,Georgia,534,26,US
2020-10-14,Brooks,Georgia,535,26,US
2020-10-15,Brooks,Georgia,536,26,US
2020-10-16,Brooks,Georgia,541,26,US
2020-10-17,Brooks,Georgia,544,26,US
2020-10-18,Brooks,Georgia,544,26,US
2020-10-19,Brooks,Georgia,544,26,US
2020-10-20,Brooks,Georgia,546,27,US
2020-10-21,Brooks,Georgia,548,27,US
2020-10-22,Brooks,Georgia,549,27,US
2020-10-23,Brooks,Georgia,551,27,US
2020-10-24,Brooks,Georgia,552,27,US
2020-10-25,Brooks,Georgia,552,27,US
2020-10-26,Brooks,Georgia,552,27,US
2020-10-27,Brooks,Georgia,552,27,US
2020-10-28,Brooks,Georgia,554,27,US
2020-10-29,Brooks,Georgia,553,26,US
2020-10-30,Brooks,Georgia,553,26,US
2020-10-31,Brooks,Georgia,553,26,US
2020-11-01,Brooks,Georgia,553,26,US
2020-11-02,Brooks,Georgia,553,26,US
2020-11-03,Brooks,Georgia,601,29,US
2020-11-04,Brooks,Georgia,602,29,US
2020-11-05,Brooks,Georgia,605,29,US
2020-11-06,Brooks,Georgia,607,29,US
2020-11-07,Brooks,Georgia,607,29,US
2020-11-08,Brooks,Georgia,608,29,US
2020-11-09,Brooks,Georgia,608,29,US
2020-11-10,Brooks,Georgia,608,29,US
2020-11-11,Brooks,Georgia,609,29,US
2020-11-12,Brooks,Georgia,610,29,US
2020-11-13,Brooks,Georgia,612,29,US
2020-11-14,Brooks,Georgia,614,29,US
2020-11-15,Brooks,Georgia,614,29,US
2020-11-16,Brooks,Georgia,614,29,US
2020-11-17,Brooks,Georgia,617,29,US
2020-11-18,Brooks,Georgia,620,30,US
2020-11-19,Brooks,Georgia,623,30,US
2020-11-20,Brooks,Georgia,632,30,US
2020-11-21,Brooks,Georgia,633,30,US
2020-11-22,Brooks,Georgia,634,30,US
2020-11-23,Brooks,Georgia,634,30,US
2020-11-24,Brooks,Georgia,643,30,US
2020-11-25,Brooks,Georgia,650,30,US
2020-11-26,Brooks,Georgia,663,30,US
2020-11-27,Brooks,Georgia,665,30,US
2020-11-28,Brooks,Georgia,672,30,US
2020-11-29,Brooks,Georgia,675,30,US
2020-11-30,Brooks,Georgia,678,30,US
2020-12-01,Brooks,Georgia,685,30,US
2020-12-02,Brooks,Georgia,711,30,US
2020-12-03,Brooks,Georgia,732,30,US
2020-12-04,Brooks,Georgia,742,30,US
2020-12-05,Brooks,Georgia,759,30,US
2020-12-06,Brooks,Georgia,760,30,US
2020-12-07,Brooks,Georgia,763,30,US
2020-12-08,Brooks,Georgia,778,30,US
2020-12-09,Brooks,Georgia,784,30,US
2020-12-10,Brooks,Georgia,800,30,US
2020-12-11,Brooks,Georgia,814,30,US
2020-12-12,Brooks,Georgia,822,30,US
2020-12-13,Brooks,Georgia,822,30,US
2020-12-14,Brooks,Georgia,833,30,US
2020-12-15,Brooks,Georgia,854,30,US
2020-12-16,Brooks,Georgia,867,30,US
2020-12-17,Brooks,Georgia,872,30,US
2020-12-18,Brooks,Georgia,881,30,US
2020-12-19,Brooks,Georgia,891,30,US
2020-12-20,Brooks,Georgia,900,30,US
2020-12-21,Brooks,Georgia,901,30,US
2020-12-22,Brooks,Georgia,911,30,US
2020-12-23,Brooks,Georgia,911,30,US
2020-12-24,Brooks,Georgia,928,30,US
2020-12-25,Brooks,Georgia,933,30,US
2020-12-26,Brooks,Georgia,942,30,US
2020-12-27,Brooks,Georgia,945,30,US
2020-12-28,Brooks,Georgia,947,30,US
2020-12-29,Brooks,Georgia,960,30,US
2020-12-30,Brooks,Georgia,979,30,US
2020-12-31,Brooks,Georgia,991,31,US
2021-01-01,Brooks,Georgia,1000,31,US
2021-01-02,Brooks,Georgia,1005,31,US
2021-01-03,Brooks,Georgia,1006,31,US
2021-01-04,Brooks,Georgia,1006,31,US
2021-01-05,Brooks,Georgia,1010,31,US
2021-01-06,Brooks,Georgia,1011,31,US
2021-01-07,Brooks,Georgia,1025,31,US
2021-01-08,Brooks,Georgia,1034,32,US
2021-01-09,Brooks,Georgia,1042,32,US
2021-01-10,Brooks,Georgia,1048,32,US
2021-01-11,Brooks,Georgia,1053,32,US
2021-01-12,Brooks,Georgia,1068,32,US
2021-01-13,Brooks,Georgia,1073,33,US
2021-01-14,Brooks,Georgia,1087,33,US
2021-01-15,Brooks,Georgia,1096,33,US
2021-01-16,Brooks,Georgia,1102,33,US
2021-01-17,Brooks,Georgia,1103,33,US
2021-01-18,Brooks,Georgia,1106,33,US
2021-01-19,Brooks,Georgia,1113,35,US
2021-01-20,Brooks,Georgia,1118,35,US
2021-01-21,Brooks,Georgia,1128,35,US
2021-01-22,Brooks,Georgia,1134,35,US
2021-01-23,Brooks,Georgia,1142,37,US
2021-01-24,Brooks,Georgia,1146,37,US
2021-01-25,Brooks,Georgia,1150,37,US
2021-01-26,Brooks,Georgia,1155,37,US
2021-01-27,Brooks,Georgia,1160,37,US
2021-01-28,Brooks,Georgia,1167,37,US
2021-01-29,Brooks,Georgia,1169,37,US
2021-01-30,Brooks,Georgia,1176,38,US
2021-01-31,Brooks,Georgia,1180,38,US
2021-02-01,Brooks,Georgia,1182,38,US
2021-02-02,Brooks,Georgia,1191,38,US
2021-02-03,Brooks,Georgia,1199,38,US
2021-02-04,Brooks,Georgia,1207,38,US
2021-02-05,Brooks,Georgia,1208,40,US
2021-02-06,Brooks,Georgia,1209,40,US
2021-02-07,Brooks,Georgia,1210,40,US
2021-02-08,Brooks,Georgia,1210,40,US
2021-02-09,Brooks,Georgia,1213,40,US
2021-02-10,Brooks,Georgia,1213,40,US
2021-02-11,Brooks,Georgia,1225,40,US
2021-02-12,Brooks,Georgia,1227,41,US
2021-02-13,Brooks,Georgia,1231,43,US
2021-02-14,Brooks,Georgia,1231,43,US
2021-02-15,Brooks,Georgia,1233,43,US
2021-02-16,Brooks,Georgia,1237,43,US
2021-02-17,Brooks,Georgia,1241,43,US
2021-02-18,Brooks,Georgia,1247,43,US
2021-02-19,Brooks,Georgia,1254,43,US
2021-02-20,Brooks,Georgia,1258,43,US
2021-02-21,Brooks,Georgia,1260,43,US
2021-02-22,Brooks,Georgia,1261,43,US
2021-02-23,Brooks,Georgia,1266,44,US
2021-02-24,Brooks,Georgia,1271,44,US
2021-02-25,Brooks,Georgia,1277,45,US
2021-02-26,Brooks,Georgia,1280,45,US
2021-02-27,Brooks,Georgia,1292,45,US
2021-02-28,Brooks,Georgia,1305,45,US
2021-03-01,Brooks,Georgia,1307,45,US
2021-03-02,Brooks,Georgia,1310,45,US
2021-03-03,Brooks,Georgia,1311,45,US
2021-03-04,Brooks,Georgia,1317,45,US
2021-03-05,Brooks,Georgia,1321,45,US
2021-03-06,Brooks,Georgia,1332,45,US
2021-03-07,Brooks,Georgia,1332,45,US
2021-03-08,Brooks,Georgia,1333,45,US
2021-03-09,Brooks,Georgia,1333,45,US
2021-03-10,Brooks,Georgia,1336,45,US
2021-03-11,Brooks,Georgia,1342,45,US
2021-03-12,Brooks,Georgia,1341,44,US
2021-03-13,Brooks,Georgia,1342,44,US
2021-03-14,Brooks,Georgia,1342,44,US
2021-03-15,Brooks,Georgia,1342,44,US
2021-03-16,Brooks,Georgia,1347,44,US
2021-03-17,Brooks,Georgia,1346,44,US
2021-03-18,Brooks,Georgia,1351,44,US
2021-03-19,Brooks,Georgia,1354,44,US
2021-03-20,Brooks,Georgia,1356,46,US
2021-03-21,Brooks,Georgia,1357,46,US
2021-03-22,Brooks,Georgia,1358,46,US
2021-03-23,Brooks,Georgia,1359,47,US
2021-03-24,Brooks,Georgia,1360,47,US
2021-03-25,Brooks,Georgia,1361,47,US
2021-03-26,Brooks,Georgia,1361,47,US
2021-03-27,Brooks,Georgia,1363,47,US
2021-03-28,Brooks,Georgia,1364,47,US
2021-03-29,Brooks,Georgia,1365,47,US
2021-03-30,Brooks,Georgia,1366,47,US
2021-03-31,Brooks,Georgia,1366,47,US
2021-04-01,Brooks,Georgia,1367,47,US
2021-04-02,Brooks,Georgia,1368,47,US
2021-04-03,Brooks,Georgia,1368,47,US
2021-04-04,Brooks,Georgia,1368,47,US
2021-04-05,Brooks,Georgia,1368,47,US
2021-04-06,Brooks,Georgia,1368,47,US
2021-04-07,Brooks,Georgia,1369,47,US
2021-04-08,Brooks,Georgia,1370,47,US
2021-04-09,Brooks,Georgia,1373,47,US
2021-04-10,Brooks,Georgia,1373,47,US
2021-04-11,Brooks,Georgia,1373,47,US
2021-04-12,Brooks,Georgia,1373,47,US
2021-04-13,Brooks,Georgia,1373,47,US
2021-04-14,Brooks,Georgia,1373,47,US
2021-04-15,Brooks,Georgia,1374,47,US
2021-04-16,Brooks,Georgia,1374,47,US
2021-04-17,Brooks,Georgia,1375,47,US
2021-04-18,Brooks,Georgia,1377,47,US
2021-04-19,Brooks,Georgia,1377,47,US
2021-04-20,Brooks,Georgia,1379,47,US
2021-04-21,Brooks,Georgia,1378,47,US
2021-04-22,Brooks,Georgia,1377,47,US
2021-04-23,Brooks,Georgia,1380,47,US
2021-04-24,Brooks,Georgia,1381,47,US
2021-04-25,Brooks,Georgia,1383,47,US
2021-04-26,Brooks,Georgia,1383,47,US
2021-04-27,Brooks,Georgia,1384,47,US
2021-04-28,Brooks,Georgia,1384,47,US
2021-04-29,Brooks,Georgia,1384,47,US
2021-04-30,Brooks,Georgia,1384,47,US
2021-05-01,Brooks,Georgia,1384,47,US
2021-05-02,Brooks,Georgia,1384,47,US
2021-05-03,Brooks,Georgia,1384,47,US
2021-05-04,Brooks,Georgia,1386,47,US
2021-05-05,Brooks,Georgia,1387,47,US
2021-05-06,Brooks,Georgia,1389,47,US
2021-05-07,Brooks,Georgia,1391,47,US
2021-05-08,Brooks,Georgia,1392,47,US
2021-05-09,Brooks,Georgia,1393,47,US
2021-05-10,Brooks,Georgia,1393,47,US
2021-05-11,Brooks,Georgia,1393,47,US
2021-05-12,Brooks,Georgia,1393,47,US
2021-05-13,Brooks,Georgia,1394,47,US
2021-05-14,Brooks,Georgia,1396,48,US
2021-05-15,Brooks,Georgia,1396,48,US
2021-05-16,Brooks,Georgia,1396,48,US
2021-05-17,Brooks,Georgia,1396,48,US
2021-05-18,Brooks,Georgia,1397,48,US
2021-05-19,Brooks,Georgia,1397,48,US
2021-05-20,Brooks,Georgia,1398,48,US
2021-05-21,Brooks,Georgia,1403,48,US
2021-05-22,Brooks,Georgia,1406,48,US
2021-05-23,Brooks,Georgia,1406,48,US
2021-05-24,Brooks,Georgia,1406,48,US
2021-05-25,Brooks,Georgia,1406,48,US
2021-05-26,Brooks,Georgia,1406,48,US
2021-05-27,Brooks,Georgia,1407,48,US
2021-05-28,Brooks,Georgia,1409,48,US
2021-05-29,Brooks,Georgia,1409,48,US
2021-05-30,Brooks,Georgia,1409,48,US
2021-05-31,Brooks,Georgia,1409,48,US
2021-06-01,Brooks,Georgia,1409,48,US
2021-06-02,Brooks,Georgia,1410,48,US
2021-06-03,Brooks,Georgia,1412,48,US
2021-06-04,Brooks,Georgia,1414,48,US
2021-06-05,Brooks,Georgia,1414,48,US
2021-06-06,Brooks,Georgia,1415,48,US
2021-06-07,Brooks,Georgia,1415,48,US
2021-06-08,Brooks,Georgia,1415,48,US
2021-06-09,Brooks,Georgia,1416,48,US
2021-06-10,Brooks,Georgia,1416,48,US
2021-06-11,Brooks,Georgia,1416,48,US
2021-06-12,Brooks,Georgia,1416,48,US
2021-06-13,Brooks,Georgia,1416,48,US
2021-06-14,Brooks,Georgia,1417,48,US
2021-06-15,Brooks,Georgia,1418,48,US
2021-06-16,Brooks,Georgia,1418,48,US
2021-06-17,Brooks,Georgia,1418,48,US
2021-06-18,Brooks,Georgia,1418,48,US
2021-06-19,Brooks,Georgia,1418,48,US
2021-06-20,Brooks,Georgia,1418,48,US
2021-06-21,Brooks,Georgia,1418,48,US
2021-06-22,Brooks,Georgia,1418,48,US
2021-06-23,Brooks,Georgia,1418,48,US
2021-06-24,Brooks,Georgia,1420,48,US
2021-06-25,Brooks,Georgia,1421,48,US
2021-06-26,Brooks,Georgia,1421,49,US
2021-06-27,Brooks,Georgia,1421,49,US
2021-06-28,Brooks,Georgia,1421,49,US
2021-06-29,Brooks,Georgia,1420,49,US
2021-06-30,Brooks,Georgia,1423,50,US
2021-07-01,Brooks,Georgia,1423,50,US
2021-07-02,Brooks,Georgia,1425,50,US
2021-07-03,Brooks,Georgia,1425,50,US
2021-07-04,Brooks,Georgia,1425,50,US
2021-07-05,Brooks,Georgia,1425,50,US
2021-07-06,Brooks,Georgia,1428,50,US
2021-07-07,Brooks,Georgia,1428,50,US
2021-07-08,Brooks,Georgia,1429,50,US
2021-07-09,Brooks,Georgia,1431,50,US
2021-07-10,Brooks,Georgia,1431,50,US
2021-07-11,Brooks,Georgia,1431,50,US
2021-07-12,Brooks,Georgia,1433,50,US
2021-07-13,Brooks,Georgia,1433,50,US
2021-07-14,Brooks,Georgia,1433,50,US
2021-07-15,Brooks,Georgia,1434,50,US
2021-07-16,Brooks,Georgia,1434,50,US
2021-07-17,Brooks,Georgia,1434,50,US
2021-07-18,Brooks,Georgia,1434,50,US
2021-07-19,Brooks,Georgia,1436,50,US
2021-07-20,Brooks,Georgia,1440,50,US
2021-07-21,Brooks,Georgia,1441,50,US
2021-07-22,Brooks,Georgia,1443,50,US
2021-07-23,Brooks,Georgia,1445,50,US
2021-07-24,Brooks,Georgia,1445,50,US
2021-07-25,Brooks,Georgia,1445,50,US
2021-07-26,Brooks,Georgia,1458,50,US
2021-07-27,Brooks,Georgia,1473,50,US
2021-07-28,Brooks,Georgia,1490,50,US
2021-07-29,Brooks,Georgia,1532,50,US
2021-07-30,Brooks,Georgia,1545,50,US
2021-07-31,Brooks,Georgia,1545,50,US
2021-08-01,Brooks,Georgia,1545,50,US
2021-08-02,Brooks,Georgia,1562,50,US
2021-08-03,Brooks,Georgia,1585,50,US
2021-08-04,Brooks,Georgia,1603,50,US
2021-08-05,Brooks,Georgia,1607,50,US
2021-08-06,Brooks,Georgia,1625,50,US
2021-08-07,Brooks,Georgia,1625,50,US
2021-08-08,Brooks,Georgia,1625,50,US
2021-08-09,Brooks,Georgia,1656,50,US
2021-08-10,Brooks,Georgia,1684,51,US
2021-08-11,Brooks,Georgia,1703,51,US
2021-08-12,Brooks,Georgia,1724,51,US
2021-08-13,Brooks,Georgia,1749,51,US
2021-08-14,Brooks,Georgia,1749,51,US
2021-08-15,Brooks,Georgia,1749,51,US
2021-08-16,Brooks,Georgia,1787,51,US
2021-08-17,Brooks,Georgia,1819,51,US
2021-08-18,Brooks,Georgia,1855,51,US
2021-08-19,Brooks,Georgia,1878,51,US
2021-08-20,Brooks,Georgia,1897,52,US
2021-08-21,Brooks,Georgia,1897,52,US
2021-08-22,Brooks,Georgia,1897,52,US
2021-08-23,Brooks,Georgia,1937,53,US
2021-08-24,Brooks,Georgia,1963,53,US
2021-08-25,Brooks,Georgia,1990,53,US
2021-08-26,Brooks,Georgia,2014,53,US
2021-08-27,Brooks,Georgia,2040,53,US
2021-08-28,Brooks,Georgia,2040,53,US
2021-08-29,Brooks,Georgia,2040,53,US
2021-08-30,Brooks,Georgia,2092,53,US
2021-08-31,Brooks,Georgia,2124,54,US
2021-09-01,Brooks,Georgia,2143,54,US
2021-09-02,Brooks,Georgia,2150,54,US
2021-09-03,Brooks,Georgia,2174,54,US
2021-09-04,Brooks,Georgia,2174,54,US
2021-09-05,Brooks,Georgia,2174,54,US
2021-09-06,Brooks,Georgia,2174,54,US
2021-09-07,Brooks,Georgia,2218,55,US
