Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-19,Benton,Washington,10698,153,US
2020-12-20,Benton,Washington,10698,153,US
2020-12-21,Benton,Washington,10903,153,US
2020-12-22,Benton,Washington,11011,154,US
2020-12-23,Benton,Washington,11072,156,US
2020-12-24,Benton,Washington,11157,156,US
2020-12-25,Benton,Washington,11157,156,US
2020-12-26,Benton,Washington,11294,156,US
2020-12-27,Benton,Washington,11294,156,US
2020-12-28,Benton,Washington,11345,156,US
2020-12-29,Benton,Washington,11419,162,US
2020-12-30,Benton,Washington,11477,164,US
2020-12-31,Benton,Washington,11692,164,US
2021-01-01,Benton,Washington,11692,164,US
2021-01-02,Benton,Washington,11692,164,US
2021-01-03,Benton,Washington,11895,164,US
2021-01-04,Benton,Washington,11987,163,US
2021-01-05,Benton,Washington,12063,165,US
2021-01-06,Benton,Washington,12150,166,US
2021-01-07,Benton,Washington,12356,166,US
2021-01-08,Benton,Washington,12582,167,US
2021-01-09,Benton,Washington,12717,167,US
2021-01-10,Benton,Washington,12717,167,US
2021-01-11,Benton,Washington,12908,167,US
2021-01-12,Benton,Washington,12982,172,US
2021-01-13,Benton,Washington,13111,173,US
2021-01-14,Benton,Washington,13216,176,US
2021-01-15,Benton,Washington,13331,178,US
2021-01-16,Benton,Washington,13331,178,US
2021-01-17,Benton,Washington,13465,178,US
2021-01-18,Benton,Washington,13465,178,US
2021-01-19,Benton,Washington,13529,179,US
2021-01-20,Benton,Washington,13591,179,US
2021-01-21,Benton,Washington,13706,184,US
2021-01-22,Benton,Washington,13796,186,US
2021-01-23,Benton,Washington,13887,186,US
2021-01-24,Benton,Washington,13887,186,US
2021-01-25,Benton,Washington,13984,187,US
2021-01-26,Benton,Washington,14031,187,US
2021-01-27,Benton,Washington,14090,188,US
2021-01-28,Benton,Washington,14187,188,US
2021-01-29,Benton,Washington,14239,189,US
2021-01-30,Benton,Washington,14315,189,US
2021-01-31,Benton,Washington,14315,189,US
2021-02-01,Benton,Washington,14110,187,US
2021-02-02,Benton,Washington,14141,187,US
2021-02-03,Benton,Washington,14244,189,US
2021-02-04,Benton,Washington,14287,190,US
2021-02-05,Benton,Washington,14348,191,US
2021-02-06,Benton,Washington,14357,191,US
2021-02-07,Benton,Washington,14357,191,US
2021-02-08,Benton,Washington,14465,191,US
2021-02-09,Benton,Washington,14515,194,US
2021-02-10,Benton,Washington,14548,195,US
2021-02-11,Benton,Washington,14585,197,US
2021-02-12,Benton,Washington,14606,200,US
2021-02-13,Benton,Washington,14645,200,US
2021-02-14,Benton,Washington,14645,200,US
2021-02-15,Benton,Washington,14645,200,US
2021-02-16,Benton,Washington,14693,201,US
2021-02-17,Benton,Washington,14742,201,US
2021-02-18,Benton,Washington,14774,202,US
2021-02-19,Benton,Washington,14793,202,US
2021-02-20,Benton,Washington,14830,202,US
2021-02-21,Benton,Washington,14830,202,US
2021-02-22,Benton,Washington,14865,202,US
2021-02-23,Benton,Washington,14872,203,US
2021-02-24,Benton,Washington,14906,204,US
2021-02-25,Benton,Washington,14961,204,US
2021-02-26,Benton,Washington,14983,204,US
2021-02-27,Benton,Washington,15009,204,US
2021-02-28,Benton,Washington,15009,204,US
2021-03-01,Benton,Washington,15022,205,US
2021-03-02,Benton,Washington,15071,207,US
2021-03-03,Benton,Washington,15104,207,US
2021-03-04,Benton,Washington,15118,208,US
2021-03-05,Benton,Washington,15145,208,US
2021-03-06,Benton,Washington,15169,208,US
2021-03-07,Benton,Washington,15169,208,US
2021-03-08,Benton,Washington,15208,208,US
2021-03-09,Benton,Washington,15226,208,US
2021-03-10,Benton,Washington,15248,208,US
2021-03-11,Benton,Washington,15265,208,US
2021-03-12,Benton,Washington,15283,208,US
2021-03-13,Benton,Washington,15310,208,US
2021-03-14,Benton,Washington,15310,208,US
2021-03-15,Benton,Washington,15330,209,US
2021-03-16,Benton,Washington,15353,209,US
2021-03-17,Benton,Washington,15376,209,US
2021-03-18,Benton,Washington,15405,209,US
2021-03-19,Benton,Washington,15427,209,US
2021-03-20,Benton,Washington,15455,209,US
2021-03-21,Benton,Washington,15455,209,US
2021-03-22,Benton,Washington,15488,209,US
2021-03-23,Benton,Washington,15507,209,US
2021-03-24,Benton,Washington,15526,209,US
2021-03-25,Benton,Washington,15549,210,US
2021-03-26,Benton,Washington,15568,210,US
2021-03-27,Benton,Washington,15606,210,US
2021-03-28,Benton,Washington,15606,210,US
2021-03-29,Benton,Washington,15629,210,US
2021-03-30,Benton,Washington,15652,210,US
2021-03-31,Benton,Washington,15677,210,US
2021-04-01,Benton,Washington,15700,210,US
2021-04-02,Benton,Washington,15742,210,US
2021-04-03,Benton,Washington,15767,210,US
2021-04-04,Benton,Washington,15767,210,US
2021-04-05,Benton,Washington,15801,210,US
2021-04-06,Benton,Washington,15827,212,US
2021-04-07,Benton,Washington,15868,212,US
2021-04-08,Benton,Washington,15895,212,US
2021-04-09,Benton,Washington,15930,212,US
2021-04-10,Benton,Washington,15960,212,US
2021-04-11,Benton,Washington,15960,212,US
2021-04-12,Benton,Washington,15998,212,US
2021-04-13,Benton,Washington,16030,212,US
2021-04-14,Benton,Washington,16074,212,US
2021-04-15,Benton,Washington,16117,213,US
2021-04-16,Benton,Washington,16165,213,US
2021-04-17,Benton,Washington,16206,213,US
2021-04-18,Benton,Washington,16206,213,US
2021-04-19,Benton,Washington,16233,213,US
2021-04-20,Benton,Washington,16281,215,US
2021-04-21,Benton,Washington,16323,216,US
2021-04-22,Benton,Washington,16369,216,US
2021-04-23,Benton,Washington,16411,216,US
2021-04-24,Benton,Washington,16449,216,US
2021-04-25,Benton,Washington,16449,216,US
2021-04-26,Benton,Washington,16487,216,US
2021-04-27,Benton,Washington,16516,216,US
2021-04-28,Benton,Washington,16566,216,US
2021-04-29,Benton,Washington,16601,216,US
2021-04-30,Benton,Washington,16633,216,US
2021-05-01,Benton,Washington,16666,216,US
2021-05-02,Benton,Washington,16666,216,US
2021-05-03,Benton,Washington,16709,216,US
2021-05-04,Benton,Washington,16736,217,US
2021-05-05,Benton,Washington,16769,218,US
2021-05-06,Benton,Washington,16799,218,US
2021-05-07,Benton,Washington,16819,219,US
2021-05-08,Benton,Washington,16849,219,US
2021-05-09,Benton,Washington,16849,219,US
2021-05-10,Benton,Washington,16879,220,US
2021-05-11,Benton,Washington,16905,220,US
2021-05-12,Benton,Washington,16934,220,US
2021-05-13,Benton,Washington,16959,220,US
2021-05-14,Benton,Washington,16980,220,US
2021-05-15,Benton,Washington,16991,220,US
2021-05-16,Benton,Washington,16991,220,US
2021-05-17,Benton,Washington,17019,220,US
2021-05-18,Benton,Washington,17033,220,US
2021-05-19,Benton,Washington,17051,220,US
2021-05-20,Benton,Washington,17078,220,US
2021-05-21,Benton,Washington,17101,220,US
2021-05-22,Benton,Washington,17101,220,US
2021-05-23,Benton,Washington,17101,220,US
2021-05-24,Benton,Washington,17136,220,US
2021-05-25,Benton,Washington,17153,221,US
2021-05-26,Benton,Washington,17174,221,US
2021-05-27,Benton,Washington,17199,221,US
2021-05-28,Benton,Washington,17213,221,US
2021-05-29,Benton,Washington,17243,221,US
2021-05-30,Benton,Washington,17243,221,US
2021-05-31,Benton,Washington,17243,221,US
2021-06-01,Benton,Washington,17269,221,US
2021-06-02,Benton,Washington,17295,221,US
2021-06-03,Benton,Washington,17319,221,US
2021-06-04,Benton,Washington,17351,222,US
2021-06-05,Benton,Washington,17372,222,US
2021-06-06,Benton,Washington,17372,222,US
2021-06-07,Benton,Washington,17394,222,US
2021-06-08,Benton,Washington,17420,219,US
2021-06-09,Benton,Washington,17448,219,US
2021-06-10,Benton,Washington,17475,219,US
2021-06-11,Benton,Washington,17492,222,US
2021-06-12,Benton,Washington,17514,222,US
2021-06-13,Benton,Washington,17514,222,US
2021-06-14,Benton,Washington,17546,222,US
2021-06-15,Benton,Washington,17561,224,US
2021-06-16,Benton,Washington,17575,225,US
2021-06-17,Benton,Washington,17592,226,US
2021-06-18,Benton,Washington,17603,226,US
2021-06-19,Benton,Washington,17620,226,US
2021-06-20,Benton,Washington,17620,226,US
2021-06-21,Benton,Washington,17656,227,US
2021-06-22,Benton,Washington,17678,228,US
2021-06-23,Benton,Washington,17698,228,US
2021-06-24,Benton,Washington,17730,228,US
2021-06-25,Benton,Washington,17762,228,US
2021-06-26,Benton,Washington,17788,228,US
2021-06-27,Benton,Washington,17788,228,US
2021-06-28,Benton,Washington,17813,228,US
2021-06-29,Benton,Washington,17841,228,US
2021-06-30,Benton,Washington,17869,229,US
2021-07-01,Benton,Washington,17901,230,US
2021-07-02,Benton,Washington,17946,230,US
2021-07-03,Benton,Washington,17946,230,US
2021-07-04,Benton,Washington,17946,230,US
2021-07-05,Benton,Washington,17946,230,US
2021-07-06,Benton,Washington,18049,230,US
2021-07-07,Benton,Washington,18091,231,US
2021-07-08,Benton,Washington,18153,231,US
2021-07-09,Benton,Washington,18201,231,US
2021-07-10,Benton,Washington,18201,231,US
2021-07-11,Benton,Washington,18201,231,US
2021-07-12,Benton,Washington,18306,231,US
2021-07-13,Benton,Washington,18344,231,US
2021-07-14,Benton,Washington,18403,231,US
2021-07-15,Benton,Washington,18454,232,US
2021-07-16,Benton,Washington,18487,232,US
2021-07-17,Benton,Washington,18487,232,US
2021-07-18,Benton,Washington,18487,232,US
2021-07-19,Benton,Washington,18636,232,US
2021-07-20,Benton,Washington,18702,233,US
2021-07-21,Benton,Washington,18775,234,US
2021-07-22,Benton,Washington,19037,234,US
2021-07-23,Benton,Washington,19037,234,US
2021-07-24,Benton,Washington,18929,234,US
2021-07-25,Benton,Washington,18929,234,US
2021-07-26,Benton,Washington,19161,235,US
2021-07-27,Benton,Washington,19266,235,US
2021-07-28,Benton,Washington,19417,235,US
2021-07-29,Benton,Washington,19483,236,US
2021-07-30,Benton,Washington,19558,234,US
2021-07-31,Benton,Washington,19558,234,US
2021-08-01,Benton,Washington,19558,234,US
2021-08-02,Benton,Washington,19722,234,US
2021-08-03,Benton,Washington,20085,235,US
2021-08-04,Benton,Washington,20266,238,US
2021-08-05,Benton,Washington,20516,238,US
2021-08-06,Benton,Washington,20594,238,US
2021-08-07,Benton,Washington,20594,238,US
2021-08-08,Benton,Washington,20594,238,US
2021-08-09,Benton,Washington,20968,238,US
2021-08-10,Benton,Washington,20960,240,US
2021-08-11,Benton,Washington,21269,242,US
2021-08-12,Benton,Washington,21627,242,US
2021-08-13,Benton,Washington,21725,245,US
2021-08-14,Benton,Washington,21725,245,US
2021-08-15,Benton,Washington,21725,245,US
2021-08-16,Benton,Washington,22193,246,US
2021-08-17,Benton,Washington,22342,249,US
2021-08-18,Benton,Washington,22564,251,US
2021-08-19,Benton,Washington,22789,253,US
2021-08-20,Benton,Washington,22943,254,US
2021-08-21,Benton,Washington,22943,254,US
2021-08-22,Benton,Washington,22943,254,US
2021-08-23,Benton,Washington,23320,257,US
2021-08-24,Benton,Washington,23501,258,US
2021-08-25,Benton,Washington,23641,260,US
2021-08-26,Benton,Washington,23893,261,US
2021-08-27,Benton,Washington,24046,264,US
2021-08-28,Benton,Washington,24046,264,US
2021-08-29,Benton,Washington,24046,264,US
2021-08-30,Benton,Washington,24427,265,US
2021-08-31,Benton,Washington,24628,265,US
2021-09-01,Benton,Washington,24896,266,US
2021-09-02,Benton,Washington,25134,266,US
2021-09-03,Benton,Washington,25246,272,US
2021-09-04,Benton,Washington,25246,272,US
2021-09-05,Benton,Washington,25246,272,US
2021-09-06,Benton,Washington,25246,272,US
2021-09-07,Benton,Washington,25798,274,US
2021-09-08,Benton,Washington,26044,277,US
2021-09-09,Benton,Washington,26266,280,US
2021-09-10,Benton,Washington,26345,283,US
2021-09-11,Benton,Washington,26345,283,US
2021-09-12,Benton,Washington,26345,283,US
2021-09-13,Benton,Washington,26794,288,US
2021-09-14,Benton,Washington,26967,292,US
2021-09-15,Benton,Washington,27197,294,US
2021-09-16,Benton,Washington,27378,296,US
2021-09-17,Benton,Washington,27555,304,US
2021-09-18,Benton,Washington,27555,304,US
2021-09-19,Benton,Washington,27555,304,US
2021-09-20,Benton,Washington,27835,306,US
2021-09-21,Benton,Washington,28058,308,US
2021-09-22,Benton,Washington,28128,311,US
2021-09-23,Benton,Washington,28329,314,US
2021-09-24,Benton,Washington,28437,319,US
2021-09-25,Benton,Washington,28437,319,US
2021-09-26,Benton,Washington,28437,319,US
2021-09-27,Benton,Washington,28842,319,US
2021-09-28,Benton,Washington,28960,325,US
2021-09-29,Benton,Washington,29104,330,US
2021-09-30,Benton,Washington,29192,332,US
2021-10-01,Benton,Washington,29328,332,US
2021-10-02,Benton,Washington,29328,332,US
2021-10-03,Benton,Washington,29328,332,US
2021-10-04,Benton,Washington,29594,334,US
2021-10-05,Benton,Washington,29701,338,US
2021-10-06,Benton,Washington,29799,344,US
2021-10-07,Benton,Washington,29894,346,US
2021-10-08,Benton,Washington,30003,347,US
2021-10-09,Benton,Washington,30003,347,US
2021-10-10,Benton,Washington,30003,347,US
2021-10-11,Benton,Washington,30206,352,US
2021-10-12,Benton,Washington,30301,352,US
2021-10-13,Benton,Washington,30401,359,US
2021-10-14,Benton,Washington,30483,360,US
2021-10-15,Benton,Washington,30532,360,US
2021-10-16,Benton,Washington,30532,360,US
2021-10-17,Benton,Washington,30532,360,US
2021-10-18,Benton,Washington,30532,360,US
2021-10-19,Benton,Washington,30730,363,US
2021-10-20,Benton,Washington,30835,365,US
2021-10-21,Benton,Washington,30883,367,US
