Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-15,Blount,Alabama,1504,13,US
2020-09-16,Blount,Alabama,1515,13,US
2020-09-17,Blount,Alabama,1538,13,US
2020-09-18,Blount,Alabama,1551,14,US
2020-09-19,Blount,Alabama,1564,14,US
2020-09-20,Blount,Alabama,1573,14,US
2020-09-21,Blount,Alabama,1586,14,US
2020-09-22,Blount,Alabama,1593,14,US
2020-09-23,Blount,Alabama,1605,15,US
2020-09-24,Blount,Alabama,1614,15,US
2020-09-25,Blount,Alabama,1619,15,US
2020-09-26,Blount,Alabama,1623,15,US
2020-09-27,Blount,Alabama,1624,15,US
2020-09-28,Blount,Alabama,1626,15,US
2020-09-29,Blount,Alabama,1633,15,US
2020-09-30,Blount,Alabama,1636,15,US
2020-10-01,Blount,Alabama,1644,15,US
2020-10-02,Blount,Alabama,1656,15,US
2020-10-03,Blount,Alabama,1659,15,US
2020-10-04,Blount,Alabama,1664,15,US
2020-10-05,Blount,Alabama,1667,15,US
2020-10-06,Blount,Alabama,1678,15,US
2020-10-07,Blount,Alabama,1686,16,US
2020-10-08,Blount,Alabama,1700,16,US
2020-10-09,Blount,Alabama,1712,16,US
2020-10-10,Blount,Alabama,1720,16,US
2020-10-11,Blount,Alabama,1732,16,US
2020-10-12,Blount,Alabama,1755,16,US
2020-10-13,Blount,Alabama,1765,16,US
2020-10-14,Blount,Alabama,1782,23,US
2020-10-15,Blount,Alabama,1796,23,US
2020-10-16,Blount,Alabama,1822,23,US
2020-10-17,Blount,Alabama,1837,23,US
2020-10-18,Blount,Alabama,1848,23,US
2020-10-19,Blount,Alabama,1863,23,US
2020-10-20,Blount,Alabama,1887,24,US
2020-10-21,Blount,Alabama,1907,25,US
2020-10-22,Blount,Alabama,1923,25,US
2020-10-23,Blount,Alabama,1934,25,US
2020-10-24,Blount,Alabama,1947,25,US
2020-10-25,Blount,Alabama,1958,25,US
2020-10-26,Blount,Alabama,1986,25,US
2020-10-27,Blount,Alabama,2002,25,US
2020-10-28,Blount,Alabama,2027,25,US
2020-10-29,Blount,Alabama,2054,25,US
2020-10-30,Blount,Alabama,2089,25,US
2020-10-31,Blount,Alabama,2109,25,US
2020-11-01,Blount,Alabama,2128,25,US
2020-11-02,Blount,Alabama,2178,25,US
2020-11-03,Blount,Alabama,2204,25,US
2020-11-04,Blount,Alabama,2233,25,US
2020-11-05,Blount,Alabama,2258,25,US
2020-11-06,Blount,Alabama,2290,26,US
2020-11-07,Blount,Alabama,2302,26,US
2020-11-08,Blount,Alabama,2338,26,US
2020-11-09,Blount,Alabama,2378,26,US
2020-11-10,Blount,Alabama,2378,26,US
2020-11-11,Blount,Alabama,2400,34,US
2020-11-12,Blount,Alabama,2429,34,US
2020-11-13,Blount,Alabama,2488,34,US
2020-11-14,Blount,Alabama,2518,34,US
2020-11-15,Blount,Alabama,2549,34,US
2020-11-16,Blount,Alabama,2574,34,US
2020-11-17,Blount,Alabama,2594,34,US
2020-11-18,Blount,Alabama,2648,35,US
2020-11-19,Blount,Alabama,2683,35,US
2020-11-20,Blount,Alabama,2704,35,US
2020-11-21,Blount,Alabama,2735,36,US
2020-11-22,Blount,Alabama,2754,36,US
2020-11-23,Blount,Alabama,2763,36,US
2020-11-24,Blount,Alabama,2822,36,US
2020-11-25,Blount,Alabama,2855,39,US
2020-11-26,Blount,Alabama,2879,40,US
2020-11-27,Blount,Alabama,2888,40,US
2020-11-28,Blount,Alabama,2922,40,US
2020-11-29,Blount,Alabama,2946,40,US
2020-11-30,Blount,Alabama,2997,40,US
2020-12-01,Blount,Alabama,3061,40,US
2020-12-02,Blount,Alabama,3100,43,US
2020-12-03,Blount,Alabama,3158,45,US
2020-12-04,Blount,Alabama,3231,46,US
2020-12-05,Blount,Alabama,3281,46,US
2020-12-06,Blount,Alabama,3299,46,US
2020-12-07,Blount,Alabama,3324,46,US
2020-12-08,Blount,Alabama,3426,46,US
2020-12-09,Blount,Alabama,3496,47,US
2020-12-10,Blount,Alabama,3600,47,US
2020-12-11,Blount,Alabama,3663,47,US
2020-12-12,Blount,Alabama,3744,47,US
2020-12-13,Blount,Alabama,3776,47,US
2020-12-14,Blount,Alabama,3803,47,US
2020-12-15,Blount,Alabama,3881,49,US
2020-12-16,Blount,Alabama,3950,50,US
2020-12-17,Blount,Alabama,4036,52,US
2020-12-18,Blount,Alabama,4118,52,US
2020-12-19,Blount,Alabama,4191,54,US
2020-12-20,Blount,Alabama,4218,54,US
2020-12-21,Blount,Alabama,4234,54,US
2020-12-22,Blount,Alabama,4313,54,US
2020-12-23,Blount,Alabama,4367,57,US
2020-12-24,Blount,Alabama,4405,58,US
2020-12-25,Blount,Alabama,4441,58,US
2020-12-26,Blount,Alabama,4446,58,US
2020-12-27,Blount,Alabama,4465,58,US
2020-12-28,Blount,Alabama,4483,58,US
2020-12-29,Blount,Alabama,4535,58,US
2020-12-30,Blount,Alabama,4584,63,US
2020-12-31,Blount,Alabama,4641,63,US
2021-01-01,Blount,Alabama,4693,63,US
2021-01-02,Blount,Alabama,4729,63,US
2021-01-03,Blount,Alabama,4746,63,US
2021-01-04,Blount,Alabama,4771,63,US
2021-01-05,Blount,Alabama,4849,63,US
2021-01-06,Blount,Alabama,4898,67,US
2021-01-07,Blount,Alabama,4957,72,US
2021-01-08,Blount,Alabama,5018,75,US
2021-01-09,Blount,Alabama,5047,77,US
2021-01-10,Blount,Alabama,5066,77,US
2021-01-11,Blount,Alabama,5080,77,US
2021-01-12,Blount,Alabama,5134,79,US
2021-01-13,Blount,Alabama,5170,80,US
2021-01-14,Blount,Alabama,5219,80,US
2021-01-15,Blount,Alabama,5264,83,US
2021-01-16,Blount,Alabama,5292,83,US
2021-01-17,Blount,Alabama,5304,83,US
2021-01-18,Blount,Alabama,5308,83,US
2021-01-19,Blount,Alabama,5320,83,US
2021-01-20,Blount,Alabama,5376,83,US
2021-01-21,Blount,Alabama,5411,86,US
2021-01-22,Blount,Alabama,5439,86,US
2021-01-23,Blount,Alabama,5462,86,US
2021-01-24,Blount,Alabama,5473,86,US
2021-01-25,Blount,Alabama,5485,86,US
2021-01-26,Blount,Alabama,5517,94,US
2021-01-27,Blount,Alabama,5568,95,US
2021-01-28,Blount,Alabama,5612,98,US
2021-01-29,Blount,Alabama,5655,98,US
2021-01-30,Blount,Alabama,5655,98,US
2021-01-31,Blount,Alabama,5713,100,US
2021-02-01,Blount,Alabama,5720,100,US
2021-02-02,Blount,Alabama,5745,101,US
2021-02-03,Blount,Alabama,5768,105,US
2021-02-04,Blount,Alabama,5842,109,US
2021-02-05,Blount,Alabama,5871,111,US
2021-02-06,Blount,Alabama,5908,112,US
2021-02-07,Blount,Alabama,5915,112,US
2021-02-08,Blount,Alabama,5920,112,US
2021-02-09,Blount,Alabama,5929,113,US
2021-02-10,Blount,Alabama,5937,116,US
2021-02-11,Blount,Alabama,5955,116,US
2021-02-12,Blount,Alabama,5953,121,US
2021-02-13,Blount,Alabama,5957,121,US
2021-02-14,Blount,Alabama,5961,121,US
2021-02-15,Blount,Alabama,5973,121,US
2021-02-16,Blount,Alabama,5987,121,US
2021-02-17,Blount,Alabama,5997,121,US
2021-02-18,Blount,Alabama,6008,121,US
2021-02-19,Blount,Alabama,6021,125,US
2021-02-20,Blount,Alabama,6040,125,US
2021-02-21,Blount,Alabama,6042,125,US
2021-02-22,Blount,Alabama,6043,125,US
2021-02-23,Blount,Alabama,6058,125,US
2021-02-24,Blount,Alabama,6072,125,US
2021-02-25,Blount,Alabama,6086,125,US
2021-02-26,Blount,Alabama,6084,125,US
2021-02-27,Blount,Alabama,6095,127,US
2021-02-28,Blount,Alabama,6097,127,US
2021-03-01,Blount,Alabama,6102,127,US
2021-03-02,Blount,Alabama,6106,127,US
2021-03-03,Blount,Alabama,6229,127,US
2021-03-04,Blount,Alabama,6236,127,US
2021-03-05,Blount,Alabama,6246,128,US
2021-03-06,Blount,Alabama,6252,128,US
2021-03-07,Blount,Alabama,6256,128,US
2021-03-08,Blount,Alabama,6256,128,US
2021-03-09,Blount,Alabama,6255,128,US
2021-03-10,Blount,Alabama,6260,129,US
2021-03-11,Blount,Alabama,6274,129,US
2021-03-12,Blount,Alabama,6282,129,US
2021-03-13,Blount,Alabama,6288,129,US
2021-03-14,Blount,Alabama,6291,129,US
2021-03-15,Blount,Alabama,6353,129,US
2021-03-16,Blount,Alabama,6361,129,US
2021-03-17,Blount,Alabama,6371,129,US
2021-03-18,Blount,Alabama,6376,130,US
2021-03-19,Blount,Alabama,6380,130,US
2021-03-20,Blount,Alabama,6382,130,US
2021-03-21,Blount,Alabama,6383,130,US
2021-03-22,Blount,Alabama,6387,130,US
2021-03-23,Blount,Alabama,6388,130,US
2021-03-24,Blount,Alabama,6402,131,US
2021-03-25,Blount,Alabama,6408,131,US
2021-03-26,Blount,Alabama,6415,131,US
2021-03-27,Blount,Alabama,6420,131,US
2021-03-28,Blount,Alabama,6424,131,US
2021-03-29,Blount,Alabama,6426,131,US
2021-03-30,Blount,Alabama,6443,131,US
2021-03-31,Blount,Alabama,6444,131,US
2021-04-01,Blount,Alabama,6446,131,US
2021-04-02,Blount,Alabama,6455,132,US
2021-04-03,Blount,Alabama,6458,132,US
2021-04-04,Blount,Alabama,6459,132,US
2021-04-05,Blount,Alabama,6460,132,US
2021-04-06,Blount,Alabama,6462,132,US
2021-04-07,Blount,Alabama,6469,133,US
2021-04-08,Blount,Alabama,6472,134,US
2021-04-09,Blount,Alabama,6475,134,US
2021-04-10,Blount,Alabama,6480,135,US
2021-04-11,Blount,Alabama,6483,135,US
2021-04-12,Blount,Alabama,6488,135,US
2021-04-13,Blount,Alabama,6497,135,US
2021-04-14,Blount,Alabama,6507,135,US
2021-04-15,Blount,Alabama,6511,134,US
2021-04-16,Blount,Alabama,6519,134,US
2021-04-17,Blount,Alabama,6529,133,US
2021-04-18,Blount,Alabama,6532,133,US
2021-04-19,Blount,Alabama,6532,133,US
2021-04-20,Blount,Alabama,6548,133,US
2021-04-21,Blount,Alabama,6556,133,US
2021-04-22,Blount,Alabama,6563,133,US
2021-04-23,Blount,Alabama,6570,134,US
2021-04-24,Blount,Alabama,6570,134,US
2021-04-25,Blount,Alabama,6571,134,US
2021-04-26,Blount,Alabama,6574,134,US
2021-04-27,Blount,Alabama,6581,134,US
2021-04-28,Blount,Alabama,6595,134,US
2021-04-29,Blount,Alabama,6607,135,US
2021-04-30,Blount,Alabama,6613,135,US
2021-05-01,Blount,Alabama,6616,135,US
2021-05-02,Blount,Alabama,6619,135,US
2021-05-03,Blount,Alabama,6621,135,US
2021-05-04,Blount,Alabama,6621,135,US
2021-05-05,Blount,Alabama,6635,136,US
2021-05-06,Blount,Alabama,6645,136,US
2021-05-07,Blount,Alabama,6651,137,US
2021-05-08,Blount,Alabama,6656,137,US
2021-05-09,Blount,Alabama,6660,137,US
2021-05-10,Blount,Alabama,6661,137,US
2021-05-11,Blount,Alabama,6678,137,US
2021-05-12,Blount,Alabama,6680,137,US
2021-05-13,Blount,Alabama,6694,137,US
2021-05-14,Blount,Alabama,6750,139,US
2021-05-15,Blount,Alabama,6771,139,US
2021-05-16,Blount,Alabama,6773,139,US
2021-05-17,Blount,Alabama,6776,139,US
2021-05-18,Blount,Alabama,6794,139,US
2021-05-19,Blount,Alabama,6808,139,US
2021-05-20,Blount,Alabama,6816,139,US
2021-05-21,Blount,Alabama,6826,139,US
2021-05-22,Blount,Alabama,6829,139,US
2021-05-23,Blount,Alabama,6832,139,US
2021-05-24,Blount,Alabama,6832,139,US
2021-05-25,Blount,Alabama,6847,139,US
2021-05-26,Blount,Alabama,6856,139,US
2021-05-27,Blount,Alabama,6862,139,US
2021-05-28,Blount,Alabama,6864,139,US
2021-05-29,Blount,Alabama,6864,139,US
2021-05-30,Blount,Alabama,6864,139,US
2021-05-31,Blount,Alabama,6864,139,US
2021-06-01,Blount,Alabama,6887,139,US
2021-06-02,Blount,Alabama,6889,139,US
2021-06-03,Blount,Alabama,6894,139,US
2021-06-04,Blount,Alabama,6906,139,US
2021-06-05,Blount,Alabama,6906,139,US
2021-06-06,Blount,Alabama,6906,139,US
2021-06-07,Blount,Alabama,6916,139,US
2021-06-08,Blount,Alabama,6918,139,US
2021-06-09,Blount,Alabama,6921,139,US
2021-06-10,Blount,Alabama,6921,139,US
2021-06-11,Blount,Alabama,6925,139,US
2021-06-12,Blount,Alabama,6925,139,US
2021-06-13,Blount,Alabama,6925,139,US
2021-06-14,Blount,Alabama,6937,139,US
2021-06-15,Blount,Alabama,6938,139,US
2021-06-16,Blount,Alabama,6944,139,US
2021-06-17,Blount,Alabama,6944,139,US
2021-06-18,Blount,Alabama,6945,139,US
2021-06-19,Blount,Alabama,6945,139,US
2021-06-20,Blount,Alabama,6945,139,US
2021-06-21,Blount,Alabama,6950,139,US
2021-06-22,Blount,Alabama,6950,139,US
2021-06-23,Blount,Alabama,6957,139,US
2021-06-24,Blount,Alabama,6957,139,US
2021-06-25,Blount,Alabama,6967,139,US
2021-06-26,Blount,Alabama,6967,139,US
2021-06-27,Blount,Alabama,6967,139,US
2021-06-28,Blount,Alabama,6975,139,US
2021-06-29,Blount,Alabama,6975,139,US
2021-06-30,Blount,Alabama,6987,139,US
2021-07-01,Blount,Alabama,6987,139,US
2021-07-02,Blount,Alabama,6988,139,US
2021-07-03,Blount,Alabama,6988,139,US
2021-07-04,Blount,Alabama,6988,139,US
2021-07-05,Blount,Alabama,6988,139,US
2021-07-06,Blount,Alabama,6988,139,US
2021-07-07,Blount,Alabama,7013,139,US
2021-07-08,Blount,Alabama,7013,139,US
2021-07-09,Blount,Alabama,7018,139,US
2021-07-10,Blount,Alabama,7023,139,US
2021-07-11,Blount,Alabama,7023,139,US
2021-07-12,Blount,Alabama,7025,139,US
2021-07-13,Blount,Alabama,7025,139,US
2021-07-14,Blount,Alabama,7055,139,US
2021-07-15,Blount,Alabama,7059,139,US
2021-07-16,Blount,Alabama,7073,139,US
2021-07-17,Blount,Alabama,7090,139,US
2021-07-18,Blount,Alabama,7099,139,US
2021-07-19,Blount,Alabama,7103,139,US
2021-07-20,Blount,Alabama,7108,139,US
2021-07-21,Blount,Alabama,7133,139,US
2021-07-22,Blount,Alabama,7147,139,US
2021-07-23,Blount,Alabama,7161,139,US
2021-07-24,Blount,Alabama,7182,139,US
2021-07-25,Blount,Alabama,7184,139,US
2021-07-26,Blount,Alabama,7195,139,US
2021-07-27,Blount,Alabama,7233,139,US
2021-07-28,Blount,Alabama,7266,139,US
2021-07-29,Blount,Alabama,7266,139,US
2021-07-30,Blount,Alabama,7266,139,US
2021-07-31,Blount,Alabama,7352,139,US
2021-08-01,Blount,Alabama,7362,139,US
2021-08-02,Blount,Alabama,7382,139,US
2021-08-03,Blount,Alabama,7417,139,US
2021-08-04,Blount,Alabama,7463,140,US
2021-08-05,Blount,Alabama,7497,140,US
2021-08-06,Blount,Alabama,7542,140,US
2021-08-07,Blount,Alabama,7567,140,US
2021-08-08,Blount,Alabama,7567,140,US
2021-08-09,Blount,Alabama,7603,140,US
2021-08-10,Blount,Alabama,7631,140,US
2021-08-11,Blount,Alabama,7658,140,US
2021-08-12,Blount,Alabama,7696,140,US
2021-08-13,Blount,Alabama,7758,140,US
2021-08-14,Blount,Alabama,7758,140,US
2021-08-15,Blount,Alabama,7803,140,US
2021-08-16,Blount,Alabama,7833,141,US
2021-08-17,Blount,Alabama,7884,142,US
2021-08-18,Blount,Alabama,7930,142,US
2021-08-19,Blount,Alabama,7977,142,US
2021-08-20,Blount,Alabama,8018,142,US
2021-08-21,Blount,Alabama,8084,142,US
2021-08-22,Blount,Alabama,8145,142,US
2021-08-23,Blount,Alabama,8173,142,US
2021-08-24,Blount,Alabama,8173,142,US
2021-08-25,Blount,Alabama,8173,142,US
2021-08-26,Blount,Alabama,8340,142,US
2021-08-27,Blount,Alabama,8413,143,US
2021-08-28,Blount,Alabama,8482,144,US
2021-08-29,Blount,Alabama,8512,144,US
2021-08-30,Blount,Alabama,8530,144,US
2021-08-31,Blount,Alabama,8595,145,US
2021-09-01,Blount,Alabama,8631,145,US
2021-09-02,Blount,Alabama,8699,145,US
2021-09-03,Blount,Alabama,8763,146,US
2021-09-04,Blount,Alabama,8830,146,US
2021-09-05,Blount,Alabama,8862,146,US
2021-09-06,Blount,Alabama,8899,146,US
2021-09-07,Blount,Alabama,8951,146,US
2021-09-08,Blount,Alabama,8998,147,US
2021-09-09,Blount,Alabama,9048,147,US
2021-09-10,Blount,Alabama,9095,146,US
2021-09-11,Blount,Alabama,9161,146,US
2021-09-12,Blount,Alabama,9176,146,US
2021-09-13,Blount,Alabama,9199,146,US
2021-09-14,Blount,Alabama,9246,146,US
2021-09-15,Blount,Alabama,9272,146,US
2021-09-16,Blount,Alabama,9329,149,US
2021-09-17,Blount,Alabama,9357,149,US
2021-09-18,Blount,Alabama,9418,149,US
2021-09-19,Blount,Alabama,9452,149,US
2021-09-20,Blount,Alabama,9481,149,US
2021-09-21,Blount,Alabama,9522,150,US
2021-09-22,Blount,Alabama,9555,152,US
2021-09-23,Blount,Alabama,9595,154,US
2021-09-24,Blount,Alabama,9649,156,US
2021-09-25,Blount,Alabama,9693,157,US
2021-09-26,Blount,Alabama,9720,157,US
2021-09-27,Blount,Alabama,9735,157,US
