Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Suffolk,Virginia,8441,194,US
2021-08-10,Suffolk,Virginia,8483,194,US
2021-08-11,Suffolk,Virginia,8504,194,US
2021-08-12,Suffolk,Virginia,8541,194,US
2021-08-13,Suffolk,Virginia,8584,195,US
2021-08-14,Suffolk,Virginia,8584,195,US
2021-08-15,Suffolk,Virginia,8584,195,US
2021-08-16,Suffolk,Virginia,8659,195,US
2021-08-17,Suffolk,Virginia,8688,196,US
2021-08-18,Suffolk,Virginia,8723,196,US
2021-08-19,Suffolk,Virginia,8746,196,US
2021-08-20,Suffolk,Virginia,8789,196,US
2021-08-21,Suffolk,Virginia,8789,196,US
2021-08-22,Suffolk,Virginia,8789,196,US
2021-08-23,Suffolk,Virginia,8897,196,US
2021-08-24,Suffolk,Virginia,8957,197,US
2021-08-25,Suffolk,Virginia,9000,197,US
2021-08-26,Suffolk,Virginia,9038,198,US
2021-08-27,Suffolk,Virginia,9065,200,US
2021-08-28,Suffolk,Virginia,9065,200,US
2021-08-29,Suffolk,Virginia,9065,200,US
2021-08-30,Suffolk,Virginia,9173,200,US
2021-08-31,Suffolk,Virginia,9230,201,US
2021-09-01,Suffolk,Virginia,9267,202,US
2021-09-02,Suffolk,Virginia,9311,202,US
2021-09-03,Suffolk,Virginia,9347,202,US
2021-09-04,Suffolk,Virginia,9347,202,US
2021-09-05,Suffolk,Virginia,9347,202,US
2021-09-06,Suffolk,Virginia,9438,202,US
2021-09-07,Suffolk,Virginia,9471,202,US
2021-09-08,Suffolk,Virginia,9498,203,US
2021-09-09,Suffolk,Virginia,9525,203,US
2021-09-10,Suffolk,Virginia,9560,203,US
2021-09-11,Suffolk,Virginia,9560,203,US
2021-09-12,Suffolk,Virginia,9560,203,US
2021-09-13,Suffolk,Virginia,9660,204,US
2021-09-14,Suffolk,Virginia,9696,204,US
2021-09-15,Suffolk,Virginia,9742,204,US
2021-09-16,Suffolk,Virginia,9774,204,US
2021-09-17,Suffolk,Virginia,9808,204,US
2021-09-18,Suffolk,Virginia,9808,204,US
2021-09-19,Suffolk,Virginia,9808,204,US
2021-09-20,Suffolk,Virginia,9901,205,US
2021-09-21,Suffolk,Virginia,9956,207,US
2021-09-22,Suffolk,Virginia,9989,208,US
2021-09-23,Suffolk,Virginia,10046,210,US
2021-09-24,Suffolk,Virginia,10082,210,US
2021-09-25,Suffolk,Virginia,10082,210,US
2021-09-26,Suffolk,Virginia,10082,210,US
2021-09-27,Suffolk,Virginia,10149,213,US
2021-09-28,Suffolk,Virginia,10196,214,US
2021-09-29,Suffolk,Virginia,10225,215,US
2021-09-30,Suffolk,Virginia,10259,217,US
2021-10-01,Suffolk,Virginia,10284,218,US
2021-10-02,Suffolk,Virginia,10284,218,US
2021-10-03,Suffolk,Virginia,10284,218,US
2021-10-04,Suffolk,Virginia,10372,223,US
2021-10-05,Suffolk,Virginia,10421,223,US
2021-10-06,Suffolk,Virginia,10461,223,US
2021-10-07,Suffolk,Virginia,10488,223,US
2021-10-08,Suffolk,Virginia,10518,223,US
2021-10-09,Suffolk,Virginia,10518,223,US
2021-10-10,Suffolk,Virginia,10518,223,US
2021-10-11,Suffolk,Virginia,10518,223,US
2021-10-12,Suffolk,Virginia,10618,224,US
2021-10-13,Suffolk,Virginia,10645,224,US
2021-10-14,Suffolk,Virginia,10670,224,US
2021-10-15,Suffolk,Virginia,10700,224,US
2021-10-16,Suffolk,Virginia,10700,224,US
2021-10-17,Suffolk,Virginia,10700,224,US
2021-10-18,Suffolk,Virginia,10739,225,US
2021-10-19,Suffolk,Virginia,10772,226,US
2021-10-20,Suffolk,Virginia,10793,229,US
2021-10-21,Suffolk,Virginia,10803,231,US
2021-10-22,Suffolk,Virginia,10815,231,US
2021-10-23,Suffolk,Virginia,10815,231,US
2021-10-24,Suffolk,Virginia,10815,231,US
2021-10-25,Suffolk,Virginia,10852,231,US
2021-10-26,Suffolk,Virginia,10872,233,US
2021-10-27,Suffolk,Virginia,10892,233,US
2021-10-28,Suffolk,Virginia,10903,233,US
2021-10-29,Suffolk,Virginia,10911,234,US
2021-10-30,Suffolk,Virginia,10911,234,US
2021-10-31,Suffolk,Virginia,10911,234,US
2021-11-01,Suffolk,Virginia,10940,236,US
2021-11-02,Suffolk,Virginia,10959,235,US
2021-11-03,Suffolk,Virginia,10974,236,US
2021-11-04,Suffolk,Virginia,10996,236,US
2021-11-05,Suffolk,Virginia,11005,238,US
2021-11-06,Suffolk,Virginia,11005,238,US
2021-11-07,Suffolk,Virginia,11005,238,US
2021-11-08,Suffolk,Virginia,11035,240,US
2021-11-09,Suffolk,Virginia,11049,241,US
2021-11-10,Suffolk,Virginia,11055,241,US
2021-11-11,Suffolk,Virginia,11064,241,US
2021-11-12,Suffolk,Virginia,11076,241,US
2021-11-13,Suffolk,Virginia,11076,241,US
2021-11-14,Suffolk,Virginia,11076,241,US
2021-11-15,Suffolk,Virginia,11093,243,US
2021-11-16,Suffolk,Virginia,11098,244,US
2021-11-17,Suffolk,Virginia,11117,244,US
2021-11-18,Suffolk,Virginia,11124,244,US
2021-11-19,Suffolk,Virginia,11139,244,US
2021-11-20,Suffolk,Virginia,11139,244,US
2021-11-21,Suffolk,Virginia,11139,244,US
2021-11-22,Suffolk,Virginia,11173,246,US
2021-11-23,Suffolk,Virginia,11189,246,US
2021-11-24,Suffolk,Virginia,11198,246,US
2021-11-25,Suffolk,Virginia,11209,246,US
2021-11-26,Suffolk,Virginia,11218,247,US
2021-11-27,Suffolk,Virginia,11218,247,US
2021-11-28,Suffolk,Virginia,11218,247,US
2021-11-29,Suffolk,Virginia,11243,249,US
2021-11-30,Suffolk,Virginia,11253,249,US
2021-12-01,Suffolk,Virginia,11257,249,US
2021-12-02,Suffolk,Virginia,11290,249,US
2021-12-03,Suffolk,Virginia,11299,249,US
2021-12-04,Suffolk,Virginia,11299,249,US
2021-12-05,Suffolk,Virginia,11299,249,US
2021-12-06,Suffolk,Virginia,11346,249,US
2021-12-07,Suffolk,Virginia,11364,249,US
2021-12-08,Suffolk,Virginia,11385,249,US
2021-12-09,Suffolk,Virginia,11412,251,US
2021-12-10,Suffolk,Virginia,11427,251,US
2021-12-11,Suffolk,Virginia,11427,251,US
2021-12-12,Suffolk,Virginia,11427,251,US
2021-12-13,Suffolk,Virginia,11499,251,US
2021-12-14,Suffolk,Virginia,11535,251,US
2021-12-15,Suffolk,Virginia,11562,252,US
2021-12-16,Suffolk,Virginia,11592,252,US
2021-12-17,Suffolk,Virginia,11627,253,US
2021-12-18,Suffolk,Virginia,11627,253,US
2021-12-19,Suffolk,Virginia,11627,253,US
2021-12-20,Suffolk,Virginia,11684,254,US
2021-12-21,Suffolk,Virginia,11718,254,US
2021-12-22,Suffolk,Virginia,11763,254,US
2021-12-23,Suffolk,Virginia,11808,254,US
2021-12-24,Suffolk,Virginia,11876,254,US
2021-12-25,Suffolk,Virginia,11876,254,US
2021-12-26,Suffolk,Virginia,11876,254,US
2021-12-27,Suffolk,Virginia,12019,256,US
2021-12-28,Suffolk,Virginia,12070,256,US
2021-12-29,Suffolk,Virginia,12207,259,US
2021-12-30,Suffolk,Virginia,12351,259,US
2021-12-31,Suffolk,Virginia,12561,260,US
2022-01-01,Suffolk,Virginia,12561,260,US
2022-01-02,Suffolk,Virginia,12561,260,US
2022-01-03,Suffolk,Virginia,12982,260,US
2022-01-04,Suffolk,Virginia,13187,258,US
2022-01-05,Suffolk,Virginia,13368,258,US
2022-01-06,Suffolk,Virginia,13606,258,US
2022-01-07,Suffolk,Virginia,13867,258,US
2022-01-08,Suffolk,Virginia,13867,258,US
2022-01-09,Suffolk,Virginia,13867,258,US
2022-01-10,Suffolk,Virginia,14563,259,US
2022-01-11,Suffolk,Virginia,14744,259,US
2022-01-12,Suffolk,Virginia,14957,259,US
2022-01-13,Suffolk,Virginia,15188,254,US
2022-01-14,Suffolk,Virginia,15419,254,US
2022-01-15,Suffolk,Virginia,15419,254,US
2022-01-16,Suffolk,Virginia,15419,254,US
2022-01-17,Suffolk,Virginia,16029,256,US
2022-01-18,Suffolk,Virginia,16187,256,US
2022-01-19,Suffolk,Virginia,16438,256,US
2022-01-20,Suffolk,Virginia,16679,256,US
2022-01-21,Suffolk,Virginia,16900,256,US
2022-01-22,Suffolk,Virginia,16900,256,US
2022-01-23,Suffolk,Virginia,16900,256,US
2022-01-24,Suffolk,Virginia,17240,258,US
2022-01-25,Suffolk,Virginia,17318,259,US
2022-01-26,Suffolk,Virginia,17506,259,US
2022-01-27,Suffolk,Virginia,17616,258,US
2022-01-28,Suffolk,Virginia,17713,258,US
2022-01-29,Suffolk,Virginia,17713,258,US
2022-01-30,Suffolk,Virginia,17713,258,US
2022-01-31,Suffolk,Virginia,17879,258,US
2022-02-01,Suffolk,Virginia,17952,258,US
2022-02-02,Suffolk,Virginia,18011,259,US
2022-02-03,Suffolk,Virginia,18058,261,US
2022-02-04,Suffolk,Virginia,18112,264,US
2022-02-05,Suffolk,Virginia,18112,264,US
2022-02-06,Suffolk,Virginia,18112,264,US
2022-02-07,Suffolk,Virginia,18182,267,US
2022-02-08,Suffolk,Virginia,18205,267,US
2022-02-09,Suffolk,Virginia,18231,267,US
2022-02-10,Suffolk,Virginia,18269,268,US
2022-02-11,Suffolk,Virginia,18297,269,US
2022-02-12,Suffolk,Virginia,18297,269,US
2022-02-13,Suffolk,Virginia,18297,269,US
2022-02-14,Suffolk,Virginia,18345,272,US
2022-02-15,Suffolk,Virginia,18359,273,US
2022-02-16,Suffolk,Virginia,18375,275,US
2022-02-17,Suffolk,Virginia,18389,275,US
2022-02-18,Suffolk,Virginia,18406,275,US
2022-02-19,Suffolk,Virginia,18406,275,US
2022-02-20,Suffolk,Virginia,18406,275,US
2022-02-21,Suffolk,Virginia,18452,278,US
2022-02-22,Suffolk,Virginia,18461,278,US
2022-02-23,Suffolk,Virginia,18472,280,US
2022-02-24,Suffolk,Virginia,18485,281,US
2022-02-25,Suffolk,Virginia,18494,282,US
2022-02-26,Suffolk,Virginia,18494,282,US
2022-02-27,Suffolk,Virginia,18494,282,US
2022-02-28,Suffolk,Virginia,18507,284,US
2022-03-01,Suffolk,Virginia,18512,285,US
2022-03-02,Suffolk,Virginia,18521,285,US
2022-03-03,Suffolk,Virginia,18527,285,US
2022-03-04,Suffolk,Virginia,18531,286,US
2022-03-05,Suffolk,Virginia,18531,286,US
2022-03-06,Suffolk,Virginia,18531,286,US
2022-03-07,Suffolk,Virginia,18538,288,US
2022-03-08,Suffolk,Virginia,18547,288,US
2022-03-09,Suffolk,Virginia,18547,288,US
2022-03-10,Suffolk,Virginia,18545,288,US
2022-03-11,Suffolk,Virginia,18542,289,US
2022-03-12,Suffolk,Virginia,18542,289,US
2022-03-13,Suffolk,Virginia,18542,289,US
2022-03-14,Suffolk,Virginia,18546,289,US
2022-03-15,Suffolk,Virginia,18550,289,US
2022-03-16,Suffolk,Virginia,18554,291,US
2022-03-17,Suffolk,Virginia,18560,291,US
2022-03-18,Suffolk,Virginia,18561,292,US
2022-03-19,Suffolk,Virginia,18561,292,US
2022-03-20,Suffolk,Virginia,18561,292,US
2022-03-21,Suffolk,Virginia,18568,292,US
2022-03-22,Suffolk,Virginia,18568,292,US
2022-03-23,Suffolk,Virginia,18581,293,US
2022-03-24,Suffolk,Virginia,18583,293,US
2022-03-25,Suffolk,Virginia,18588,293,US
2022-03-26,Suffolk,Virginia,18588,293,US
2022-03-27,Suffolk,Virginia,18588,293,US
2022-03-28,Suffolk,Virginia,18591,293,US
2022-03-29,Suffolk,Virginia,18596,293,US
2022-03-30,Suffolk,Virginia,18598,293,US
2022-03-31,Suffolk,Virginia,18602,293,US
2022-04-01,Suffolk,Virginia,18610,293,US
2022-04-02,Suffolk,Virginia,18610,293,US
2022-04-03,Suffolk,Virginia,18610,293,US
2022-04-04,Suffolk,Virginia,18634,293,US
2022-04-05,Suffolk,Virginia,18636,293,US
2022-04-06,Suffolk,Virginia,18655,294,US
2022-04-07,Suffolk,Virginia,18677,295,US
2022-04-08,Suffolk,Virginia,18688,297,US
2022-04-09,Suffolk,Virginia,18688,297,US
