Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-23,Carroll,Iowa,69,1,US
2020-06-24,Carroll,Iowa,70,1,US
2020-06-25,Carroll,Iowa,73,1,US
2020-06-26,Carroll,Iowa,73,1,US
2020-06-27,Carroll,Iowa,76,1,US
2020-06-28,Carroll,Iowa,79,1,US
2020-06-29,Carroll,Iowa,82,1,US
2020-06-30,Carroll,Iowa,82,1,US
2020-07-01,Carroll,Iowa,86,1,US
2020-07-02,Carroll,Iowa,91,1,US
2020-07-03,Carroll,Iowa,93,1,US
2020-07-04,Carroll,Iowa,96,1,US
2020-07-05,Carroll,Iowa,98,1,US
2020-07-06,Carroll,Iowa,99,1,US
2020-07-07,Carroll,Iowa,99,1,US
2020-07-08,Carroll,Iowa,104,1,US
2020-07-09,Carroll,Iowa,104,1,US
2020-07-10,Carroll,Iowa,110,1,US
2020-07-11,Carroll,Iowa,113,1,US
2020-07-12,Carroll,Iowa,117,1,US
2020-07-13,Carroll,Iowa,117,1,US
2020-07-14,Carroll,Iowa,117,1,US
2020-07-15,Carroll,Iowa,121,1,US
2020-07-16,Carroll,Iowa,124,1,US
2020-07-17,Carroll,Iowa,127,1,US
2020-07-18,Carroll,Iowa,127,1,US
2020-07-19,Carroll,Iowa,132,1,US
2020-07-20,Carroll,Iowa,135,1,US
2020-07-21,Carroll,Iowa,145,1,US
2020-07-22,Carroll,Iowa,148,1,US
2020-07-23,Carroll,Iowa,149,1,US
2020-07-24,Carroll,Iowa,161,1,US
2020-07-25,Carroll,Iowa,161,1,US
2020-07-26,Carroll,Iowa,169,1,US
2020-07-27,Carroll,Iowa,168,1,US
2020-07-28,Carroll,Iowa,168,1,US
2020-07-29,Carroll,Iowa,173,1,US
2020-07-30,Carroll,Iowa,174,1,US
2020-07-31,Carroll,Iowa,175,1,US
2020-08-01,Carroll,Iowa,176,1,US
2020-08-02,Carroll,Iowa,181,1,US
2020-08-03,Carroll,Iowa,181,1,US
2020-08-04,Carroll,Iowa,182,1,US
2020-08-05,Carroll,Iowa,183,1,US
2020-08-06,Carroll,Iowa,185,1,US
2020-08-07,Carroll,Iowa,185,1,US
2020-08-08,Carroll,Iowa,188,1,US
2020-08-09,Carroll,Iowa,192,1,US
2020-08-10,Carroll,Iowa,193,1,US
2020-08-11,Carroll,Iowa,194,2,US
2020-08-12,Carroll,Iowa,196,2,US
2020-08-13,Carroll,Iowa,201,2,US
2020-08-14,Carroll,Iowa,208,2,US
2020-08-15,Carroll,Iowa,222,2,US
2020-08-16,Carroll,Iowa,223,2,US
2020-08-17,Carroll,Iowa,223,2,US
2020-08-18,Carroll,Iowa,224,2,US
2020-08-19,Carroll,Iowa,246,2,US
2020-08-20,Carroll,Iowa,269,2,US
2020-08-21,Carroll,Iowa,286,2,US
2020-08-22,Carroll,Iowa,293,2,US
2020-08-23,Carroll,Iowa,297,2,US
2020-08-24,Carroll,Iowa,306,2,US
2020-08-25,Carroll,Iowa,311,2,US
2020-08-26,Carroll,Iowa,323,2,US
2020-08-27,Carroll,Iowa,336,2,US
2020-08-28,Carroll,Iowa,352,2,US
2020-08-29,Carroll,Iowa,371,2,US
2020-08-30,Carroll,Iowa,387,2,US
2020-08-31,Carroll,Iowa,390,3,US
2020-09-01,Carroll,Iowa,428,3,US
2020-09-02,Carroll,Iowa,429,3,US
2020-09-03,Carroll,Iowa,438,3,US
2020-09-04,Carroll,Iowa,459,3,US
2020-09-05,Carroll,Iowa,485,4,US
2020-09-06,Carroll,Iowa,492,4,US
2020-09-07,Carroll,Iowa,497,4,US
2020-09-08,Carroll,Iowa,498,5,US
2020-09-09,Carroll,Iowa,500,5,US
2020-09-10,Carroll,Iowa,515,5,US
2020-09-11,Carroll,Iowa,524,5,US
2020-09-12,Carroll,Iowa,539,5,US
2020-09-13,Carroll,Iowa,554,5,US
2020-09-14,Carroll,Iowa,559,5,US
2020-09-15,Carroll,Iowa,562,5,US
2020-09-16,Carroll,Iowa,595,5,US
2020-09-17,Carroll,Iowa,608,5,US
2020-09-18,Carroll,Iowa,627,5,US
2020-09-19,Carroll,Iowa,630,5,US
2020-09-20,Carroll,Iowa,634,5,US
2020-09-21,Carroll,Iowa,637,5,US
2020-09-22,Carroll,Iowa,644,5,US
2020-09-23,Carroll,Iowa,650,5,US
2020-09-24,Carroll,Iowa,653,5,US
2020-09-25,Carroll,Iowa,660,5,US
2020-09-26,Carroll,Iowa,662,5,US
2020-09-27,Carroll,Iowa,674,5,US
2020-09-28,Carroll,Iowa,685,5,US
2020-09-29,Carroll,Iowa,695,5,US
2020-09-30,Carroll,Iowa,711,5,US
2020-10-01,Carroll,Iowa,713,5,US
2020-10-02,Carroll,Iowa,739,5,US
2020-10-03,Carroll,Iowa,745,5,US
2020-10-04,Carroll,Iowa,767,5,US
2020-10-05,Carroll,Iowa,775,5,US
2020-10-06,Carroll,Iowa,795,5,US
2020-10-07,Carroll,Iowa,818,5,US
2020-10-08,Carroll,Iowa,855,5,US
2020-10-09,Carroll,Iowa,873,6,US
2020-10-10,Carroll,Iowa,899,6,US
2020-10-11,Carroll,Iowa,914,6,US
2020-10-12,Carroll,Iowa,928,6,US
2020-10-13,Carroll,Iowa,936,6,US
2020-10-14,Carroll,Iowa,956,7,US
2020-10-15,Carroll,Iowa,981,7,US
2020-10-16,Carroll,Iowa,1001,8,US
2020-10-17,Carroll,Iowa,1020,8,US
2020-10-18,Carroll,Iowa,1023,8,US
2020-10-19,Carroll,Iowa,1028,8,US
2020-10-20,Carroll,Iowa,1038,8,US
2020-10-21,Carroll,Iowa,1052,10,US
2020-10-22,Carroll,Iowa,1072,12,US
2020-10-23,Carroll,Iowa,1099,12,US
2020-10-24,Carroll,Iowa,1114,12,US
2020-10-25,Carroll,Iowa,1145,12,US
2020-10-26,Carroll,Iowa,1156,12,US
2020-10-27,Carroll,Iowa,1168,13,US
2020-10-28,Carroll,Iowa,1189,13,US
2020-10-29,Carroll,Iowa,1204,13,US
2020-10-30,Carroll,Iowa,1231,13,US
2020-10-31,Carroll,Iowa,1243,13,US
2020-11-01,Carroll,Iowa,1264,13,US
2020-11-02,Carroll,Iowa,1273,13,US
2020-11-03,Carroll,Iowa,1292,13,US
2020-11-04,Carroll,Iowa,1324,13,US
2020-11-05,Carroll,Iowa,1353,13,US
2020-11-06,Carroll,Iowa,1399,13,US
2020-11-07,Carroll,Iowa,1433,14,US
2020-11-08,Carroll,Iowa,1471,14,US
2020-11-09,Carroll,Iowa,1517,14,US
2020-11-10,Carroll,Iowa,1542,14,US
2020-11-11,Carroll,Iowa,1609,14,US
2020-11-12,Carroll,Iowa,1632,14,US
2020-11-13,Carroll,Iowa,1661,14,US
2020-11-14,Carroll,Iowa,1684,14,US
2020-11-15,Carroll,Iowa,1712,14,US
2020-11-16,Carroll,Iowa,1737,14,US
2020-11-17,Carroll,Iowa,1774,14,US
2020-11-18,Carroll,Iowa,1792,15,US
2020-11-19,Carroll,Iowa,1822,15,US
2020-11-20,Carroll,Iowa,1837,20,US
2020-11-21,Carroll,Iowa,1863,20,US
2020-11-22,Carroll,Iowa,1882,20,US
2020-11-23,Carroll,Iowa,1909,20,US
2020-11-24,Carroll,Iowa,1926,21,US
2020-11-25,Carroll,Iowa,1946,21,US
2020-11-26,Carroll,Iowa,1954,22,US
2020-11-27,Carroll,Iowa,1964,22,US
2020-11-28,Carroll,Iowa,1973,22,US
2020-11-29,Carroll,Iowa,1984,22,US
2020-11-30,Carroll,Iowa,1999,22,US
2020-12-01,Carroll,Iowa,2012,22,US
2020-12-02,Carroll,Iowa,2036,24,US
2020-12-03,Carroll,Iowa,2043,25,US
2020-12-04,Carroll,Iowa,2064,26,US
2020-12-05,Carroll,Iowa,2073,26,US
2020-12-06,Carroll,Iowa,2076,26,US
2020-12-07,Carroll,Iowa,2087,26,US
2020-12-08,Carroll,Iowa,2099,26,US
2020-12-09,Carroll,Iowa,2104,26,US
2020-12-10,Carroll,Iowa,2127,26,US
2020-12-11,Carroll,Iowa,2135,22,US
2020-12-12,Carroll,Iowa,2145,22,US
2020-12-13,Carroll,Iowa,2156,22,US
2020-12-14,Carroll,Iowa,2182,25,US
2020-12-15,Carroll,Iowa,2189,26,US
2020-12-16,Carroll,Iowa,2206,26,US
2020-12-17,Carroll,Iowa,2228,27,US
2020-12-18,Carroll,Iowa,2237,27,US
2020-12-19,Carroll,Iowa,2254,27,US
2020-12-20,Carroll,Iowa,2255,27,US
2020-12-21,Carroll,Iowa,2277,27,US
2020-12-22,Carroll,Iowa,2281,27,US
2020-12-23,Carroll,Iowa,2300,27,US
2020-12-24,Carroll,Iowa,2309,27,US
2020-12-25,Carroll,Iowa,2310,27,US
2020-12-26,Carroll,Iowa,2318,27,US
2020-12-27,Carroll,Iowa,2326,27,US
2020-12-28,Carroll,Iowa,2346,27,US
2020-12-29,Carroll,Iowa,2355,27,US
2020-12-30,Carroll,Iowa,2362,27,US
2020-12-31,Carroll,Iowa,2386,30,US
2021-01-01,Carroll,Iowa,2393,30,US
2021-01-02,Carroll,Iowa,2397,31,US
2021-01-03,Carroll,Iowa,2406,31,US
2021-01-04,Carroll,Iowa,2424,31,US
2021-01-05,Carroll,Iowa,2436,31,US
2021-01-06,Carroll,Iowa,2446,31,US
2021-01-07,Carroll,Iowa,2466,31,US
2021-01-08,Carroll,Iowa,2475,32,US
2021-01-09,Carroll,Iowa,2481,32,US
2021-01-10,Carroll,Iowa,2484,32,US
2021-01-11,Carroll,Iowa,2497,32,US
2021-01-12,Carroll,Iowa,2507,33,US
2021-01-13,Carroll,Iowa,2514,33,US
2021-01-14,Carroll,Iowa,2522,33,US
2021-01-15,Carroll,Iowa,2528,33,US
2021-01-16,Carroll,Iowa,2530,34,US
2021-01-17,Carroll,Iowa,2534,34,US
2021-01-18,Carroll,Iowa,2539,34,US
2021-01-19,Carroll,Iowa,2554,34,US
2021-01-20,Carroll,Iowa,2559,34,US
2021-01-21,Carroll,Iowa,2574,34,US
2021-01-22,Carroll,Iowa,2580,34,US
2021-01-23,Carroll,Iowa,2582,34,US
2021-01-24,Carroll,Iowa,2584,34,US
2021-01-25,Carroll,Iowa,2589,34,US
2021-01-26,Carroll,Iowa,2589,34,US
2021-01-27,Carroll,Iowa,2592,34,US
2021-01-28,Carroll,Iowa,2593,36,US
2021-01-29,Carroll,Iowa,2595,36,US
2021-01-30,Carroll,Iowa,2596,40,US
2021-01-31,Carroll,Iowa,2595,43,US
2021-02-01,Carroll,Iowa,2596,43,US
2021-02-02,Carroll,Iowa,2600,43,US
2021-02-03,Carroll,Iowa,2600,45,US
2021-02-04,Carroll,Iowa,2603,45,US
2021-02-05,Carroll,Iowa,2609,45,US
2021-02-06,Carroll,Iowa,2608,45,US
2021-02-07,Carroll,Iowa,2608,45,US
2021-02-08,Carroll,Iowa,2612,45,US
2021-02-09,Carroll,Iowa,2619,45,US
2021-02-10,Carroll,Iowa,2620,45,US
2021-02-11,Carroll,Iowa,2620,46,US
2021-02-12,Carroll,Iowa,2622,46,US
2021-02-13,Carroll,Iowa,2624,47,US
2021-02-14,Carroll,Iowa,2626,47,US
2021-02-15,Carroll,Iowa,2628,47,US
2021-02-16,Carroll,Iowa,2629,47,US
2021-02-17,Carroll,Iowa,2633,47,US
2021-02-18,Carroll,Iowa,2638,47,US
2021-02-19,Carroll,Iowa,2639,47,US
2021-02-20,Carroll,Iowa,2639,47,US
2021-02-21,Carroll,Iowa,2641,47,US
2021-02-22,Carroll,Iowa,2645,48,US
2021-02-23,Carroll,Iowa,2648,48,US
2021-02-24,Carroll,Iowa,2651,48,US
2021-02-25,Carroll,Iowa,2653,48,US
2021-02-26,Carroll,Iowa,2656,48,US
2021-02-27,Carroll,Iowa,2659,48,US
2021-02-28,Carroll,Iowa,2659,48,US
2021-03-01,Carroll,Iowa,2660,48,US
2021-03-02,Carroll,Iowa,2661,49,US
2021-03-03,Carroll,Iowa,2663,49,US
2021-03-04,Carroll,Iowa,2666,49,US
2021-03-05,Carroll,Iowa,2667,49,US
2021-03-06,Carroll,Iowa,2668,48,US
2021-03-07,Carroll,Iowa,2668,48,US
2021-03-08,Carroll,Iowa,2672,48,US
2021-03-09,Carroll,Iowa,2677,48,US
2021-03-10,Carroll,Iowa,2682,48,US
2021-03-11,Carroll,Iowa,2687,48,US
2021-03-12,Carroll,Iowa,2692,48,US
2021-03-13,Carroll,Iowa,2696,49,US
2021-03-14,Carroll,Iowa,2704,49,US
2021-03-15,Carroll,Iowa,2703,49,US
2021-03-16,Carroll,Iowa,2707,49,US
2021-03-17,Carroll,Iowa,2713,49,US
2021-03-18,Carroll,Iowa,2712,49,US
2021-03-19,Carroll,Iowa,2711,49,US
2021-03-20,Carroll,Iowa,2712,49,US
2021-03-21,Carroll,Iowa,2714,49,US
2021-03-22,Carroll,Iowa,2719,49,US
2021-03-23,Carroll,Iowa,2721,49,US
2021-03-24,Carroll,Iowa,2722,49,US
2021-03-25,Carroll,Iowa,2728,49,US
2021-03-26,Carroll,Iowa,2730,49,US
2021-03-27,Carroll,Iowa,2731,49,US
2021-03-28,Carroll,Iowa,2733,49,US
2021-03-29,Carroll,Iowa,2733,49,US
2021-03-30,Carroll,Iowa,2735,49,US
2021-03-31,Carroll,Iowa,2736,49,US
2021-04-01,Carroll,Iowa,2736,49,US
2021-04-02,Carroll,Iowa,2744,49,US
2021-04-03,Carroll,Iowa,2742,50,US
2021-04-04,Carroll,Iowa,2745,50,US
2021-04-05,Carroll,Iowa,2769,50,US
2021-04-06,Carroll,Iowa,2773,50,US
2021-04-07,Carroll,Iowa,2774,50,US
2021-04-08,Carroll,Iowa,2774,50,US
2021-04-09,Carroll,Iowa,2775,50,US
2021-04-10,Carroll,Iowa,2776,50,US
2021-04-11,Carroll,Iowa,2778,50,US
2021-04-12,Carroll,Iowa,2777,50,US
2021-04-13,Carroll,Iowa,2782,50,US
2021-04-14,Carroll,Iowa,2785,50,US
2021-04-15,Carroll,Iowa,2790,50,US
2021-04-16,Carroll,Iowa,2790,51,US
2021-04-17,Carroll,Iowa,2791,51,US
2021-04-18,Carroll,Iowa,2793,51,US
2021-04-19,Carroll,Iowa,2793,52,US
2021-04-20,Carroll,Iowa,2798,52,US
2021-04-21,Carroll,Iowa,2801,52,US
2021-04-22,Carroll,Iowa,2806,52,US
2021-04-23,Carroll,Iowa,2812,52,US
2021-04-24,Carroll,Iowa,2813,52,US
2021-04-25,Carroll,Iowa,2816,52,US
2021-04-26,Carroll,Iowa,2822,52,US
2021-04-27,Carroll,Iowa,2823,52,US
2021-04-28,Carroll,Iowa,2833,52,US
2021-04-29,Carroll,Iowa,2831,52,US
2021-04-30,Carroll,Iowa,2834,52,US
2021-05-01,Carroll,Iowa,2836,52,US
2021-05-02,Carroll,Iowa,2838,52,US
2021-05-03,Carroll,Iowa,2840,52,US
2021-05-04,Carroll,Iowa,2843,52,US
2021-05-05,Carroll,Iowa,2847,52,US
2021-05-06,Carroll,Iowa,2847,52,US
2021-05-07,Carroll,Iowa,2850,52,US
2021-05-08,Carroll,Iowa,2851,52,US
2021-05-09,Carroll,Iowa,2851,52,US
2021-05-10,Carroll,Iowa,2855,52,US
2021-05-11,Carroll,Iowa,2854,52,US
2021-05-12,Carroll,Iowa,2855,52,US
2021-05-13,Carroll,Iowa,2857,52,US
2021-05-14,Carroll,Iowa,2859,52,US
2021-05-15,Carroll,Iowa,2857,52,US
2021-05-16,Carroll,Iowa,2860,52,US
2021-05-17,Carroll,Iowa,2859,52,US
2021-05-18,Carroll,Iowa,2860,52,US
2021-05-19,Carroll,Iowa,2862,52,US
2021-05-20,Carroll,Iowa,2864,52,US
2021-05-21,Carroll,Iowa,2867,52,US
2021-05-22,Carroll,Iowa,2865,52,US
2021-05-23,Carroll,Iowa,2866,52,US
2021-05-24,Carroll,Iowa,2866,52,US
2021-05-25,Carroll,Iowa,2867,52,US
2021-05-26,Carroll,Iowa,2866,52,US
2021-05-27,Carroll,Iowa,2867,52,US
2021-05-28,Carroll,Iowa,2867,52,US
2021-05-29,Carroll,Iowa,2867,52,US
2021-05-30,Carroll,Iowa,2869,52,US
2021-05-31,Carroll,Iowa,2867,52,US
2021-06-01,Carroll,Iowa,2867,52,US
2021-06-02,Carroll,Iowa,2867,52,US
2021-06-03,Carroll,Iowa,2867,52,US
2021-06-04,Carroll,Iowa,2866,52,US
2021-06-05,Carroll,Iowa,2866,52,US
2021-06-06,Carroll,Iowa,2869,52,US
2021-06-07,Carroll,Iowa,2868,52,US
2021-06-08,Carroll,Iowa,2867,52,US
2021-06-09,Carroll,Iowa,2869,52,US
2021-06-10,Carroll,Iowa,2866,52,US
2021-06-11,Carroll,Iowa,2868,52,US
2021-06-12,Carroll,Iowa,2867,52,US
2021-06-13,Carroll,Iowa,2867,52,US
2021-06-14,Carroll,Iowa,2868,52,US
2021-06-15,Carroll,Iowa,2868,52,US
2021-06-16,Carroll,Iowa,2867,52,US
2021-06-17,Carroll,Iowa,2868,52,US
2021-06-18,Carroll,Iowa,2870,52,US
2021-06-19,Carroll,Iowa,2869,52,US
2021-06-20,Carroll,Iowa,2871,52,US
2021-06-21,Carroll,Iowa,2871,52,US
2021-06-22,Carroll,Iowa,2872,52,US
2021-06-23,Carroll,Iowa,2870,52,US
2021-06-24,Carroll,Iowa,2872,52,US
2021-06-25,Carroll,Iowa,2870,52,US
2021-06-26,Carroll,Iowa,2871,52,US
2021-06-27,Carroll,Iowa,2870,52,US
2021-06-28,Carroll,Iowa,2870,52,US
2021-06-29,Carroll,Iowa,2871,52,US
2021-06-30,Carroll,Iowa,2873,52,US
2021-07-01,Carroll,Iowa,2873,52,US
2021-07-02,Carroll,Iowa,2873,52,US
2021-07-03,Carroll,Iowa,2873,52,US
2021-07-04,Carroll,Iowa,2873,52,US
2021-07-05,Carroll,Iowa,2873,52,US
2021-07-06,Carroll,Iowa,2873,52,US
2021-07-07,Carroll,Iowa,2855,52,US
2021-07-08,Carroll,Iowa,2855,52,US
2021-07-09,Carroll,Iowa,2856,52,US
2021-07-10,Carroll,Iowa,2856,52,US
2021-07-11,Carroll,Iowa,2856,52,US
2021-07-12,Carroll,Iowa,2856,52,US
2021-07-13,Carroll,Iowa,2856,52,US
2021-07-14,Carroll,Iowa,2859,52,US
2021-07-15,Carroll,Iowa,2859,52,US
2021-07-16,Carroll,Iowa,2859,52,US
2021-07-17,Carroll,Iowa,2859,52,US
2021-07-18,Carroll,Iowa,2859,52,US
2021-07-19,Carroll,Iowa,2859,52,US
2021-07-20,Carroll,Iowa,2859,52,US
2021-07-21,Carroll,Iowa,2862,52,US
2021-07-22,Carroll,Iowa,2862,52,US
2021-07-23,Carroll,Iowa,2862,52,US
2021-07-24,Carroll,Iowa,2862,52,US
2021-07-25,Carroll,Iowa,2862,52,US
2021-07-26,Carroll,Iowa,2862,52,US
2021-07-27,Carroll,Iowa,2862,52,US
2021-07-28,Carroll,Iowa,2872,52,US
2021-07-29,Carroll,Iowa,2872,52,US
2021-07-30,Carroll,Iowa,2872,52,US
2021-07-31,Carroll,Iowa,2872,52,US
2021-08-01,Carroll,Iowa,2872,52,US
2021-08-02,Carroll,Iowa,2872,52,US
2021-08-03,Carroll,Iowa,2872,52,US
2021-08-04,Carroll,Iowa,2889,52,US
2021-08-05,Carroll,Iowa,2889,52,US
2021-08-06,Carroll,Iowa,2889,52,US
2021-08-07,Carroll,Iowa,2889,52,US
2021-08-08,Carroll,Iowa,2889,52,US
2021-08-09,Carroll,Iowa,2889,52,US
2021-08-10,Carroll,Iowa,2889,52,US
2021-08-11,Carroll,Iowa,2904,52,US
2021-08-12,Carroll,Iowa,2904,52,US
2021-08-13,Carroll,Iowa,2904,52,US
2021-08-14,Carroll,Iowa,2904,52,US
2021-08-15,Carroll,Iowa,2904,52,US
2021-08-16,Carroll,Iowa,2904,52,US
2021-08-17,Carroll,Iowa,2904,52,US
2021-08-18,Carroll,Iowa,2933,52,US
2021-08-19,Carroll,Iowa,2933,52,US
2021-08-20,Carroll,Iowa,2933,52,US
2021-08-21,Carroll,Iowa,2933,52,US
2021-08-22,Carroll,Iowa,2933,52,US
2021-08-23,Carroll,Iowa,2933,52,US
2021-08-24,Carroll,Iowa,2933,52,US
2021-08-25,Carroll,Iowa,2981,52,US
2021-08-26,Carroll,Iowa,2981,52,US
2021-08-27,Carroll,Iowa,2981,52,US
2021-08-28,Carroll,Iowa,2981,52,US
2021-08-29,Carroll,Iowa,2981,52,US
2021-08-30,Carroll,Iowa,2981,52,US
2021-08-31,Carroll,Iowa,2981,52,US
2021-09-01,Carroll,Iowa,3043,53,US
2021-09-02,Carroll,Iowa,3043,53,US
2021-09-03,Carroll,Iowa,3043,53,US
2021-09-04,Carroll,Iowa,3043,53,US
