Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-28,Wise,Virginia,22,1,US
2020-04-29,Wise,Virginia,22,1,US
2020-04-30,Wise,Virginia,22,1,US
2020-05-01,Wise,Virginia,22,1,US
2020-05-02,Wise,Virginia,22,1,US
2020-05-03,Wise,Virginia,22,1,US
2020-05-04,Wise,Virginia,22,1,US
2020-05-05,Wise,Virginia,22,1,US
2020-05-06,Wise,Virginia,22,1,US
2020-05-07,Wise,Virginia,22,1,US
2020-05-08,Wise,Virginia,22,1,US
2020-05-09,Wise,Virginia,22,1,US
2020-05-10,Wise,Virginia,22,1,US
2020-05-11,Wise,Virginia,22,1,US
2020-05-12,Wise,Virginia,22,1,US
2020-05-13,Wise,Virginia,23,2,US
2020-05-14,Wise,Virginia,23,2,US
2020-05-15,Wise,Virginia,23,2,US
2020-05-16,Wise,Virginia,23,2,US
2020-05-17,Wise,Virginia,23,2,US
2020-05-18,Wise,Virginia,23,2,US
2020-05-19,Wise,Virginia,23,2,US
2020-05-20,Wise,Virginia,23,2,US
2020-05-21,Wise,Virginia,24,2,US
2020-05-22,Wise,Virginia,24,2,US
2020-05-23,Wise,Virginia,24,2,US
2020-05-24,Wise,Virginia,24,2,US
2020-05-25,Wise,Virginia,24,2,US
2020-05-26,Wise,Virginia,24,2,US
2020-05-27,Wise,Virginia,24,2,US
2020-05-28,Wise,Virginia,24,2,US
2020-05-29,Wise,Virginia,24,2,US
2020-05-30,Wise,Virginia,24,2,US
2020-05-31,Wise,Virginia,25,2,US
2020-06-01,Wise,Virginia,25,2,US
2020-06-02,Wise,Virginia,25,2,US
2020-06-03,Wise,Virginia,25,2,US
2020-06-04,Wise,Virginia,27,2,US
2020-06-05,Wise,Virginia,27,2,US
2020-06-06,Wise,Virginia,27,2,US
2020-06-07,Wise,Virginia,27,2,US
2020-06-08,Wise,Virginia,27,2,US
2020-06-09,Wise,Virginia,27,2,US
2020-06-10,Wise,Virginia,27,2,US
2020-06-11,Wise,Virginia,27,2,US
2020-06-12,Wise,Virginia,27,2,US
2020-06-13,Wise,Virginia,27,2,US
2020-06-14,Wise,Virginia,27,2,US
2020-06-15,Wise,Virginia,27,2,US
2020-06-16,Wise,Virginia,27,2,US
2020-06-17,Wise,Virginia,27,2,US
2020-06-18,Wise,Virginia,27,2,US
2020-06-19,Wise,Virginia,27,2,US
2020-06-20,Wise,Virginia,27,2,US
2020-06-21,Wise,Virginia,27,2,US
2020-06-22,Wise,Virginia,27,2,US
2020-06-23,Wise,Virginia,27,2,US
2020-06-24,Wise,Virginia,27,2,US
2020-06-25,Wise,Virginia,27,2,US
2020-06-26,Wise,Virginia,27,2,US
2020-06-27,Wise,Virginia,27,2,US
2020-06-28,Wise,Virginia,27,2,US
2020-06-29,Wise,Virginia,27,2,US
2020-06-30,Wise,Virginia,28,2,US
2020-07-01,Wise,Virginia,28,2,US
2020-07-02,Wise,Virginia,28,2,US
2020-07-03,Wise,Virginia,29,2,US
2020-07-04,Wise,Virginia,30,2,US
2020-07-05,Wise,Virginia,30,2,US
2020-07-06,Wise,Virginia,32,2,US
2020-07-07,Wise,Virginia,32,2,US
2020-07-08,Wise,Virginia,33,2,US
2020-07-09,Wise,Virginia,34,2,US
2020-07-10,Wise,Virginia,36,2,US
2020-07-11,Wise,Virginia,38,2,US
2020-07-12,Wise,Virginia,41,2,US
2020-07-13,Wise,Virginia,40,2,US
2020-07-14,Wise,Virginia,47,2,US
2020-07-15,Wise,Virginia,48,2,US
2020-07-16,Wise,Virginia,49,3,US
2020-07-17,Wise,Virginia,51,3,US
2020-07-18,Wise,Virginia,52,3,US
2020-07-19,Wise,Virginia,52,3,US
2020-07-20,Wise,Virginia,54,3,US
2020-07-21,Wise,Virginia,54,3,US
2020-07-22,Wise,Virginia,58,3,US
2020-07-23,Wise,Virginia,61,3,US
2020-07-24,Wise,Virginia,61,3,US
2020-07-25,Wise,Virginia,62,3,US
2020-07-26,Wise,Virginia,62,3,US
2020-07-27,Wise,Virginia,70,3,US
2020-07-28,Wise,Virginia,70,3,US
2020-07-29,Wise,Virginia,74,3,US
2020-07-30,Wise,Virginia,75,3,US
2020-07-31,Wise,Virginia,79,3,US
2020-08-01,Wise,Virginia,84,3,US
2020-08-02,Wise,Virginia,84,3,US
2020-08-03,Wise,Virginia,94,3,US
2020-08-04,Wise,Virginia,102,3,US
2020-08-05,Wise,Virginia,109,3,US
2020-08-06,Wise,Virginia,110,3,US
2020-08-07,Wise,Virginia,117,3,US
2020-08-08,Wise,Virginia,126,3,US
2020-08-09,Wise,Virginia,130,3,US
2020-08-10,Wise,Virginia,141,3,US
2020-08-11,Wise,Virginia,168,3,US
2020-08-12,Wise,Virginia,181,3,US
2020-08-13,Wise,Virginia,201,4,US
2020-08-14,Wise,Virginia,208,5,US
2020-08-15,Wise,Virginia,229,5,US
2020-08-16,Wise,Virginia,238,5,US
2020-08-17,Wise,Virginia,244,5,US
2020-08-18,Wise,Virginia,256,5,US
2020-08-19,Wise,Virginia,262,5,US
2020-08-20,Wise,Virginia,269,5,US
2020-08-21,Wise,Virginia,276,5,US
2020-08-22,Wise,Virginia,279,5,US
2020-08-23,Wise,Virginia,283,5,US
2020-08-24,Wise,Virginia,287,5,US
2020-08-25,Wise,Virginia,310,5,US
2020-08-26,Wise,Virginia,310,5,US
2020-08-27,Wise,Virginia,318,5,US
2020-08-28,Wise,Virginia,317,5,US
2020-08-29,Wise,Virginia,321,5,US
2020-08-30,Wise,Virginia,328,5,US
2020-08-31,Wise,Virginia,329,5,US
2020-09-01,Wise,Virginia,332,5,US
2020-09-02,Wise,Virginia,334,5,US
2020-09-03,Wise,Virginia,339,5,US
2020-09-04,Wise,Virginia,346,5,US
2020-09-05,Wise,Virginia,353,5,US
2020-09-06,Wise,Virginia,358,5,US
2020-09-07,Wise,Virginia,363,5,US
2020-09-08,Wise,Virginia,364,5,US
2020-09-09,Wise,Virginia,365,5,US
2020-09-10,Wise,Virginia,371,5,US
2020-09-11,Wise,Virginia,373,5,US
2020-09-12,Wise,Virginia,377,6,US
2020-09-13,Wise,Virginia,380,6,US
2020-09-14,Wise,Virginia,382,6,US
2020-09-15,Wise,Virginia,382,7,US
2020-09-16,Wise,Virginia,383,7,US
2020-09-17,Wise,Virginia,385,7,US
2020-09-18,Wise,Virginia,385,7,US
2020-09-19,Wise,Virginia,388,7,US
2020-09-20,Wise,Virginia,388,8,US
2020-09-21,Wise,Virginia,390,8,US
2020-09-22,Wise,Virginia,392,8,US
2020-09-23,Wise,Virginia,393,8,US
2020-09-24,Wise,Virginia,398,9,US
2020-09-25,Wise,Virginia,400,9,US
2020-09-26,Wise,Virginia,408,9,US
2020-09-27,Wise,Virginia,411,9,US
2020-09-28,Wise,Virginia,412,9,US
2020-09-29,Wise,Virginia,421,9,US
2020-09-30,Wise,Virginia,425,9,US
2020-10-01,Wise,Virginia,426,9,US
2020-10-02,Wise,Virginia,433,9,US
2020-10-03,Wise,Virginia,438,9,US
2020-10-04,Wise,Virginia,446,9,US
2020-10-05,Wise,Virginia,450,9,US
2020-10-06,Wise,Virginia,456,9,US
2020-10-07,Wise,Virginia,456,9,US
2020-10-08,Wise,Virginia,464,9,US
2020-10-09,Wise,Virginia,464,9,US
2020-10-10,Wise,Virginia,471,9,US
2020-10-11,Wise,Virginia,485,9,US
2020-10-12,Wise,Virginia,488,9,US
2020-10-13,Wise,Virginia,494,9,US
2020-10-14,Wise,Virginia,498,9,US
2020-10-15,Wise,Virginia,500,9,US
2020-10-16,Wise,Virginia,508,9,US
2020-10-17,Wise,Virginia,515,9,US
2020-10-18,Wise,Virginia,520,9,US
2020-10-19,Wise,Virginia,527,9,US
2020-10-20,Wise,Virginia,534,9,US
2020-10-21,Wise,Virginia,542,9,US
2020-10-22,Wise,Virginia,550,9,US
2020-10-23,Wise,Virginia,554,9,US
2020-10-24,Wise,Virginia,569,10,US
2020-10-25,Wise,Virginia,584,10,US
2020-10-26,Wise,Virginia,609,10,US
2020-10-27,Wise,Virginia,619,10,US
2020-10-28,Wise,Virginia,638,10,US
2020-10-29,Wise,Virginia,660,10,US
2020-10-30,Wise,Virginia,669,10,US
2020-10-31,Wise,Virginia,693,10,US
2020-11-01,Wise,Virginia,712,10,US
2020-11-02,Wise,Virginia,722,10,US
2020-11-03,Wise,Virginia,734,10,US
2020-11-04,Wise,Virginia,734,10,US
2020-11-05,Wise,Virginia,767,10,US
2020-11-06,Wise,Virginia,787,11,US
2020-11-07,Wise,Virginia,854,11,US
2020-11-08,Wise,Virginia,870,11,US
2020-11-09,Wise,Virginia,879,11,US
2020-11-10,Wise,Virginia,887,11,US
2020-11-11,Wise,Virginia,909,12,US
2020-11-12,Wise,Virginia,953,12,US
2020-11-13,Wise,Virginia,979,13,US
2020-11-14,Wise,Virginia,992,14,US
2020-11-15,Wise,Virginia,1006,14,US
2020-11-16,Wise,Virginia,1028,14,US
2020-11-17,Wise,Virginia,1048,17,US
2020-11-18,Wise,Virginia,1066,23,US
2020-11-19,Wise,Virginia,1079,32,US
2020-11-20,Wise,Virginia,1097,33,US
2020-11-21,Wise,Virginia,1114,33,US
2020-11-22,Wise,Virginia,1121,33,US
2020-11-23,Wise,Virginia,1138,36,US
2020-11-24,Wise,Virginia,1146,36,US
2020-11-25,Wise,Virginia,1164,41,US
2020-11-26,Wise,Virginia,1186,41,US
2020-11-27,Wise,Virginia,1190,48,US
2020-11-28,Wise,Virginia,1202,49,US
2020-11-29,Wise,Virginia,1215,49,US
2020-11-30,Wise,Virginia,1227,49,US
2020-12-01,Wise,Virginia,1241,49,US
2020-12-02,Wise,Virginia,1266,50,US
2020-12-03,Wise,Virginia,1283,50,US
2020-12-04,Wise,Virginia,1303,50,US
2020-12-05,Wise,Virginia,1320,50,US
2020-12-06,Wise,Virginia,1347,50,US
2020-12-07,Wise,Virginia,1362,50,US
2020-12-08,Wise,Virginia,1383,50,US
2020-12-09,Wise,Virginia,1410,50,US
2020-12-10,Wise,Virginia,1443,50,US
2020-12-11,Wise,Virginia,1462,51,US
2020-12-12,Wise,Virginia,1507,51,US
2020-12-13,Wise,Virginia,1528,51,US
2020-12-14,Wise,Virginia,1540,51,US
2020-12-15,Wise,Virginia,1560,53,US
2020-12-16,Wise,Virginia,1593,53,US
2020-12-17,Wise,Virginia,1622,53,US
2020-12-18,Wise,Virginia,1647,53,US
2020-12-19,Wise,Virginia,1690,53,US
2020-12-20,Wise,Virginia,1724,53,US
2020-12-21,Wise,Virginia,1734,53,US
2020-12-22,Wise,Virginia,1756,53,US
2020-12-23,Wise,Virginia,1790,53,US
2020-12-24,Wise,Virginia,1818,53,US
2020-12-25,Wise,Virginia,1847,55,US
2020-12-26,Wise,Virginia,1873,55,US
2020-12-27,Wise,Virginia,1908,55,US
2020-12-28,Wise,Virginia,1922,57,US
2020-12-29,Wise,Virginia,1957,58,US
2020-12-30,Wise,Virginia,1983,58,US
2020-12-31,Wise,Virginia,2023,58,US
2021-01-01,Wise,Virginia,2051,59,US
2021-01-02,Wise,Virginia,2105,60,US
2021-01-03,Wise,Virginia,2132,60,US
2021-01-04,Wise,Virginia,2151,60,US
2021-01-05,Wise,Virginia,2182,60,US
2021-01-06,Wise,Virginia,2208,61,US
2021-01-07,Wise,Virginia,2249,63,US
2021-01-08,Wise,Virginia,2289,64,US
2021-01-09,Wise,Virginia,2339,65,US
2021-01-10,Wise,Virginia,2368,66,US
2021-01-11,Wise,Virginia,2383,66,US
2021-01-12,Wise,Virginia,2406,67,US
2021-01-13,Wise,Virginia,2428,67,US
2021-01-14,Wise,Virginia,2448,71,US
2021-01-15,Wise,Virginia,2474,71,US
2021-01-16,Wise,Virginia,2487,71,US
2021-01-17,Wise,Virginia,2509,71,US
2021-01-18,Wise,Virginia,2520,71,US
2021-01-19,Wise,Virginia,2526,74,US
2021-01-20,Wise,Virginia,2539,77,US
2021-01-21,Wise,Virginia,2555,77,US
2021-01-22,Wise,Virginia,2566,79,US
2021-01-23,Wise,Virginia,2575,82,US
2021-01-24,Wise,Virginia,2579,82,US
2021-01-25,Wise,Virginia,2606,82,US
2021-01-26,Wise,Virginia,2602,83,US
2021-01-27,Wise,Virginia,2611,84,US
2021-01-28,Wise,Virginia,2621,84,US
2021-01-29,Wise,Virginia,2628,84,US
2021-01-30,Wise,Virginia,2637,84,US
2021-01-31,Wise,Virginia,2654,84,US
2021-02-01,Wise,Virginia,2662,84,US
2021-02-02,Wise,Virginia,2662,83,US
2021-02-03,Wise,Virginia,2667,84,US
2021-02-04,Wise,Virginia,2666,84,US
2021-02-05,Wise,Virginia,2671,84,US
2021-02-06,Wise,Virginia,2707,84,US
2021-02-07,Wise,Virginia,2716,84,US
2021-02-08,Wise,Virginia,2720,84,US
2021-02-09,Wise,Virginia,2738,84,US
2021-02-10,Wise,Virginia,2742,84,US
2021-02-11,Wise,Virginia,2750,84,US
2021-02-12,Wise,Virginia,2764,84,US
2021-02-13,Wise,Virginia,2767,84,US
2021-02-14,Wise,Virginia,2769,84,US
2021-02-15,Wise,Virginia,2771,84,US
2021-02-16,Wise,Virginia,2773,84,US
2021-02-17,Wise,Virginia,2786,85,US
2021-02-18,Wise,Virginia,2789,85,US
2021-02-19,Wise,Virginia,2797,85,US
2021-02-20,Wise,Virginia,2807,85,US
2021-02-21,Wise,Virginia,2808,85,US
2021-02-22,Wise,Virginia,2811,85,US
2021-02-23,Wise,Virginia,2825,85,US
2021-02-24,Wise,Virginia,2840,86,US
2021-02-25,Wise,Virginia,2853,88,US
2021-02-26,Wise,Virginia,2869,89,US
2021-02-27,Wise,Virginia,2872,90,US
2021-02-28,Wise,Virginia,2872,90,US
2021-03-01,Wise,Virginia,2874,92,US
2021-03-02,Wise,Virginia,2878,92,US
2021-03-03,Wise,Virginia,2882,92,US
2021-03-04,Wise,Virginia,2884,92,US
2021-03-05,Wise,Virginia,2892,92,US
2021-03-06,Wise,Virginia,2900,93,US
2021-03-07,Wise,Virginia,2901,93,US
2021-03-08,Wise,Virginia,2903,93,US
2021-03-09,Wise,Virginia,2915,93,US
2021-03-10,Wise,Virginia,2918,93,US
2021-03-11,Wise,Virginia,2922,93,US
2021-03-12,Wise,Virginia,2925,93,US
2021-03-13,Wise,Virginia,2925,93,US
2021-03-14,Wise,Virginia,2928,93,US
2021-03-15,Wise,Virginia,2928,93,US
2021-03-16,Wise,Virginia,2933,93,US
2021-03-17,Wise,Virginia,2935,93,US
2021-03-18,Wise,Virginia,2942,93,US
2021-03-19,Wise,Virginia,2943,92,US
2021-03-20,Wise,Virginia,2944,92,US
2021-03-21,Wise,Virginia,2946,92,US
2021-03-22,Wise,Virginia,2948,92,US
2021-03-23,Wise,Virginia,2951,92,US
2021-03-24,Wise,Virginia,2954,92,US
2021-03-25,Wise,Virginia,2960,92,US
2021-03-26,Wise,Virginia,2968,92,US
2021-03-27,Wise,Virginia,2971,93,US
2021-03-28,Wise,Virginia,2972,93,US
2021-03-29,Wise,Virginia,2976,93,US
2021-03-30,Wise,Virginia,2983,93,US
2021-03-31,Wise,Virginia,2984,92,US
2021-04-01,Wise,Virginia,2988,92,US
2021-04-02,Wise,Virginia,2996,92,US
2021-04-03,Wise,Virginia,2995,92,US
2021-04-04,Wise,Virginia,2996,92,US
2021-04-05,Wise,Virginia,3000,92,US
2021-04-06,Wise,Virginia,3002,93,US
2021-04-07,Wise,Virginia,3010,93,US
2021-04-08,Wise,Virginia,3021,93,US
2021-04-09,Wise,Virginia,3020,92,US
2021-04-10,Wise,Virginia,3021,92,US
2021-04-11,Wise,Virginia,3021,92,US
2021-04-12,Wise,Virginia,3021,93,US
2021-04-13,Wise,Virginia,3027,93,US
2021-04-14,Wise,Virginia,3033,93,US
2021-04-15,Wise,Virginia,3034,93,US
2021-04-16,Wise,Virginia,3039,93,US
2021-04-17,Wise,Virginia,3042,93,US
2021-04-18,Wise,Virginia,3046,93,US
2021-04-19,Wise,Virginia,3048,93,US
2021-04-20,Wise,Virginia,3057,94,US
2021-04-21,Wise,Virginia,3066,94,US
2021-04-22,Wise,Virginia,3078,94,US
2021-04-23,Wise,Virginia,3083,94,US
2021-04-24,Wise,Virginia,3086,95,US
2021-04-25,Wise,Virginia,3090,95,US
2021-04-26,Wise,Virginia,3090,95,US
2021-04-27,Wise,Virginia,3099,95,US
2021-04-28,Wise,Virginia,3104,96,US
2021-04-29,Wise,Virginia,3108,96,US
2021-04-30,Wise,Virginia,3115,96,US
2021-05-01,Wise,Virginia,3125,96,US
2021-05-02,Wise,Virginia,3127,96,US
2021-05-03,Wise,Virginia,3130,96,US
2021-05-04,Wise,Virginia,3136,96,US
2021-05-05,Wise,Virginia,3141,96,US
2021-05-06,Wise,Virginia,3146,96,US
2021-05-07,Wise,Virginia,3155,96,US
2021-05-08,Wise,Virginia,3165,96,US
2021-05-09,Wise,Virginia,3165,96,US
2021-05-10,Wise,Virginia,3166,96,US
2021-05-11,Wise,Virginia,3177,96,US
2021-05-12,Wise,Virginia,3187,96,US
2021-05-13,Wise,Virginia,3191,97,US
2021-05-14,Wise,Virginia,3198,98,US
2021-05-15,Wise,Virginia,3207,98,US
2021-05-16,Wise,Virginia,3208,98,US
2021-05-17,Wise,Virginia,3214,98,US
2021-05-18,Wise,Virginia,3218,98,US
2021-05-19,Wise,Virginia,3222,98,US
2021-05-20,Wise,Virginia,3221,99,US
2021-05-21,Wise,Virginia,3228,99,US
2021-05-22,Wise,Virginia,3230,99,US
2021-05-23,Wise,Virginia,3230,99,US
2021-05-24,Wise,Virginia,3231,99,US
2021-05-25,Wise,Virginia,3235,100,US
2021-05-26,Wise,Virginia,3235,100,US
2021-05-27,Wise,Virginia,3235,100,US
2021-05-28,Wise,Virginia,3237,100,US
2021-05-29,Wise,Virginia,3241,100,US
2021-05-30,Wise,Virginia,3240,100,US
2021-05-31,Wise,Virginia,3241,100,US
2021-06-01,Wise,Virginia,3240,100,US
2021-06-02,Wise,Virginia,3244,100,US
2021-06-03,Wise,Virginia,3248,100,US
2021-06-04,Wise,Virginia,3249,100,US
2021-06-05,Wise,Virginia,3251,100,US
2021-06-06,Wise,Virginia,3251,100,US
2021-06-07,Wise,Virginia,3252,100,US
2021-06-08,Wise,Virginia,3257,101,US
2021-06-09,Wise,Virginia,3258,101,US
2021-06-10,Wise,Virginia,3262,102,US
2021-06-11,Wise,Virginia,3265,102,US
2021-06-12,Wise,Virginia,3267,102,US
2021-06-13,Wise,Virginia,3267,102,US
2021-06-14,Wise,Virginia,3268,102,US
2021-06-15,Wise,Virginia,3269,102,US
2021-06-16,Wise,Virginia,3269,102,US
2021-06-17,Wise,Virginia,3270,102,US
2021-06-18,Wise,Virginia,3272,102,US
2021-06-19,Wise,Virginia,3272,102,US
2021-06-20,Wise,Virginia,3272,102,US
2021-06-21,Wise,Virginia,3272,102,US
2021-06-22,Wise,Virginia,3271,102,US
2021-06-23,Wise,Virginia,3271,102,US
2021-06-24,Wise,Virginia,3271,102,US
2021-06-25,Wise,Virginia,3271,103,US
2021-06-26,Wise,Virginia,3272,103,US
2021-06-27,Wise,Virginia,3272,103,US
2021-06-28,Wise,Virginia,3271,103,US
2021-06-29,Wise,Virginia,3272,103,US
2021-06-30,Wise,Virginia,3273,103,US
2021-07-01,Wise,Virginia,3274,103,US
2021-07-02,Wise,Virginia,3275,103,US
2021-07-03,Wise,Virginia,3276,103,US
2021-07-04,Wise,Virginia,3276,104,US
2021-07-05,Wise,Virginia,3276,104,US
2021-07-06,Wise,Virginia,3276,104,US
2021-07-07,Wise,Virginia,3280,104,US
2021-07-08,Wise,Virginia,3281,104,US
2021-07-09,Wise,Virginia,3284,104,US
2021-07-10,Wise,Virginia,3288,104,US
2021-07-11,Wise,Virginia,3290,104,US
2021-07-12,Wise,Virginia,3290,104,US
2021-07-13,Wise,Virginia,3302,104,US
2021-07-14,Wise,Virginia,3307,105,US
2021-07-15,Wise,Virginia,3306,105,US
2021-07-16,Wise,Virginia,3308,105,US
2021-07-17,Wise,Virginia,3308,105,US
2021-07-18,Wise,Virginia,3308,105,US
2021-07-19,Wise,Virginia,3307,105,US
2021-07-20,Wise,Virginia,3311,105,US
2021-07-21,Wise,Virginia,3321,105,US
2021-07-22,Wise,Virginia,3321,105,US
2021-07-23,Wise,Virginia,3311,105,US
2021-07-24,Wise,Virginia,3311,105,US
2021-07-25,Wise,Virginia,3311,105,US
2021-07-26,Wise,Virginia,3318,105,US
2021-07-27,Wise,Virginia,3325,105,US
2021-07-28,Wise,Virginia,3336,105,US
2021-07-29,Wise,Virginia,3347,105,US
2021-07-30,Wise,Virginia,3354,105,US
2021-07-31,Wise,Virginia,3354,105,US
2021-08-01,Wise,Virginia,3354,105,US
2021-08-02,Wise,Virginia,3375,105,US
2021-08-03,Wise,Virginia,3383,105,US
2021-08-04,Wise,Virginia,3410,105,US
2021-08-05,Wise,Virginia,3421,106,US
2021-08-06,Wise,Virginia,3423,106,US
2021-08-07,Wise,Virginia,3423,106,US
2021-08-08,Wise,Virginia,3423,106,US
2021-08-09,Wise,Virginia,3450,106,US
2021-08-10,Wise,Virginia,3469,106,US
2021-08-11,Wise,Virginia,3487,106,US
2021-08-12,Wise,Virginia,3492,106,US
2021-08-13,Wise,Virginia,3510,106,US
2021-08-14,Wise,Virginia,3510,106,US
2021-08-15,Wise,Virginia,3510,106,US
2021-08-16,Wise,Virginia,3556,107,US
2021-08-17,Wise,Virginia,3567,107,US
2021-08-18,Wise,Virginia,3596,107,US
2021-08-19,Wise,Virginia,3623,107,US
2021-08-20,Wise,Virginia,3636,108,US
2021-08-21,Wise,Virginia,3636,108,US
2021-08-22,Wise,Virginia,3636,108,US
2021-08-23,Wise,Virginia,3684,108,US
2021-08-24,Wise,Virginia,3709,108,US
2021-08-25,Wise,Virginia,3736,108,US
2021-08-26,Wise,Virginia,3765,109,US
2021-08-27,Wise,Virginia,3790,109,US
2021-08-28,Wise,Virginia,3790,109,US
2021-08-29,Wise,Virginia,3790,109,US
2021-08-30,Wise,Virginia,3835,109,US
2021-08-31,Wise,Virginia,3852,109,US
2021-09-01,Wise,Virginia,3871,109,US
2021-09-02,Wise,Virginia,3886,109,US
2021-09-03,Wise,Virginia,3908,110,US
2021-09-04,Wise,Virginia,3908,110,US
2021-09-05,Wise,Virginia,3908,110,US
2021-09-06,Wise,Virginia,3950,110,US
2021-09-07,Wise,Virginia,3951,111,US
2021-09-08,Wise,Virginia,3983,111,US
2021-09-09,Wise,Virginia,4033,112,US
2021-09-10,Wise,Virginia,4059,113,US
2021-09-11,Wise,Virginia,4059,113,US
2021-09-12,Wise,Virginia,4059,113,US
2021-09-13,Wise,Virginia,4139,113,US
2021-09-14,Wise,Virginia,4176,114,US
2021-09-15,Wise,Virginia,4209,115,US
2021-09-16,Wise,Virginia,4276,115,US
2021-09-17,Wise,Virginia,4313,115,US
2021-09-18,Wise,Virginia,4313,115,US
2021-09-19,Wise,Virginia,4313,115,US
2021-09-20,Wise,Virginia,4364,116,US
2021-09-21,Wise,Virginia,4400,116,US
2021-09-22,Wise,Virginia,4429,117,US
2021-09-23,Wise,Virginia,4480,118,US
2021-09-24,Wise,Virginia,4499,118,US
2021-09-25,Wise,Virginia,4499,118,US
2021-09-26,Wise,Virginia,4499,118,US
2021-09-27,Wise,Virginia,4550,118,US
2021-09-28,Wise,Virginia,4594,118,US
2021-09-29,Wise,Virginia,4631,118,US
2021-09-30,Wise,Virginia,4669,118,US
2021-10-01,Wise,Virginia,4681,121,US
