Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-19,Dale,Alabama,532,3,US
2020-07-20,Dale,Alabama,550,4,US
2020-07-21,Dale,Alabama,562,4,US
2020-07-22,Dale,Alabama,575,8,US
2020-07-23,Dale,Alabama,605,8,US
2020-07-24,Dale,Alabama,656,16,US
2020-07-25,Dale,Alabama,675,16,US
2020-07-26,Dale,Alabama,705,16,US
2020-07-27,Dale,Alabama,714,17,US
2020-07-28,Dale,Alabama,729,17,US
2020-07-29,Dale,Alabama,739,17,US
2020-07-30,Dale,Alabama,749,18,US
2020-07-31,Dale,Alabama,763,18,US
2020-08-01,Dale,Alabama,775,18,US
2020-08-02,Dale,Alabama,784,19,US
2020-08-03,Dale,Alabama,786,20,US
2020-08-04,Dale,Alabama,798,22,US
2020-08-05,Dale,Alabama,804,23,US
2020-08-06,Dale,Alabama,826,23,US
2020-08-07,Dale,Alabama,835,23,US
2020-08-08,Dale,Alabama,842,23,US
2020-08-09,Dale,Alabama,843,24,US
2020-08-10,Dale,Alabama,853,25,US
2020-08-11,Dale,Alabama,863,29,US
2020-08-12,Dale,Alabama,868,29,US
2020-08-13,Dale,Alabama,878,29,US
2020-08-14,Dale,Alabama,886,29,US
2020-08-15,Dale,Alabama,889,29,US
2020-08-16,Dale,Alabama,899,29,US
2020-08-17,Dale,Alabama,907,30,US
2020-08-18,Dale,Alabama,910,30,US
2020-08-19,Dale,Alabama,915,29,US
2020-08-20,Dale,Alabama,918,32,US
2020-08-21,Dale,Alabama,998,35,US
2020-08-22,Dale,Alabama,1006,36,US
2020-08-23,Dale,Alabama,1012,36,US
2020-08-24,Dale,Alabama,1016,36,US
2020-08-25,Dale,Alabama,1024,36,US
2020-08-26,Dale,Alabama,1035,36,US
2020-08-27,Dale,Alabama,1043,36,US
2020-08-28,Dale,Alabama,1062,36,US
2020-08-29,Dale,Alabama,1071,37,US
2020-08-30,Dale,Alabama,1081,37,US
2020-08-31,Dale,Alabama,1092,38,US
2020-09-01,Dale,Alabama,1118,38,US
2020-09-02,Dale,Alabama,1124,39,US
2020-09-03,Dale,Alabama,1131,41,US
2020-09-04,Dale,Alabama,1141,41,US
2020-09-05,Dale,Alabama,1146,42,US
2020-09-06,Dale,Alabama,1149,42,US
2020-09-07,Dale,Alabama,1150,42,US
2020-09-08,Dale,Alabama,1175,42,US
2020-09-09,Dale,Alabama,1196,42,US
2020-09-10,Dale,Alabama,1202,42,US
2020-09-11,Dale,Alabama,1214,42,US
2020-09-12,Dale,Alabama,1228,42,US
2020-09-13,Dale,Alabama,1239,42,US
2020-09-14,Dale,Alabama,1244,42,US
2020-09-15,Dale,Alabama,1253,42,US
2020-09-16,Dale,Alabama,1258,42,US
2020-09-17,Dale,Alabama,1280,42,US
2020-09-18,Dale,Alabama,1305,43,US
2020-09-19,Dale,Alabama,1308,43,US
2020-09-20,Dale,Alabama,1311,43,US
2020-09-21,Dale,Alabama,1320,43,US
2020-09-22,Dale,Alabama,1327,43,US
2020-09-23,Dale,Alabama,1335,44,US
2020-09-24,Dale,Alabama,1341,44,US
2020-09-25,Dale,Alabama,1372,44,US
2020-09-26,Dale,Alabama,1378,44,US
2020-09-27,Dale,Alabama,1385,44,US
2020-09-28,Dale,Alabama,1388,44,US
2020-09-29,Dale,Alabama,1403,44,US
2020-09-30,Dale,Alabama,1407,44,US
2020-10-01,Dale,Alabama,1418,44,US
2020-10-02,Dale,Alabama,1490,44,US
2020-10-03,Dale,Alabama,1494,44,US
2020-10-04,Dale,Alabama,1498,44,US
2020-10-05,Dale,Alabama,1505,44,US
2020-10-06,Dale,Alabama,1515,45,US
2020-10-07,Dale,Alabama,1518,48,US
2020-10-08,Dale,Alabama,1525,48,US
2020-10-09,Dale,Alabama,1532,49,US
2020-10-10,Dale,Alabama,1538,50,US
2020-10-11,Dale,Alabama,1547,50,US
2020-10-12,Dale,Alabama,1551,50,US
2020-10-13,Dale,Alabama,1555,50,US
2020-10-14,Dale,Alabama,1571,50,US
2020-10-15,Dale,Alabama,1588,51,US
2020-10-16,Dale,Alabama,1597,51,US
2020-10-17,Dale,Alabama,1610,51,US
2020-10-18,Dale,Alabama,1620,51,US
2020-10-19,Dale,Alabama,1629,51,US
2020-10-20,Dale,Alabama,1633,51,US
2020-10-21,Dale,Alabama,1649,51,US
2020-10-22,Dale,Alabama,1661,51,US
2020-10-23,Dale,Alabama,1744,51,US
2020-10-24,Dale,Alabama,1757,51,US
2020-10-25,Dale,Alabama,1766,51,US
2020-10-26,Dale,Alabama,1784,51,US
2020-10-27,Dale,Alabama,1806,52,US
2020-10-28,Dale,Alabama,1848,52,US
2020-10-29,Dale,Alabama,1861,52,US
2020-10-30,Dale,Alabama,1905,52,US
2020-10-31,Dale,Alabama,1924,52,US
2020-11-01,Dale,Alabama,1943,52,US
2020-11-02,Dale,Alabama,1954,52,US
2020-11-03,Dale,Alabama,1972,52,US
2020-11-04,Dale,Alabama,1980,52,US
2020-11-05,Dale,Alabama,1998,52,US
2020-11-06,Dale,Alabama,2024,54,US
2020-11-07,Dale,Alabama,2041,55,US
2020-11-08,Dale,Alabama,2055,55,US
2020-11-09,Dale,Alabama,2070,55,US
2020-11-10,Dale,Alabama,2070,55,US
2020-11-11,Dale,Alabama,2090,55,US
2020-11-12,Dale,Alabama,2111,55,US
2020-11-13,Dale,Alabama,2142,54,US
2020-11-14,Dale,Alabama,2157,54,US
2020-11-15,Dale,Alabama,2175,54,US
2020-11-16,Dale,Alabama,2185,54,US
2020-11-17,Dale,Alabama,2197,54,US
2020-11-18,Dale,Alabama,2224,54,US
2020-11-19,Dale,Alabama,2227,55,US
2020-11-20,Dale,Alabama,2230,55,US
2020-11-21,Dale,Alabama,2242,54,US
2020-11-22,Dale,Alabama,2254,54,US
2020-11-23,Dale,Alabama,2266,54,US
2020-11-24,Dale,Alabama,2284,54,US
2020-11-25,Dale,Alabama,2303,54,US
2020-11-26,Dale,Alabama,2317,54,US
2020-11-27,Dale,Alabama,2318,54,US
2020-11-28,Dale,Alabama,2326,54,US
2020-11-29,Dale,Alabama,2344,54,US
2020-11-30,Dale,Alabama,2362,54,US
2020-12-01,Dale,Alabama,2390,54,US
2020-12-02,Dale,Alabama,2420,54,US
2020-12-03,Dale,Alabama,2444,54,US
2020-12-04,Dale,Alabama,2473,55,US
2020-12-05,Dale,Alabama,2510,59,US
2020-12-06,Dale,Alabama,2528,59,US
2020-12-07,Dale,Alabama,2537,59,US
2020-12-08,Dale,Alabama,2560,59,US
2020-12-09,Dale,Alabama,2589,59,US
2020-12-10,Dale,Alabama,2675,59,US
2020-12-11,Dale,Alabama,2713,59,US
2020-12-12,Dale,Alabama,2748,59,US
2020-12-13,Dale,Alabama,2767,59,US
2020-12-14,Dale,Alabama,2792,59,US
2020-12-15,Dale,Alabama,2809,59,US
2020-12-16,Dale,Alabama,2844,59,US
2020-12-17,Dale,Alabama,2897,59,US
2020-12-18,Dale,Alabama,2954,59,US
2020-12-19,Dale,Alabama,2990,59,US
2020-12-20,Dale,Alabama,3007,59,US
2020-12-21,Dale,Alabama,3017,59,US
2020-12-22,Dale,Alabama,3067,60,US
2020-12-23,Dale,Alabama,3108,61,US
2020-12-24,Dale,Alabama,3133,63,US
2020-12-25,Dale,Alabama,3156,63,US
2020-12-26,Dale,Alabama,3162,63,US
2020-12-27,Dale,Alabama,3182,63,US
2020-12-28,Dale,Alabama,3201,63,US
2020-12-29,Dale,Alabama,3230,63,US
2020-12-30,Dale,Alabama,3283,63,US
2020-12-31,Dale,Alabama,3325,63,US
2021-01-01,Dale,Alabama,3371,63,US
2021-01-02,Dale,Alabama,3404,63,US
2021-01-03,Dale,Alabama,3423,63,US
2021-01-04,Dale,Alabama,3453,63,US
2021-01-05,Dale,Alabama,3491,64,US
2021-01-06,Dale,Alabama,3530,64,US
2021-01-07,Dale,Alabama,3583,64,US
2021-01-08,Dale,Alabama,3636,64,US
2021-01-09,Dale,Alabama,3687,64,US
2021-01-10,Dale,Alabama,3720,64,US
2021-01-11,Dale,Alabama,3748,64,US
2021-01-12,Dale,Alabama,3800,69,US
2021-01-13,Dale,Alabama,3834,69,US
2021-01-14,Dale,Alabama,3882,78,US
2021-01-15,Dale,Alabama,3910,81,US
2021-01-16,Dale,Alabama,3943,81,US
2021-01-17,Dale,Alabama,3961,81,US
2021-01-18,Dale,Alabama,3985,81,US
2021-01-19,Dale,Alabama,3997,81,US
2021-01-20,Dale,Alabama,4029,81,US
2021-01-21,Dale,Alabama,4054,82,US
2021-01-22,Dale,Alabama,4068,83,US
2021-01-23,Dale,Alabama,4096,85,US
2021-01-24,Dale,Alabama,4107,85,US
2021-01-25,Dale,Alabama,4127,85,US
2021-01-26,Dale,Alabama,4151,86,US
2021-01-27,Dale,Alabama,4186,92,US
2021-01-28,Dale,Alabama,4235,92,US
2021-01-29,Dale,Alabama,4261,98,US
2021-01-30,Dale,Alabama,4261,98,US
2021-01-31,Dale,Alabama,4290,98,US
2021-02-01,Dale,Alabama,4310,98,US
2021-02-02,Dale,Alabama,4327,99,US
2021-02-03,Dale,Alabama,4348,100,US
2021-02-04,Dale,Alabama,4367,102,US
2021-02-05,Dale,Alabama,4377,102,US
2021-02-06,Dale,Alabama,4395,102,US
2021-02-07,Dale,Alabama,4410,102,US
2021-02-08,Dale,Alabama,4417,102,US
2021-02-09,Dale,Alabama,4425,102,US
2021-02-10,Dale,Alabama,4442,103,US
2021-02-11,Dale,Alabama,4467,103,US
2021-02-12,Dale,Alabama,4480,105,US
2021-02-13,Dale,Alabama,4509,105,US
2021-02-14,Dale,Alabama,4521,105,US
2021-02-15,Dale,Alabama,4524,105,US
2021-02-16,Dale,Alabama,4535,105,US
2021-02-17,Dale,Alabama,4549,105,US
2021-02-18,Dale,Alabama,4567,105,US
2021-02-19,Dale,Alabama,4580,106,US
2021-02-20,Dale,Alabama,4587,106,US
2021-02-21,Dale,Alabama,4596,106,US
2021-02-22,Dale,Alabama,4599,106,US
2021-02-23,Dale,Alabama,4606,106,US
2021-02-24,Dale,Alabama,4614,106,US
2021-02-25,Dale,Alabama,4621,106,US
2021-02-26,Dale,Alabama,4627,106,US
2021-02-27,Dale,Alabama,4637,107,US
2021-02-28,Dale,Alabama,4640,107,US
2021-03-01,Dale,Alabama,4642,107,US
2021-03-02,Dale,Alabama,4648,107,US
2021-03-03,Dale,Alabama,4657,107,US
2021-03-04,Dale,Alabama,4671,107,US
2021-03-05,Dale,Alabama,4676,107,US
2021-03-06,Dale,Alabama,4680,107,US
2021-03-07,Dale,Alabama,4685,107,US
2021-03-08,Dale,Alabama,4688,107,US
2021-03-09,Dale,Alabama,4689,107,US
2021-03-10,Dale,Alabama,4697,107,US
2021-03-11,Dale,Alabama,4697,108,US
2021-03-12,Dale,Alabama,4701,108,US
2021-03-13,Dale,Alabama,4700,108,US
2021-03-14,Dale,Alabama,4702,108,US
2021-03-15,Dale,Alabama,4718,108,US
2021-03-16,Dale,Alabama,4719,108,US
2021-03-17,Dale,Alabama,4722,109,US
2021-03-18,Dale,Alabama,4728,109,US
2021-03-19,Dale,Alabama,4724,109,US
2021-03-20,Dale,Alabama,4725,109,US
2021-03-21,Dale,Alabama,4730,109,US
2021-03-22,Dale,Alabama,4730,109,US
2021-03-23,Dale,Alabama,4727,109,US
2021-03-24,Dale,Alabama,4734,109,US
2021-03-25,Dale,Alabama,4741,109,US
2021-03-26,Dale,Alabama,4746,109,US
2021-03-27,Dale,Alabama,4748,109,US
2021-03-28,Dale,Alabama,4753,109,US
2021-03-29,Dale,Alabama,4755,109,US
2021-03-30,Dale,Alabama,4759,109,US
2021-03-31,Dale,Alabama,4760,109,US
2021-04-01,Dale,Alabama,4763,109,US
2021-04-02,Dale,Alabama,4766,109,US
2021-04-03,Dale,Alabama,4769,109,US
2021-04-04,Dale,Alabama,4769,109,US
2021-04-05,Dale,Alabama,4769,109,US
2021-04-06,Dale,Alabama,4764,109,US
2021-04-07,Dale,Alabama,4764,108,US
2021-04-08,Dale,Alabama,4764,109,US
2021-04-09,Dale,Alabama,4764,110,US
2021-04-10,Dale,Alabama,4766,110,US
2021-04-11,Dale,Alabama,4767,110,US
2021-04-12,Dale,Alabama,4768,110,US
2021-04-13,Dale,Alabama,4766,110,US
2021-04-14,Dale,Alabama,4768,110,US
2021-04-15,Dale,Alabama,4771,111,US
2021-04-16,Dale,Alabama,4772,111,US
2021-04-17,Dale,Alabama,4779,111,US
2021-04-18,Dale,Alabama,4781,111,US
2021-04-19,Dale,Alabama,4781,111,US
2021-04-20,Dale,Alabama,4782,111,US
2021-04-21,Dale,Alabama,4780,111,US
2021-04-22,Dale,Alabama,4780,111,US
2021-04-23,Dale,Alabama,4781,111,US
2021-04-24,Dale,Alabama,4782,111,US
2021-04-25,Dale,Alabama,4788,111,US
2021-04-26,Dale,Alabama,4790,111,US
2021-04-27,Dale,Alabama,4796,111,US
2021-04-28,Dale,Alabama,4797,111,US
2021-04-29,Dale,Alabama,4800,111,US
2021-04-30,Dale,Alabama,4802,111,US
2021-05-01,Dale,Alabama,4807,111,US
2021-05-02,Dale,Alabama,4810,111,US
2021-05-03,Dale,Alabama,4810,111,US
2021-05-04,Dale,Alabama,4810,111,US
2021-05-05,Dale,Alabama,4820,111,US
2021-05-06,Dale,Alabama,4826,111,US
2021-05-07,Dale,Alabama,4828,111,US
2021-05-08,Dale,Alabama,4830,111,US
2021-05-09,Dale,Alabama,4831,111,US
2021-05-10,Dale,Alabama,4831,111,US
2021-05-11,Dale,Alabama,4838,111,US
2021-05-12,Dale,Alabama,4845,111,US
2021-05-13,Dale,Alabama,4850,111,US
2021-05-14,Dale,Alabama,4869,113,US
2021-05-15,Dale,Alabama,4876,113,US
2021-05-16,Dale,Alabama,4877,113,US
2021-05-17,Dale,Alabama,4878,113,US
2021-05-18,Dale,Alabama,4883,113,US
2021-05-19,Dale,Alabama,4885,113,US
2021-05-20,Dale,Alabama,4885,113,US
2021-05-21,Dale,Alabama,4888,113,US
2021-05-22,Dale,Alabama,4890,114,US
2021-05-23,Dale,Alabama,4891,114,US
2021-05-24,Dale,Alabama,4892,114,US
2021-05-25,Dale,Alabama,4891,114,US
2021-05-26,Dale,Alabama,4894,114,US
2021-05-27,Dale,Alabama,4895,114,US
2021-05-28,Dale,Alabama,4902,114,US
2021-05-29,Dale,Alabama,4902,114,US
2021-05-30,Dale,Alabama,4902,114,US
2021-05-31,Dale,Alabama,4902,114,US
2021-06-01,Dale,Alabama,4905,114,US
2021-06-02,Dale,Alabama,4908,114,US
2021-06-03,Dale,Alabama,4911,114,US
2021-06-04,Dale,Alabama,4911,114,US
2021-06-05,Dale,Alabama,4911,114,US
2021-06-06,Dale,Alabama,4911,114,US
2021-06-07,Dale,Alabama,4915,114,US
2021-06-08,Dale,Alabama,4917,114,US
2021-06-09,Dale,Alabama,4926,114,US
2021-06-10,Dale,Alabama,4929,114,US
2021-06-11,Dale,Alabama,4928,114,US
2021-06-12,Dale,Alabama,4928,114,US
2021-06-13,Dale,Alabama,4928,114,US
2021-06-14,Dale,Alabama,4929,114,US
2021-06-15,Dale,Alabama,4929,114,US
2021-06-16,Dale,Alabama,4929,114,US
2021-06-17,Dale,Alabama,4929,114,US
2021-06-18,Dale,Alabama,4928,116,US
2021-06-19,Dale,Alabama,4928,116,US
2021-06-20,Dale,Alabama,4928,116,US
2021-06-21,Dale,Alabama,4930,116,US
2021-06-22,Dale,Alabama,4930,116,US
2021-06-23,Dale,Alabama,4931,116,US
2021-06-24,Dale,Alabama,4931,116,US
2021-06-25,Dale,Alabama,4933,117,US
2021-06-26,Dale,Alabama,4933,117,US
2021-06-27,Dale,Alabama,4933,117,US
2021-06-28,Dale,Alabama,4936,117,US
2021-06-29,Dale,Alabama,4936,117,US
2021-06-30,Dale,Alabama,4946,117,US
2021-07-01,Dale,Alabama,4946,117,US
2021-07-02,Dale,Alabama,4951,117,US
2021-07-03,Dale,Alabama,4951,117,US
2021-07-04,Dale,Alabama,4951,117,US
2021-07-05,Dale,Alabama,4951,117,US
2021-07-06,Dale,Alabama,4951,117,US
2021-07-07,Dale,Alabama,4986,117,US
2021-07-08,Dale,Alabama,4986,117,US
2021-07-09,Dale,Alabama,5010,117,US
2021-07-10,Dale,Alabama,5029,117,US
2021-07-11,Dale,Alabama,5029,117,US
2021-07-12,Dale,Alabama,5044,117,US
2021-07-13,Dale,Alabama,5044,117,US
2021-07-14,Dale,Alabama,5067,117,US
2021-07-15,Dale,Alabama,5078,117,US
2021-07-16,Dale,Alabama,5102,117,US
2021-07-17,Dale,Alabama,5116,117,US
2021-07-18,Dale,Alabama,5128,117,US
2021-07-19,Dale,Alabama,5137,117,US
2021-07-20,Dale,Alabama,5163,117,US
2021-07-21,Dale,Alabama,5197,117,US
2021-07-22,Dale,Alabama,5224,117,US
2021-07-23,Dale,Alabama,5255,117,US
2021-07-24,Dale,Alabama,5307,117,US
2021-07-25,Dale,Alabama,5326,117,US
2021-07-26,Dale,Alabama,5355,117,US
2021-07-27,Dale,Alabama,5393,117,US
2021-07-28,Dale,Alabama,5453,117,US
2021-07-29,Dale,Alabama,5453,117,US
2021-07-30,Dale,Alabama,5453,117,US
2021-07-31,Dale,Alabama,5605,117,US
2021-08-01,Dale,Alabama,5650,117,US
2021-08-02,Dale,Alabama,5673,117,US
2021-08-03,Dale,Alabama,5723,117,US
2021-08-04,Dale,Alabama,5803,117,US
2021-08-05,Dale,Alabama,5877,119,US
2021-08-06,Dale,Alabama,5935,119,US
2021-08-07,Dale,Alabama,6002,121,US
2021-08-08,Dale,Alabama,6002,121,US
2021-08-09,Dale,Alabama,6078,121,US
2021-08-10,Dale,Alabama,6149,121,US
2021-08-11,Dale,Alabama,6256,122,US
2021-08-12,Dale,Alabama,6355,124,US
2021-08-13,Dale,Alabama,6418,125,US
2021-08-14,Dale,Alabama,6418,125,US
2021-08-15,Dale,Alabama,6512,126,US
2021-08-16,Dale,Alabama,6572,126,US
2021-08-17,Dale,Alabama,6632,126,US
2021-08-18,Dale,Alabama,6696,127,US
2021-08-19,Dale,Alabama,6777,128,US
2021-08-20,Dale,Alabama,6835,128,US
2021-08-21,Dale,Alabama,6941,128,US
2021-08-22,Dale,Alabama,6981,128,US
2021-08-23,Dale,Alabama,7018,128,US
2021-08-24,Dale,Alabama,7018,128,US
2021-08-25,Dale,Alabama,7018,128,US
2021-08-26,Dale,Alabama,7168,132,US
2021-08-27,Dale,Alabama,7211,132,US
2021-08-28,Dale,Alabama,7331,135,US
2021-08-29,Dale,Alabama,7381,135,US
2021-08-30,Dale,Alabama,7421,135,US
2021-08-31,Dale,Alabama,7495,135,US
2021-09-01,Dale,Alabama,7593,135,US
2021-09-02,Dale,Alabama,7650,135,US
2021-09-03,Dale,Alabama,7697,135,US
2021-09-04,Dale,Alabama,7741,136,US
2021-09-05,Dale,Alabama,7781,136,US
2021-09-06,Dale,Alabama,7806,136,US
2021-09-07,Dale,Alabama,7834,136,US
2021-09-08,Dale,Alabama,7881,138,US
2021-09-09,Dale,Alabama,7940,139,US
2021-09-10,Dale,Alabama,7971,140,US
2021-09-11,Dale,Alabama,8023,141,US
2021-09-12,Dale,Alabama,8034,141,US
2021-09-13,Dale,Alabama,8069,141,US
2021-09-14,Dale,Alabama,8118,141,US
2021-09-15,Dale,Alabama,8162,142,US
2021-09-16,Dale,Alabama,8204,143,US
2021-09-17,Dale,Alabama,8241,151,US
2021-09-18,Dale,Alabama,8284,159,US
2021-09-19,Dale,Alabama,8297,159,US
2021-09-20,Dale,Alabama,8319,159,US
2021-09-21,Dale,Alabama,8376,164,US
2021-09-22,Dale,Alabama,8410,170,US
2021-09-23,Dale,Alabama,8485,171,US
2021-09-24,Dale,Alabama,8529,172,US
2021-09-25,Dale,Alabama,8584,173,US
2021-09-26,Dale,Alabama,8609,173,US
2021-09-27,Dale,Alabama,8631,173,US
