Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-11,Gibson,Indiana,4,0,US
2020-04-12,Gibson,Indiana,4,0,US
2020-04-13,Gibson,Indiana,4,0,US
2020-04-14,Gibson,Indiana,4,0,US
2020-04-15,Gibson,Indiana,4,0,US
2020-04-16,Gibson,Indiana,4,0,US
2020-04-17,Gibson,Indiana,4,0,US
2020-04-18,Gibson,Indiana,5,0,US
2020-04-19,Gibson,Indiana,5,0,US
2020-04-20,Gibson,Indiana,5,0,US
2020-04-21,Gibson,Indiana,5,0,US
2020-04-22,Gibson,Indiana,5,0,US
2020-04-23,Gibson,Indiana,6,0,US
2020-04-24,Gibson,Indiana,6,0,US
2020-04-25,Gibson,Indiana,6,0,US
2020-04-26,Gibson,Indiana,6,0,US
2020-04-27,Gibson,Indiana,6,0,US
2020-04-28,Gibson,Indiana,6,0,US
2020-04-29,Gibson,Indiana,6,0,US
2020-04-30,Gibson,Indiana,7,0,US
2020-05-01,Gibson,Indiana,7,0,US
2020-05-02,Gibson,Indiana,7,0,US
2020-05-03,Gibson,Indiana,7,0,US
2020-05-04,Gibson,Indiana,7,0,US
2020-05-05,Gibson,Indiana,7,0,US
2020-05-06,Gibson,Indiana,7,0,US
2020-05-07,Gibson,Indiana,7,0,US
2020-05-08,Gibson,Indiana,7,0,US
2020-05-09,Gibson,Indiana,7,0,US
2020-05-10,Gibson,Indiana,8,0,US
2020-05-11,Gibson,Indiana,8,0,US
2020-05-12,Gibson,Indiana,8,0,US
2020-05-13,Gibson,Indiana,8,0,US
2020-05-14,Gibson,Indiana,8,0,US
2020-05-15,Gibson,Indiana,9,0,US
2020-05-16,Gibson,Indiana,10,0,US
2020-05-17,Gibson,Indiana,10,0,US
2020-05-18,Gibson,Indiana,10,0,US
2020-05-19,Gibson,Indiana,10,0,US
2020-05-20,Gibson,Indiana,11,0,US
2020-05-21,Gibson,Indiana,13,1,US
2020-05-22,Gibson,Indiana,13,1,US
2020-05-23,Gibson,Indiana,13,2,US
2020-05-24,Gibson,Indiana,13,2,US
2020-05-25,Gibson,Indiana,14,2,US
2020-05-26,Gibson,Indiana,14,2,US
2020-05-27,Gibson,Indiana,14,2,US
2020-05-28,Gibson,Indiana,14,2,US
2020-05-29,Gibson,Indiana,14,2,US
2020-05-30,Gibson,Indiana,15,2,US
2020-05-31,Gibson,Indiana,17,2,US
2020-06-01,Gibson,Indiana,17,2,US
2020-06-02,Gibson,Indiana,17,2,US
2020-06-03,Gibson,Indiana,18,2,US
2020-06-04,Gibson,Indiana,19,2,US
2020-06-05,Gibson,Indiana,20,2,US
2020-06-06,Gibson,Indiana,20,2,US
2020-06-07,Gibson,Indiana,20,2,US
2020-06-08,Gibson,Indiana,20,2,US
2020-06-09,Gibson,Indiana,21,2,US
2020-06-10,Gibson,Indiana,21,2,US
2020-06-11,Gibson,Indiana,22,2,US
2020-06-12,Gibson,Indiana,22,2,US
2020-06-13,Gibson,Indiana,22,2,US
2020-06-14,Gibson,Indiana,23,2,US
2020-06-15,Gibson,Indiana,24,2,US
2020-06-16,Gibson,Indiana,24,2,US
2020-06-17,Gibson,Indiana,24,2,US
2020-06-18,Gibson,Indiana,24,2,US
2020-06-19,Gibson,Indiana,25,2,US
2020-06-20,Gibson,Indiana,26,2,US
2020-06-21,Gibson,Indiana,27,2,US
2020-06-22,Gibson,Indiana,27,2,US
2020-06-23,Gibson,Indiana,27,2,US
2020-06-24,Gibson,Indiana,29,2,US
2020-06-25,Gibson,Indiana,29,2,US
2020-06-26,Gibson,Indiana,29,2,US
2020-06-27,Gibson,Indiana,31,2,US
2020-06-28,Gibson,Indiana,32,2,US
2020-06-29,Gibson,Indiana,36,2,US
2020-06-30,Gibson,Indiana,41,2,US
2020-07-01,Gibson,Indiana,44,2,US
2020-07-02,Gibson,Indiana,46,2,US
2020-07-03,Gibson,Indiana,59,2,US
2020-07-04,Gibson,Indiana,67,2,US
2020-07-05,Gibson,Indiana,80,2,US
2020-07-06,Gibson,Indiana,81,2,US
2020-07-07,Gibson,Indiana,87,2,US
2020-07-08,Gibson,Indiana,98,2,US
2020-07-09,Gibson,Indiana,103,2,US
2020-07-10,Gibson,Indiana,113,2,US
2020-07-11,Gibson,Indiana,120,2,US
2020-07-12,Gibson,Indiana,124,2,US
2020-07-13,Gibson,Indiana,128,2,US
2020-07-14,Gibson,Indiana,133,2,US
2020-07-15,Gibson,Indiana,138,2,US
2020-07-16,Gibson,Indiana,141,2,US
2020-07-17,Gibson,Indiana,145,2,US
2020-07-18,Gibson,Indiana,153,2,US
2020-07-19,Gibson,Indiana,158,2,US
2020-07-20,Gibson,Indiana,159,2,US
2020-07-21,Gibson,Indiana,162,2,US
2020-07-22,Gibson,Indiana,170,2,US
2020-07-23,Gibson,Indiana,173,2,US
2020-07-24,Gibson,Indiana,175,2,US
2020-07-25,Gibson,Indiana,178,2,US
2020-07-26,Gibson,Indiana,180,2,US
2020-07-27,Gibson,Indiana,182,2,US
2020-07-28,Gibson,Indiana,186,2,US
2020-07-29,Gibson,Indiana,189,3,US
2020-07-30,Gibson,Indiana,193,3,US
2020-07-31,Gibson,Indiana,194,3,US
2020-08-01,Gibson,Indiana,196,3,US
2020-08-02,Gibson,Indiana,198,4,US
2020-08-03,Gibson,Indiana,200,4,US
2020-08-04,Gibson,Indiana,202,4,US
2020-08-05,Gibson,Indiana,204,4,US
2020-08-06,Gibson,Indiana,208,4,US
2020-08-07,Gibson,Indiana,214,4,US
2020-08-08,Gibson,Indiana,221,4,US
2020-08-09,Gibson,Indiana,225,4,US
2020-08-10,Gibson,Indiana,228,4,US
2020-08-11,Gibson,Indiana,231,4,US
2020-08-12,Gibson,Indiana,233,4,US
2020-08-13,Gibson,Indiana,243,4,US
2020-08-14,Gibson,Indiana,246,4,US
2020-08-15,Gibson,Indiana,246,4,US
2020-08-16,Gibson,Indiana,247,4,US
2020-08-17,Gibson,Indiana,249,4,US
2020-08-18,Gibson,Indiana,254,4,US
2020-08-19,Gibson,Indiana,260,4,US
2020-08-20,Gibson,Indiana,268,4,US
2020-08-21,Gibson,Indiana,276,4,US
2020-08-22,Gibson,Indiana,282,4,US
2020-08-23,Gibson,Indiana,285,4,US
2020-08-24,Gibson,Indiana,288,4,US
2020-08-25,Gibson,Indiana,294,4,US
2020-08-26,Gibson,Indiana,301,4,US
2020-08-27,Gibson,Indiana,306,4,US
2020-08-28,Gibson,Indiana,309,4,US
2020-08-29,Gibson,Indiana,311,4,US
2020-08-30,Gibson,Indiana,313,4,US
2020-08-31,Gibson,Indiana,317,4,US
2020-09-01,Gibson,Indiana,318,4,US
2020-09-02,Gibson,Indiana,325,4,US
2020-09-03,Gibson,Indiana,333,4,US
2020-09-04,Gibson,Indiana,336,4,US
2020-09-05,Gibson,Indiana,342,4,US
2020-09-06,Gibson,Indiana,343,4,US
2020-09-07,Gibson,Indiana,349,4,US
2020-09-08,Gibson,Indiana,351,4,US
2020-09-09,Gibson,Indiana,355,4,US
2020-09-10,Gibson,Indiana,361,4,US
2020-09-11,Gibson,Indiana,367,4,US
2020-09-12,Gibson,Indiana,378,4,US
2020-09-13,Gibson,Indiana,384,4,US
2020-09-14,Gibson,Indiana,398,4,US
2020-09-15,Gibson,Indiana,413,4,US
2020-09-16,Gibson,Indiana,425,4,US
2020-09-17,Gibson,Indiana,434,4,US
2020-09-18,Gibson,Indiana,444,4,US
2020-09-19,Gibson,Indiana,464,4,US
2020-09-20,Gibson,Indiana,474,4,US
2020-09-21,Gibson,Indiana,479,4,US
2020-09-22,Gibson,Indiana,485,4,US
2020-09-23,Gibson,Indiana,489,4,US
2020-09-24,Gibson,Indiana,496,4,US
2020-09-25,Gibson,Indiana,511,4,US
2020-09-26,Gibson,Indiana,522,5,US
2020-09-27,Gibson,Indiana,530,5,US
2020-09-28,Gibson,Indiana,535,5,US
2020-09-29,Gibson,Indiana,545,5,US
2020-09-30,Gibson,Indiana,560,6,US
2020-10-01,Gibson,Indiana,573,6,US
2020-10-02,Gibson,Indiana,584,6,US
2020-10-03,Gibson,Indiana,597,6,US
2020-10-04,Gibson,Indiana,612,7,US
2020-10-05,Gibson,Indiana,623,7,US
2020-10-06,Gibson,Indiana,630,8,US
2020-10-07,Gibson,Indiana,656,8,US
2020-10-08,Gibson,Indiana,672,8,US
2020-10-09,Gibson,Indiana,703,10,US
2020-10-10,Gibson,Indiana,717,10,US
2020-10-11,Gibson,Indiana,733,10,US
2020-10-12,Gibson,Indiana,744,10,US
2020-10-13,Gibson,Indiana,756,10,US
2020-10-14,Gibson,Indiana,763,10,US
2020-10-15,Gibson,Indiana,770,10,US
2020-10-16,Gibson,Indiana,794,10,US
2020-10-17,Gibson,Indiana,810,10,US
2020-10-18,Gibson,Indiana,822,10,US
2020-10-19,Gibson,Indiana,826,12,US
2020-10-20,Gibson,Indiana,834,12,US
2020-10-21,Gibson,Indiana,849,12,US
2020-10-22,Gibson,Indiana,871,12,US
2020-10-23,Gibson,Indiana,886,14,US
2020-10-24,Gibson,Indiana,915,14,US
2020-10-25,Gibson,Indiana,928,14,US
2020-10-26,Gibson,Indiana,944,14,US
2020-10-27,Gibson,Indiana,956,14,US
2020-10-28,Gibson,Indiana,967,14,US
2020-10-29,Gibson,Indiana,982,14,US
2020-10-30,Gibson,Indiana,996,14,US
2020-10-31,Gibson,Indiana,1009,14,US
2020-11-01,Gibson,Indiana,1038,14,US
2020-11-02,Gibson,Indiana,1051,14,US
2020-11-03,Gibson,Indiana,1066,14,US
2020-11-04,Gibson,Indiana,1088,14,US
2020-11-05,Gibson,Indiana,1111,14,US
2020-11-06,Gibson,Indiana,1150,14,US
2020-11-07,Gibson,Indiana,1178,14,US
2020-11-08,Gibson,Indiana,1203,15,US
2020-11-09,Gibson,Indiana,1228,15,US
2020-11-10,Gibson,Indiana,1236,16,US
2020-11-11,Gibson,Indiana,1266,16,US
2020-11-12,Gibson,Indiana,1298,19,US
2020-11-13,Gibson,Indiana,1358,20,US
2020-11-14,Gibson,Indiana,1392,20,US
2020-11-15,Gibson,Indiana,1439,20,US
2020-11-16,Gibson,Indiana,1493,21,US
2020-11-17,Gibson,Indiana,1513,22,US
2020-11-18,Gibson,Indiana,1561,23,US
2020-11-19,Gibson,Indiana,1597,26,US
2020-11-20,Gibson,Indiana,1623,26,US
2020-11-21,Gibson,Indiana,1690,27,US
2020-11-22,Gibson,Indiana,1716,29,US
2020-11-23,Gibson,Indiana,1770,30,US
2020-11-24,Gibson,Indiana,1817,35,US
2020-11-25,Gibson,Indiana,1869,35,US
2020-11-26,Gibson,Indiana,1894,36,US
2020-11-27,Gibson,Indiana,1949,36,US
2020-11-28,Gibson,Indiana,1982,39,US
2020-11-29,Gibson,Indiana,2012,40,US
2020-11-30,Gibson,Indiana,2073,40,US
2020-12-01,Gibson,Indiana,2111,41,US
2020-12-02,Gibson,Indiana,2170,44,US
2020-12-03,Gibson,Indiana,2203,45,US
2020-12-04,Gibson,Indiana,2265,45,US
2020-12-05,Gibson,Indiana,2337,46,US
2020-12-06,Gibson,Indiana,2358,46,US
2020-12-07,Gibson,Indiana,2385,50,US
2020-12-08,Gibson,Indiana,2408,50,US
2020-12-09,Gibson,Indiana,2433,52,US
2020-12-10,Gibson,Indiana,2456,55,US
2020-12-11,Gibson,Indiana,2506,57,US
2020-12-12,Gibson,Indiana,2534,59,US
2020-12-13,Gibson,Indiana,2566,59,US
2020-12-14,Gibson,Indiana,2603,59,US
2020-12-15,Gibson,Indiana,2614,61,US
2020-12-16,Gibson,Indiana,2645,62,US
2020-12-17,Gibson,Indiana,2671,62,US
2020-12-18,Gibson,Indiana,2690,64,US
2020-12-19,Gibson,Indiana,2723,64,US
2020-12-20,Gibson,Indiana,2765,64,US
2020-12-21,Gibson,Indiana,2785,64,US
2020-12-22,Gibson,Indiana,2800,64,US
2020-12-23,Gibson,Indiana,2840,64,US
2020-12-24,Gibson,Indiana,2865,65,US
2020-12-25,Gibson,Indiana,2881,65,US
2020-12-26,Gibson,Indiana,2909,65,US
2020-12-27,Gibson,Indiana,2910,65,US
2020-12-28,Gibson,Indiana,2932,66,US
2020-12-29,Gibson,Indiana,2944,68,US
2020-12-30,Gibson,Indiana,2972,71,US
2020-12-31,Gibson,Indiana,3013,72,US
2021-01-01,Gibson,Indiana,3059,72,US
2021-01-02,Gibson,Indiana,3091,72,US
2021-01-03,Gibson,Indiana,3104,72,US
2021-01-04,Gibson,Indiana,3120,72,US
2021-01-05,Gibson,Indiana,3155,72,US
2021-01-06,Gibson,Indiana,3208,72,US
2021-01-07,Gibson,Indiana,3256,72,US
2021-01-08,Gibson,Indiana,3281,72,US
2021-01-09,Gibson,Indiana,3317,72,US
2021-01-10,Gibson,Indiana,3346,72,US
2021-01-11,Gibson,Indiana,3391,72,US
2021-01-12,Gibson,Indiana,3414,72,US
2021-01-13,Gibson,Indiana,3454,74,US
2021-01-14,Gibson,Indiana,3485,74,US
2021-01-15,Gibson,Indiana,3523,74,US
2021-01-16,Gibson,Indiana,3550,74,US
2021-01-17,Gibson,Indiana,3565,74,US
2021-01-18,Gibson,Indiana,3578,74,US
2021-01-19,Gibson,Indiana,3600,76,US
2021-01-20,Gibson,Indiana,3626,77,US
2021-01-21,Gibson,Indiana,3655,77,US
2021-01-22,Gibson,Indiana,3691,77,US
2021-01-23,Gibson,Indiana,3703,77,US
2021-01-24,Gibson,Indiana,3725,77,US
2021-01-25,Gibson,Indiana,3744,77,US
2021-01-26,Gibson,Indiana,3755,78,US
2021-01-27,Gibson,Indiana,3783,78,US
2021-01-28,Gibson,Indiana,3809,78,US
2021-01-29,Gibson,Indiana,3825,78,US
2021-01-30,Gibson,Indiana,3835,78,US
2021-01-31,Gibson,Indiana,3857,78,US
2021-02-01,Gibson,Indiana,3868,78,US
2021-02-02,Gibson,Indiana,3876,78,US
2021-02-03,Gibson,Indiana,3889,78,US
2021-02-04,Gibson,Indiana,3912,78,US
2021-02-05,Gibson,Indiana,3915,78,US
2021-02-06,Gibson,Indiana,3927,78,US
2021-02-07,Gibson,Indiana,3933,79,US
2021-02-08,Gibson,Indiana,3940,79,US
2021-02-09,Gibson,Indiana,3943,79,US
2021-02-10,Gibson,Indiana,3952,80,US
2021-02-11,Gibson,Indiana,3959,80,US
2021-02-12,Gibson,Indiana,3962,80,US
2021-02-13,Gibson,Indiana,3967,81,US
2021-02-14,Gibson,Indiana,3971,81,US
2021-02-15,Gibson,Indiana,3977,81,US
2021-02-16,Gibson,Indiana,3978,81,US
2021-02-17,Gibson,Indiana,3979,81,US
2021-02-18,Gibson,Indiana,3979,81,US
2021-02-19,Gibson,Indiana,3990,81,US
2021-02-20,Gibson,Indiana,3990,81,US
2021-02-21,Gibson,Indiana,3995,81,US
2021-02-22,Gibson,Indiana,3997,81,US
2021-02-23,Gibson,Indiana,3996,81,US
2021-02-24,Gibson,Indiana,4005,81,US
2021-02-25,Gibson,Indiana,4010,81,US
2021-02-26,Gibson,Indiana,4009,81,US
2021-02-27,Gibson,Indiana,4008,81,US
2021-02-28,Gibson,Indiana,4012,81,US
2021-03-01,Gibson,Indiana,4012,81,US
2021-03-02,Gibson,Indiana,4013,81,US
2021-03-03,Gibson,Indiana,4017,81,US
2021-03-04,Gibson,Indiana,4020,83,US
2021-03-05,Gibson,Indiana,4049,85,US
2021-03-06,Gibson,Indiana,4051,85,US
2021-03-07,Gibson,Indiana,4055,85,US
2021-03-08,Gibson,Indiana,4061,85,US
2021-03-09,Gibson,Indiana,4066,85,US
2021-03-10,Gibson,Indiana,4075,85,US
2021-03-11,Gibson,Indiana,4090,85,US
2021-03-12,Gibson,Indiana,4105,85,US
2021-03-13,Gibson,Indiana,4106,85,US
2021-03-14,Gibson,Indiana,4111,86,US
2021-03-15,Gibson,Indiana,4114,86,US
2021-03-16,Gibson,Indiana,4122,86,US
2021-03-17,Gibson,Indiana,4141,86,US
2021-03-18,Gibson,Indiana,4143,86,US
2021-03-19,Gibson,Indiana,4149,86,US
2021-03-20,Gibson,Indiana,4149,86,US
2021-03-21,Gibson,Indiana,4154,87,US
2021-03-22,Gibson,Indiana,4159,87,US
2021-03-23,Gibson,Indiana,4159,87,US
2021-03-24,Gibson,Indiana,4166,87,US
2021-03-25,Gibson,Indiana,4171,87,US
2021-03-26,Gibson,Indiana,4173,87,US
2021-03-27,Gibson,Indiana,4180,87,US
2021-03-28,Gibson,Indiana,4192,87,US
2021-03-29,Gibson,Indiana,4193,87,US
2021-03-30,Gibson,Indiana,4194,87,US
2021-03-31,Gibson,Indiana,4202,87,US
2021-04-01,Gibson,Indiana,4209,87,US
2021-04-02,Gibson,Indiana,4226,87,US
2021-04-03,Gibson,Indiana,4227,87,US
2021-04-04,Gibson,Indiana,4230,87,US
2021-04-05,Gibson,Indiana,4233,87,US
2021-04-06,Gibson,Indiana,4231,87,US
2021-04-07,Gibson,Indiana,4236,88,US
2021-04-08,Gibson,Indiana,4241,88,US
2021-04-09,Gibson,Indiana,4248,88,US
2021-04-10,Gibson,Indiana,4249,88,US
2021-04-11,Gibson,Indiana,4257,88,US
2021-04-12,Gibson,Indiana,4258,88,US
2021-04-13,Gibson,Indiana,4261,88,US
2021-04-14,Gibson,Indiana,4268,89,US
2021-04-15,Gibson,Indiana,4273,89,US
2021-04-16,Gibson,Indiana,4277,89,US
2021-04-17,Gibson,Indiana,4279,89,US
2021-04-18,Gibson,Indiana,4287,89,US
2021-04-19,Gibson,Indiana,4290,89,US
2021-04-20,Gibson,Indiana,4290,89,US
2021-04-21,Gibson,Indiana,4295,89,US
2021-04-22,Gibson,Indiana,4297,89,US
2021-04-23,Gibson,Indiana,4298,89,US
2021-04-24,Gibson,Indiana,4309,89,US
2021-04-25,Gibson,Indiana,4310,89,US
2021-04-26,Gibson,Indiana,4311,89,US
2021-04-27,Gibson,Indiana,4316,90,US
2021-04-28,Gibson,Indiana,4319,90,US
2021-04-29,Gibson,Indiana,4321,90,US
2021-04-30,Gibson,Indiana,4329,90,US
2021-05-01,Gibson,Indiana,4332,90,US
2021-05-02,Gibson,Indiana,4334,90,US
2021-05-03,Gibson,Indiana,4335,90,US
2021-05-04,Gibson,Indiana,4337,91,US
2021-05-05,Gibson,Indiana,4341,91,US
2021-05-06,Gibson,Indiana,4343,91,US
2021-05-07,Gibson,Indiana,4346,92,US
2021-05-08,Gibson,Indiana,4347,92,US
2021-05-09,Gibson,Indiana,4350,92,US
2021-05-10,Gibson,Indiana,4351,92,US
2021-05-11,Gibson,Indiana,4354,92,US
2021-05-12,Gibson,Indiana,4357,92,US
2021-05-13,Gibson,Indiana,4360,92,US
2021-05-14,Gibson,Indiana,4362,92,US
2021-05-15,Gibson,Indiana,4365,92,US
2021-05-16,Gibson,Indiana,4368,92,US
2021-05-17,Gibson,Indiana,4371,92,US
2021-05-18,Gibson,Indiana,4378,92,US
2021-05-19,Gibson,Indiana,4391,92,US
2021-05-20,Gibson,Indiana,4390,92,US
2021-05-21,Gibson,Indiana,4396,92,US
2021-05-22,Gibson,Indiana,4401,92,US
2021-05-23,Gibson,Indiana,4404,92,US
2021-05-24,Gibson,Indiana,4402,92,US
2021-05-25,Gibson,Indiana,4406,92,US
2021-05-26,Gibson,Indiana,4414,92,US
2021-05-27,Gibson,Indiana,4415,92,US
2021-05-28,Gibson,Indiana,4420,92,US
2021-05-29,Gibson,Indiana,4420,92,US
2021-05-30,Gibson,Indiana,4420,92,US
2021-05-31,Gibson,Indiana,4420,92,US
2021-06-01,Gibson,Indiana,4421,92,US
2021-06-02,Gibson,Indiana,4420,92,US
2021-06-03,Gibson,Indiana,4424,92,US
2021-06-04,Gibson,Indiana,4427,92,US
2021-06-05,Gibson,Indiana,4427,92,US
2021-06-06,Gibson,Indiana,4427,92,US
2021-06-07,Gibson,Indiana,4430,92,US
2021-06-08,Gibson,Indiana,4433,93,US
2021-06-09,Gibson,Indiana,4435,93,US
2021-06-10,Gibson,Indiana,4434,93,US
2021-06-11,Gibson,Indiana,4437,93,US
2021-06-12,Gibson,Indiana,4440,93,US
2021-06-13,Gibson,Indiana,4440,93,US
2021-06-14,Gibson,Indiana,4440,93,US
2021-06-15,Gibson,Indiana,4442,93,US
2021-06-16,Gibson,Indiana,4446,93,US
2021-06-17,Gibson,Indiana,4445,93,US
2021-06-18,Gibson,Indiana,4447,93,US
2021-06-19,Gibson,Indiana,4448,94,US
2021-06-20,Gibson,Indiana,4448,94,US
2021-06-21,Gibson,Indiana,4450,94,US
2021-06-22,Gibson,Indiana,4453,95,US
2021-06-23,Gibson,Indiana,4455,95,US
2021-06-24,Gibson,Indiana,4455,95,US
2021-06-25,Gibson,Indiana,4459,95,US
2021-06-26,Gibson,Indiana,4459,95,US
2021-06-27,Gibson,Indiana,4459,95,US
2021-06-28,Gibson,Indiana,4464,95,US
2021-06-29,Gibson,Indiana,4466,95,US
2021-06-30,Gibson,Indiana,4472,95,US
2021-07-01,Gibson,Indiana,4476,95,US
2021-07-02,Gibson,Indiana,4479,95,US
2021-07-03,Gibson,Indiana,4479,95,US
2021-07-04,Gibson,Indiana,4479,95,US
2021-07-05,Gibson,Indiana,4479,95,US
2021-07-06,Gibson,Indiana,4494,96,US
2021-07-07,Gibson,Indiana,4496,96,US
2021-07-08,Gibson,Indiana,4504,96,US
2021-07-09,Gibson,Indiana,4516,96,US
2021-07-10,Gibson,Indiana,4516,96,US
2021-07-11,Gibson,Indiana,4516,96,US
2021-07-12,Gibson,Indiana,4526,96,US
2021-07-13,Gibson,Indiana,4531,96,US
2021-07-14,Gibson,Indiana,4540,96,US
2021-07-15,Gibson,Indiana,4555,96,US
2021-07-16,Gibson,Indiana,4565,96,US
2021-07-17,Gibson,Indiana,4565,96,US
2021-07-18,Gibson,Indiana,4565,96,US
2021-07-19,Gibson,Indiana,4585,96,US
2021-07-20,Gibson,Indiana,4590,96,US
2021-07-21,Gibson,Indiana,4607,96,US
2021-07-22,Gibson,Indiana,4605,96,US
2021-07-23,Gibson,Indiana,4606,96,US
2021-07-24,Gibson,Indiana,4606,96,US
2021-07-25,Gibson,Indiana,4606,96,US
2021-07-26,Gibson,Indiana,4615,96,US
2021-07-27,Gibson,Indiana,4626,96,US
2021-07-28,Gibson,Indiana,4636,96,US
2021-07-29,Gibson,Indiana,4642,96,US
2021-07-30,Gibson,Indiana,4672,96,US
2021-07-31,Gibson,Indiana,4672,96,US
2021-08-01,Gibson,Indiana,4672,96,US
2021-08-02,Gibson,Indiana,4709,97,US
2021-08-03,Gibson,Indiana,4716,97,US
2021-08-04,Gibson,Indiana,4737,97,US
2021-08-05,Gibson,Indiana,4743,97,US
2021-08-06,Gibson,Indiana,4756,97,US
2021-08-07,Gibson,Indiana,4756,97,US
2021-08-08,Gibson,Indiana,4756,97,US
2021-08-09,Gibson,Indiana,4796,97,US
2021-08-10,Gibson,Indiana,4808,97,US
2021-08-11,Gibson,Indiana,4844,97,US
2021-08-12,Gibson,Indiana,4862,97,US
2021-08-13,Gibson,Indiana,4886,97,US
2021-08-14,Gibson,Indiana,4886,97,US
2021-08-15,Gibson,Indiana,4886,97,US
2021-08-16,Gibson,Indiana,4959,97,US
2021-08-17,Gibson,Indiana,4979,97,US
2021-08-18,Gibson,Indiana,5029,97,US
2021-08-19,Gibson,Indiana,5029,97,US
2021-08-20,Gibson,Indiana,5071,97,US
2021-08-21,Gibson,Indiana,5071,97,US
2021-08-22,Gibson,Indiana,5071,97,US
2021-08-23,Gibson,Indiana,5192,100,US
2021-08-24,Gibson,Indiana,5203,100,US
2021-08-25,Gibson,Indiana,5243,100,US
2021-08-26,Gibson,Indiana,5280,100,US
2021-08-27,Gibson,Indiana,5311,100,US
2021-08-28,Gibson,Indiana,5311,100,US
2021-08-29,Gibson,Indiana,5311,100,US
2021-08-30,Gibson,Indiana,5474,101,US
2021-08-31,Gibson,Indiana,5477,102,US
2021-09-01,Gibson,Indiana,5551,102,US
2021-09-02,Gibson,Indiana,5596,102,US
2021-09-03,Gibson,Indiana,5650,102,US
2021-09-04,Gibson,Indiana,5697,102,US
