Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-26,Seneca,Ohio,31,3,US
2020-06-27,Seneca,Ohio,31,3,US
2020-06-28,Seneca,Ohio,31,3,US
2020-06-29,Seneca,Ohio,32,3,US
2020-06-30,Seneca,Ohio,33,3,US
2020-07-01,Seneca,Ohio,33,3,US
2020-07-02,Seneca,Ohio,33,3,US
2020-07-03,Seneca,Ohio,33,3,US
2020-07-04,Seneca,Ohio,33,3,US
2020-07-05,Seneca,Ohio,33,3,US
2020-07-06,Seneca,Ohio,34,3,US
2020-07-07,Seneca,Ohio,34,3,US
2020-07-08,Seneca,Ohio,35,3,US
2020-07-09,Seneca,Ohio,36,3,US
2020-07-10,Seneca,Ohio,40,3,US
2020-07-11,Seneca,Ohio,41,3,US
2020-07-12,Seneca,Ohio,41,3,US
2020-07-13,Seneca,Ohio,44,3,US
2020-07-14,Seneca,Ohio,43,3,US
2020-07-15,Seneca,Ohio,44,3,US
2020-07-16,Seneca,Ohio,48,3,US
2020-07-17,Seneca,Ohio,54,3,US
2020-07-18,Seneca,Ohio,61,3,US
2020-07-19,Seneca,Ohio,66,3,US
2020-07-20,Seneca,Ohio,69,3,US
2020-07-21,Seneca,Ohio,81,3,US
2020-07-22,Seneca,Ohio,88,3,US
2020-07-23,Seneca,Ohio,96,3,US
2020-07-24,Seneca,Ohio,97,3,US
2020-07-25,Seneca,Ohio,101,4,US
2020-07-26,Seneca,Ohio,104,4,US
2020-07-27,Seneca,Ohio,112,4,US
2020-07-28,Seneca,Ohio,117,4,US
2020-07-29,Seneca,Ohio,120,4,US
2020-07-30,Seneca,Ohio,129,5,US
2020-07-31,Seneca,Ohio,140,6,US
2020-08-01,Seneca,Ohio,147,7,US
2020-08-02,Seneca,Ohio,153,7,US
2020-08-03,Seneca,Ohio,161,7,US
2020-08-04,Seneca,Ohio,167,7,US
2020-08-05,Seneca,Ohio,177,7,US
2020-08-06,Seneca,Ohio,190,7,US
2020-08-07,Seneca,Ohio,196,7,US
2020-08-08,Seneca,Ohio,204,8,US
2020-08-09,Seneca,Ohio,214,8,US
2020-08-10,Seneca,Ohio,222,8,US
2020-08-11,Seneca,Ohio,228,9,US
2020-08-12,Seneca,Ohio,234,10,US
2020-08-13,Seneca,Ohio,242,11,US
2020-08-14,Seneca,Ohio,245,11,US
2020-08-15,Seneca,Ohio,248,12,US
2020-08-16,Seneca,Ohio,250,12,US
2020-08-17,Seneca,Ohio,251,12,US
2020-08-18,Seneca,Ohio,251,12,US
2020-08-19,Seneca,Ohio,270,12,US
2020-08-20,Seneca,Ohio,279,12,US
2020-08-21,Seneca,Ohio,282,13,US
2020-08-22,Seneca,Ohio,288,13,US
2020-08-23,Seneca,Ohio,292,13,US
2020-08-24,Seneca,Ohio,297,13,US
2020-08-25,Seneca,Ohio,296,13,US
2020-08-26,Seneca,Ohio,309,13,US
2020-08-27,Seneca,Ohio,321,13,US
2020-08-28,Seneca,Ohio,334,13,US
2020-08-29,Seneca,Ohio,338,13,US
2020-08-30,Seneca,Ohio,347,13,US
2020-08-31,Seneca,Ohio,351,13,US
2020-09-01,Seneca,Ohio,359,13,US
2020-09-02,Seneca,Ohio,368,13,US
2020-09-03,Seneca,Ohio,371,13,US
2020-09-04,Seneca,Ohio,371,13,US
2020-09-05,Seneca,Ohio,374,14,US
2020-09-06,Seneca,Ohio,377,14,US
2020-09-07,Seneca,Ohio,380,14,US
2020-09-08,Seneca,Ohio,382,14,US
2020-09-09,Seneca,Ohio,385,14,US
2020-09-10,Seneca,Ohio,389,14,US
2020-09-11,Seneca,Ohio,394,14,US
2020-09-12,Seneca,Ohio,396,14,US
2020-09-13,Seneca,Ohio,400,14,US
2020-09-14,Seneca,Ohio,402,14,US
2020-09-15,Seneca,Ohio,410,14,US
2020-09-16,Seneca,Ohio,416,15,US
2020-09-17,Seneca,Ohio,418,15,US
2020-09-18,Seneca,Ohio,429,15,US
2020-09-19,Seneca,Ohio,435,15,US
2020-09-20,Seneca,Ohio,439,15,US
2020-09-21,Seneca,Ohio,448,16,US
2020-09-22,Seneca,Ohio,453,16,US
2020-09-23,Seneca,Ohio,464,16,US
2020-09-24,Seneca,Ohio,464,16,US
2020-09-25,Seneca,Ohio,470,16,US
2020-09-26,Seneca,Ohio,480,16,US
2020-09-27,Seneca,Ohio,485,17,US
2020-09-28,Seneca,Ohio,488,17,US
2020-09-29,Seneca,Ohio,495,17,US
2020-09-30,Seneca,Ohio,497,17,US
2020-10-01,Seneca,Ohio,498,17,US
2020-10-02,Seneca,Ohio,506,17,US
2020-10-03,Seneca,Ohio,510,17,US
2020-10-04,Seneca,Ohio,510,17,US
2020-10-05,Seneca,Ohio,510,17,US
2020-10-06,Seneca,Ohio,512,17,US
2020-10-07,Seneca,Ohio,514,17,US
2020-10-08,Seneca,Ohio,519,17,US
2020-10-09,Seneca,Ohio,524,17,US
2020-10-10,Seneca,Ohio,525,17,US
2020-10-11,Seneca,Ohio,528,17,US
2020-10-12,Seneca,Ohio,535,17,US
2020-10-13,Seneca,Ohio,539,17,US
2020-10-14,Seneca,Ohio,546,17,US
2020-10-15,Seneca,Ohio,549,18,US
2020-10-16,Seneca,Ohio,558,18,US
2020-10-17,Seneca,Ohio,570,18,US
2020-10-18,Seneca,Ohio,576,18,US
2020-10-19,Seneca,Ohio,582,18,US
2020-10-20,Seneca,Ohio,585,18,US
2020-10-21,Seneca,Ohio,595,18,US
2020-10-22,Seneca,Ohio,601,18,US
2020-10-23,Seneca,Ohio,607,18,US
2020-10-24,Seneca,Ohio,620,18,US
2020-10-25,Seneca,Ohio,624,18,US
2020-10-26,Seneca,Ohio,636,18,US
2020-10-27,Seneca,Ohio,643,18,US
2020-10-28,Seneca,Ohio,652,18,US
2020-10-29,Seneca,Ohio,671,18,US
2020-10-30,Seneca,Ohio,687,18,US
2020-10-31,Seneca,Ohio,709,18,US
2020-11-01,Seneca,Ohio,735,18,US
2020-11-02,Seneca,Ohio,758,19,US
2020-11-03,Seneca,Ohio,788,19,US
2020-11-04,Seneca,Ohio,824,19,US
2020-11-05,Seneca,Ohio,846,20,US
2020-11-06,Seneca,Ohio,875,20,US
2020-11-07,Seneca,Ohio,910,20,US
2020-11-08,Seneca,Ohio,933,20,US
2020-11-09,Seneca,Ohio,990,20,US
2020-11-10,Seneca,Ohio,1055,20,US
2020-11-11,Seneca,Ohio,1115,20,US
2020-11-12,Seneca,Ohio,1135,20,US
2020-11-13,Seneca,Ohio,1192,21,US
2020-11-14,Seneca,Ohio,1237,22,US
2020-11-15,Seneca,Ohio,1275,22,US
2020-11-16,Seneca,Ohio,1320,23,US
2020-11-17,Seneca,Ohio,1365,23,US
2020-11-18,Seneca,Ohio,1428,23,US
2020-11-19,Seneca,Ohio,1483,23,US
2020-11-20,Seneca,Ohio,1563,23,US
2020-11-21,Seneca,Ohio,1616,25,US
2020-11-22,Seneca,Ohio,1650,25,US
2020-11-23,Seneca,Ohio,1731,25,US
2020-11-24,Seneca,Ohio,1800,27,US
2020-11-25,Seneca,Ohio,1829,28,US
2020-11-26,Seneca,Ohio,1829,28,US
2020-11-27,Seneca,Ohio,1929,28,US
2020-11-28,Seneca,Ohio,1967,29,US
2020-11-29,Seneca,Ohio,1981,31,US
2020-11-30,Seneca,Ohio,1995,32,US
2020-12-01,Seneca,Ohio,2032,35,US
2020-12-02,Seneca,Ohio,2067,38,US
2020-12-03,Seneca,Ohio,2096,39,US
2020-12-04,Seneca,Ohio,2128,42,US
2020-12-05,Seneca,Ohio,2181,43,US
2020-12-06,Seneca,Ohio,2211,45,US
2020-12-07,Seneca,Ohio,2254,46,US
2020-12-08,Seneca,Ohio,2460,46,US
2020-12-09,Seneca,Ohio,2494,48,US
2020-12-10,Seneca,Ohio,2556,51,US
2020-12-11,Seneca,Ohio,2627,51,US
2020-12-12,Seneca,Ohio,2673,54,US
2020-12-13,Seneca,Ohio,2710,56,US
2020-12-14,Seneca,Ohio,2760,56,US
2020-12-15,Seneca,Ohio,2794,58,US
2020-12-16,Seneca,Ohio,2853,59,US
2020-12-17,Seneca,Ohio,2934,61,US
2020-12-18,Seneca,Ohio,3004,63,US
2020-12-19,Seneca,Ohio,3040,63,US
2020-12-20,Seneca,Ohio,3070,65,US
2020-12-21,Seneca,Ohio,3109,68,US
2020-12-22,Seneca,Ohio,3144,68,US
2020-12-23,Seneca,Ohio,3168,68,US
2020-12-24,Seneca,Ohio,3236,70,US
2020-12-25,Seneca,Ohio,3236,70,US
2020-12-26,Seneca,Ohio,3280,71,US
2020-12-27,Seneca,Ohio,3304,71,US
2020-12-28,Seneca,Ohio,3341,72,US
2020-12-29,Seneca,Ohio,3361,73,US
2020-12-30,Seneca,Ohio,3417,73,US
2020-12-31,Seneca,Ohio,3481,76,US
2021-01-01,Seneca,Ohio,3481,78,US
2021-01-02,Seneca,Ohio,3540,79,US
2021-01-03,Seneca,Ohio,3572,81,US
2021-01-04,Seneca,Ohio,3614,83,US
2021-01-05,Seneca,Ohio,3643,83,US
2021-01-06,Seneca,Ohio,3697,86,US
2021-01-07,Seneca,Ohio,3747,86,US
2021-01-08,Seneca,Ohio,3823,86,US
2021-01-09,Seneca,Ohio,3868,87,US
2021-01-10,Seneca,Ohio,3893,87,US
2021-01-11,Seneca,Ohio,3943,89,US
2021-01-12,Seneca,Ohio,3975,93,US
2021-01-13,Seneca,Ohio,4008,94,US
2021-01-14,Seneca,Ohio,4043,95,US
2021-01-15,Seneca,Ohio,4078,97,US
2021-01-16,Seneca,Ohio,4117,99,US
2021-01-17,Seneca,Ohio,4135,99,US
2021-01-18,Seneca,Ohio,4151,100,US
2021-01-19,Seneca,Ohio,4173,101,US
2021-01-20,Seneca,Ohio,4202,104,US
2021-01-21,Seneca,Ohio,4234,106,US
2021-01-22,Seneca,Ohio,4248,106,US
2021-01-23,Seneca,Ohio,4301,107,US
2021-01-24,Seneca,Ohio,4315,107,US
2021-01-25,Seneca,Ohio,4338,107,US
2021-01-26,Seneca,Ohio,4353,107,US
2021-01-27,Seneca,Ohio,4375,107,US
2021-01-28,Seneca,Ohio,4389,108,US
2021-01-29,Seneca,Ohio,4406,109,US
2021-01-30,Seneca,Ohio,4412,110,US
2021-01-31,Seneca,Ohio,4424,110,US
2021-02-01,Seneca,Ohio,4441,110,US
2021-02-02,Seneca,Ohio,4455,111,US
2021-02-03,Seneca,Ohio,4469,111,US
2021-02-04,Seneca,Ohio,4480,111,US
2021-02-05,Seneca,Ohio,4491,111,US
2021-02-06,Seneca,Ohio,4501,112,US
2021-02-07,Seneca,Ohio,4505,112,US
2021-02-08,Seneca,Ohio,4512,112,US
2021-02-09,Seneca,Ohio,4527,112,US
2021-02-10,Seneca,Ohio,4540,112,US
2021-02-11,Seneca,Ohio,4546,113,US
2021-02-12,Seneca,Ohio,4558,113,US
2021-02-13,Seneca,Ohio,4558,114,US
2021-02-14,Seneca,Ohio,4559,114,US
2021-02-15,Seneca,Ohio,4562,115,US
2021-02-16,Seneca,Ohio,4572,115,US
2021-02-17,Seneca,Ohio,4573,115,US
2021-02-18,Seneca,Ohio,4577,115,US
2021-02-19,Seneca,Ohio,4595,115,US
2021-02-20,Seneca,Ohio,4599,116,US
2021-02-21,Seneca,Ohio,4603,116,US
2021-02-22,Seneca,Ohio,4610,116,US
2021-02-23,Seneca,Ohio,4620,116,US
2021-02-24,Seneca,Ohio,4624,116,US
2021-02-25,Seneca,Ohio,4633,116,US
2021-02-26,Seneca,Ohio,4640,116,US
2021-02-27,Seneca,Ohio,4648,116,US
2021-02-28,Seneca,Ohio,4652,116,US
2021-03-01,Seneca,Ohio,4671,116,US
2021-03-02,Seneca,Ohio,4690,116,US
2021-03-03,Seneca,Ohio,4702,116,US
2021-03-04,Seneca,Ohio,4709,116,US
2021-03-05,Seneca,Ohio,4720,116,US
2021-03-06,Seneca,Ohio,4734,116,US
2021-03-07,Seneca,Ohio,4738,116,US
2021-03-08,Seneca,Ohio,4743,116,US
2021-03-09,Seneca,Ohio,4758,116,US
2021-03-10,Seneca,Ohio,4772,116,US
2021-03-11,Seneca,Ohio,4779,117,US
2021-03-12,Seneca,Ohio,4794,117,US
2021-03-13,Seneca,Ohio,4802,117,US
2021-03-14,Seneca,Ohio,4804,117,US
2021-03-15,Seneca,Ohio,4807,118,US
2021-03-16,Seneca,Ohio,4826,118,US
2021-03-17,Seneca,Ohio,4833,118,US
2021-03-18,Seneca,Ohio,4853,119,US
2021-03-19,Seneca,Ohio,4858,119,US
2021-03-20,Seneca,Ohio,4863,119,US
2021-03-21,Seneca,Ohio,4866,119,US
2021-03-22,Seneca,Ohio,4876,119,US
2021-03-23,Seneca,Ohio,4882,119,US
2021-03-24,Seneca,Ohio,4888,119,US
2021-03-25,Seneca,Ohio,4892,120,US
2021-03-26,Seneca,Ohio,4907,121,US
2021-03-27,Seneca,Ohio,4914,121,US
2021-03-28,Seneca,Ohio,4921,121,US
2021-03-29,Seneca,Ohio,4926,121,US
2021-03-30,Seneca,Ohio,4936,122,US
2021-03-31,Seneca,Ohio,4943,122,US
2021-04-01,Seneca,Ohio,4950,122,US
2021-04-02,Seneca,Ohio,4960,123,US
2021-04-03,Seneca,Ohio,4969,123,US
2021-04-04,Seneca,Ohio,4969,123,US
2021-04-05,Seneca,Ohio,4988,123,US
2021-04-06,Seneca,Ohio,4989,123,US
2021-04-07,Seneca,Ohio,4993,123,US
2021-04-08,Seneca,Ohio,5018,123,US
2021-04-09,Seneca,Ohio,5038,123,US
2021-04-10,Seneca,Ohio,5048,123,US
2021-04-11,Seneca,Ohio,5050,123,US
2021-04-12,Seneca,Ohio,5057,123,US
2021-04-13,Seneca,Ohio,5070,123,US
2021-04-14,Seneca,Ohio,5084,123,US
2021-04-15,Seneca,Ohio,5093,123,US
2021-04-16,Seneca,Ohio,5108,123,US
2021-04-17,Seneca,Ohio,5124,123,US
2021-04-18,Seneca,Ohio,5128,123,US
2021-04-19,Seneca,Ohio,5139,123,US
2021-04-20,Seneca,Ohio,5155,123,US
2021-04-21,Seneca,Ohio,5163,124,US
2021-04-22,Seneca,Ohio,5169,124,US
2021-04-23,Seneca,Ohio,5180,124,US
2021-04-24,Seneca,Ohio,5185,124,US
2021-04-25,Seneca,Ohio,5189,124,US
2021-04-26,Seneca,Ohio,5197,124,US
2021-04-27,Seneca,Ohio,5207,124,US
2021-04-28,Seneca,Ohio,5215,125,US
2021-04-29,Seneca,Ohio,5219,125,US
2021-04-30,Seneca,Ohio,5230,125,US
2021-05-01,Seneca,Ohio,5238,125,US
2021-05-02,Seneca,Ohio,5242,125,US
2021-05-03,Seneca,Ohio,5244,125,US
2021-05-04,Seneca,Ohio,5248,125,US
2021-05-05,Seneca,Ohio,5258,125,US
2021-05-06,Seneca,Ohio,5268,125,US
2021-05-07,Seneca,Ohio,5275,125,US
2021-05-08,Seneca,Ohio,5282,125,US
2021-05-09,Seneca,Ohio,5284,125,US
2021-05-10,Seneca,Ohio,5288,126,US
2021-05-11,Seneca,Ohio,5290,126,US
2021-05-12,Seneca,Ohio,5294,126,US
2021-05-13,Seneca,Ohio,5302,126,US
2021-05-14,Seneca,Ohio,5305,126,US
2021-05-15,Seneca,Ohio,5309,126,US
2021-05-16,Seneca,Ohio,5311,126,US
2021-05-17,Seneca,Ohio,5311,126,US
2021-05-18,Seneca,Ohio,5316,126,US
2021-05-19,Seneca,Ohio,5318,127,US
2021-05-20,Seneca,Ohio,5318,127,US
2021-05-21,Seneca,Ohio,5320,127,US
2021-05-22,Seneca,Ohio,5320,127,US
2021-05-23,Seneca,Ohio,5320,127,US
2021-05-24,Seneca,Ohio,5321,127,US
2021-05-25,Seneca,Ohio,5326,128,US
2021-05-26,Seneca,Ohio,5331,128,US
2021-05-27,Seneca,Ohio,5333,128,US
2021-05-28,Seneca,Ohio,5334,128,US
2021-05-29,Seneca,Ohio,5334,128,US
2021-05-30,Seneca,Ohio,5334,129,US
2021-05-31,Seneca,Ohio,5334,129,US
2021-06-01,Seneca,Ohio,5334,130,US
2021-06-02,Seneca,Ohio,5334,130,US
2021-06-03,Seneca,Ohio,5335,131,US
2021-06-04,Seneca,Ohio,5335,131,US
2021-06-05,Seneca,Ohio,5336,131,US
2021-06-06,Seneca,Ohio,5336,131,US
2021-06-07,Seneca,Ohio,5337,131,US
2021-06-08,Seneca,Ohio,5336,131,US
2021-06-09,Seneca,Ohio,5337,131,US
2021-06-10,Seneca,Ohio,5338,131,US
2021-06-11,Seneca,Ohio,5341,131,US
2021-06-12,Seneca,Ohio,5342,131,US
2021-06-13,Seneca,Ohio,5343,131,US
2021-06-14,Seneca,Ohio,5344,131,US
2021-06-15,Seneca,Ohio,5345,131,US
2021-06-16,Seneca,Ohio,5347,131,US
2021-06-17,Seneca,Ohio,5347,131,US
2021-06-18,Seneca,Ohio,5348,131,US
2021-06-19,Seneca,Ohio,5348,131,US
2021-06-20,Seneca,Ohio,5350,131,US
2021-06-21,Seneca,Ohio,5349,131,US
2021-06-22,Seneca,Ohio,5350,131,US
2021-06-23,Seneca,Ohio,5350,131,US
2021-06-24,Seneca,Ohio,5351,131,US
2021-06-25,Seneca,Ohio,5351,131,US
2021-06-26,Seneca,Ohio,5351,131,US
2021-06-27,Seneca,Ohio,5352,131,US
2021-06-28,Seneca,Ohio,5352,131,US
2021-06-29,Seneca,Ohio,5352,131,US
2021-06-30,Seneca,Ohio,5352,131,US
2021-07-01,Seneca,Ohio,5352,131,US
2021-07-02,Seneca,Ohio,5352,131,US
2021-07-03,Seneca,Ohio,5353,131,US
2021-07-04,Seneca,Ohio,5353,131,US
2021-07-05,Seneca,Ohio,5353,131,US
2021-07-06,Seneca,Ohio,5354,131,US
2021-07-07,Seneca,Ohio,5354,131,US
2021-07-08,Seneca,Ohio,5356,131,US
2021-07-09,Seneca,Ohio,5357,131,US
2021-07-10,Seneca,Ohio,5358,131,US
2021-07-11,Seneca,Ohio,5358,131,US
2021-07-12,Seneca,Ohio,5358,131,US
2021-07-13,Seneca,Ohio,5361,131,US
2021-07-14,Seneca,Ohio,5363,131,US
2021-07-15,Seneca,Ohio,5367,131,US
2021-07-16,Seneca,Ohio,5368,131,US
2021-07-17,Seneca,Ohio,5371,131,US
2021-07-18,Seneca,Ohio,5373,131,US
2021-07-19,Seneca,Ohio,5373,131,US
2021-07-20,Seneca,Ohio,5373,131,US
2021-07-21,Seneca,Ohio,5373,131,US
2021-07-22,Seneca,Ohio,5373,131,US
2021-07-23,Seneca,Ohio,5373,131,US
2021-07-24,Seneca,Ohio,5374,131,US
2021-07-25,Seneca,Ohio,5376,131,US
2021-07-26,Seneca,Ohio,5376,131,US
2021-07-27,Seneca,Ohio,5377,131,US
2021-07-28,Seneca,Ohio,5380,131,US
2021-07-29,Seneca,Ohio,5382,132,US
2021-07-30,Seneca,Ohio,5383,132,US
2021-07-31,Seneca,Ohio,5385,132,US
2021-08-01,Seneca,Ohio,5386,132,US
2021-08-02,Seneca,Ohio,5389,132,US
2021-08-03,Seneca,Ohio,5391,132,US
2021-08-04,Seneca,Ohio,5396,133,US
2021-08-05,Seneca,Ohio,5404,133,US
2021-08-06,Seneca,Ohio,5410,133,US
2021-08-07,Seneca,Ohio,5417,134,US
2021-08-08,Seneca,Ohio,5419,134,US
2021-08-09,Seneca,Ohio,5430,134,US
2021-08-10,Seneca,Ohio,5435,134,US
2021-08-11,Seneca,Ohio,5445,134,US
2021-08-12,Seneca,Ohio,5459,134,US
2021-08-13,Seneca,Ohio,5467,134,US
2021-08-14,Seneca,Ohio,5478,134,US
2021-08-15,Seneca,Ohio,5485,135,US
2021-08-16,Seneca,Ohio,5487,135,US
2021-08-17,Seneca,Ohio,5495,135,US
2021-08-18,Seneca,Ohio,5504,135,US
2021-08-19,Seneca,Ohio,5510,135,US
2021-08-20,Seneca,Ohio,5526,135,US
2021-08-21,Seneca,Ohio,5538,136,US
2021-08-22,Seneca,Ohio,5548,136,US
2021-08-23,Seneca,Ohio,5553,136,US
2021-08-24,Seneca,Ohio,5563,136,US
2021-08-25,Seneca,Ohio,5571,136,US
2021-08-26,Seneca,Ohio,5594,136,US
2021-08-27,Seneca,Ohio,5607,136,US
2021-08-28,Seneca,Ohio,5633,137,US
2021-08-29,Seneca,Ohio,5653,137,US
2021-08-30,Seneca,Ohio,5663,137,US
2021-08-31,Seneca,Ohio,5686,137,US
2021-09-01,Seneca,Ohio,5709,137,US
2021-09-02,Seneca,Ohio,5730,138,US
2021-09-03,Seneca,Ohio,5761,138,US
2021-09-04,Seneca,Ohio,5794,138,US
2021-09-05,Seneca,Ohio,5815,138,US
