Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Lincoln,Oklahoma,0,0,US
2020-03-17,Lincoln,Oklahoma,0,0,US
2020-03-18,Lincoln,Oklahoma,0,0,US
2020-03-19,Lincoln,Oklahoma,0,0,US
2020-03-20,Lincoln,Oklahoma,0,0,US
2020-03-21,Lincoln,Oklahoma,0,0,US
2020-03-22,Lincoln,Oklahoma,0,0,US
2020-03-23,Lincoln,Oklahoma,0,0,US
2020-03-24,Lincoln,Oklahoma,0,0,US
2020-03-25,Lincoln,Oklahoma,0,0,US
2020-03-26,Lincoln,Oklahoma,1,0,US
2020-03-27,Lincoln,Oklahoma,3,0,US
2020-03-28,Lincoln,Oklahoma,3,0,US
2020-03-29,Lincoln,Oklahoma,3,0,US
2020-03-30,Lincoln,Oklahoma,4,0,US
2020-03-31,Lincoln,Oklahoma,5,0,US
2020-04-01,Lincoln,Oklahoma,5,0,US
2020-04-02,Lincoln,Oklahoma,6,0,US
2020-04-03,Lincoln,Oklahoma,7,0,US
2020-04-04,Lincoln,Oklahoma,7,0,US
2020-04-05,Lincoln,Oklahoma,7,0,US
2020-04-06,Lincoln,Oklahoma,9,0,US
2020-04-07,Lincoln,Oklahoma,10,0,US
2020-04-08,Lincoln,Oklahoma,10,0,US
2020-04-09,Lincoln,Oklahoma,10,0,US
2020-04-10,Lincoln,Oklahoma,11,0,US
2020-04-11,Lincoln,Oklahoma,11,0,US
2020-04-12,Lincoln,Oklahoma,11,0,US
2020-04-13,Lincoln,Oklahoma,10,0,US
2020-04-14,Lincoln,Oklahoma,10,0,US
2020-04-15,Lincoln,Oklahoma,10,0,US
2020-04-16,Lincoln,Oklahoma,11,0,US
2020-04-17,Lincoln,Oklahoma,11,0,US
2020-04-18,Lincoln,Oklahoma,11,0,US
2020-04-19,Lincoln,Oklahoma,10,0,US
2020-04-20,Lincoln,Oklahoma,10,0,US
2020-04-21,Lincoln,Oklahoma,10,0,US
2020-04-22,Lincoln,Oklahoma,10,0,US
2020-04-23,Lincoln,Oklahoma,10,0,US
2020-04-24,Lincoln,Oklahoma,10,0,US
2020-04-25,Lincoln,Oklahoma,10,0,US
2020-04-26,Lincoln,Oklahoma,10,0,US
2020-04-27,Lincoln,Oklahoma,11,0,US
2020-04-28,Lincoln,Oklahoma,11,0,US
2020-04-29,Lincoln,Oklahoma,12,0,US
2020-04-30,Lincoln,Oklahoma,13,0,US
2020-05-01,Lincoln,Oklahoma,12,0,US
2020-05-02,Lincoln,Oklahoma,14,1,US
2020-05-03,Lincoln,Oklahoma,14,1,US
2020-05-04,Lincoln,Oklahoma,14,1,US
2020-05-05,Lincoln,Oklahoma,16,2,US
2020-05-06,Lincoln,Oklahoma,16,2,US
2020-05-07,Lincoln,Oklahoma,16,2,US
2020-05-08,Lincoln,Oklahoma,17,2,US
2020-05-09,Lincoln,Oklahoma,17,2,US
2020-05-10,Lincoln,Oklahoma,17,2,US
2020-05-11,Lincoln,Oklahoma,17,2,US
2020-05-12,Lincoln,Oklahoma,17,2,US
2020-05-13,Lincoln,Oklahoma,17,2,US
2020-05-14,Lincoln,Oklahoma,17,2,US
2020-05-15,Lincoln,Oklahoma,17,2,US
2020-05-16,Lincoln,Oklahoma,18,2,US
2020-05-17,Lincoln,Oklahoma,18,2,US
2020-05-18,Lincoln,Oklahoma,19,2,US
2020-05-19,Lincoln,Oklahoma,19,2,US
2020-05-20,Lincoln,Oklahoma,19,2,US
2020-05-21,Lincoln,Oklahoma,21,2,US
2020-05-22,Lincoln,Oklahoma,21,2,US
2020-05-23,Lincoln,Oklahoma,21,2,US
2020-05-24,Lincoln,Oklahoma,21,2,US
2020-05-25,Lincoln,Oklahoma,21,2,US
2020-05-26,Lincoln,Oklahoma,22,2,US
2020-05-27,Lincoln,Oklahoma,22,2,US
2020-05-28,Lincoln,Oklahoma,22,2,US
2020-05-29,Lincoln,Oklahoma,22,2,US
2020-05-30,Lincoln,Oklahoma,22,2,US
2020-05-31,Lincoln,Oklahoma,22,2,US
2020-06-01,Lincoln,Oklahoma,22,2,US
2020-06-02,Lincoln,Oklahoma,22,2,US
2020-06-03,Lincoln,Oklahoma,22,2,US
2020-06-04,Lincoln,Oklahoma,22,2,US
2020-06-05,Lincoln,Oklahoma,22,2,US
2020-06-06,Lincoln,Oklahoma,22,2,US
2020-06-07,Lincoln,Oklahoma,22,2,US
2020-06-08,Lincoln,Oklahoma,23,2,US
2020-06-09,Lincoln,Oklahoma,22,2,US
2020-06-10,Lincoln,Oklahoma,22,2,US
2020-06-11,Lincoln,Oklahoma,22,2,US
2020-06-12,Lincoln,Oklahoma,22,2,US
2020-06-13,Lincoln,Oklahoma,22,2,US
2020-06-14,Lincoln,Oklahoma,24,2,US
2020-06-15,Lincoln,Oklahoma,24,2,US
2020-06-16,Lincoln,Oklahoma,27,2,US
2020-06-17,Lincoln,Oklahoma,24,2,US
2020-06-18,Lincoln,Oklahoma,26,2,US
2020-06-19,Lincoln,Oklahoma,25,2,US
2020-06-20,Lincoln,Oklahoma,25,2,US
2020-06-21,Lincoln,Oklahoma,26,2,US
2020-06-22,Lincoln,Oklahoma,27,2,US
2020-06-23,Lincoln,Oklahoma,28,2,US
2020-06-24,Lincoln,Oklahoma,28,2,US
2020-06-25,Lincoln,Oklahoma,29,2,US
2020-06-26,Lincoln,Oklahoma,29,2,US
2020-06-27,Lincoln,Oklahoma,29,2,US
2020-06-28,Lincoln,Oklahoma,29,2,US
2020-06-29,Lincoln,Oklahoma,29,2,US
2020-06-30,Lincoln,Oklahoma,29,2,US
2020-07-01,Lincoln,Oklahoma,30,2,US
2020-07-02,Lincoln,Oklahoma,30,2,US
2020-07-03,Lincoln,Oklahoma,32,2,US
2020-07-04,Lincoln,Oklahoma,33,2,US
2020-07-05,Lincoln,Oklahoma,35,2,US
2020-07-06,Lincoln,Oklahoma,36,2,US
2020-07-07,Lincoln,Oklahoma,37,2,US
2020-07-08,Lincoln,Oklahoma,38,2,US
2020-07-09,Lincoln,Oklahoma,40,2,US
2020-07-10,Lincoln,Oklahoma,41,2,US
2020-07-11,Lincoln,Oklahoma,43,2,US
2020-07-12,Lincoln,Oklahoma,44,2,US
2020-07-13,Lincoln,Oklahoma,46,2,US
2020-07-14,Lincoln,Oklahoma,47,2,US
2020-07-15,Lincoln,Oklahoma,49,2,US
2020-07-16,Lincoln,Oklahoma,53,2,US
2020-07-17,Lincoln,Oklahoma,54,2,US
2020-07-18,Lincoln,Oklahoma,58,2,US
2020-07-19,Lincoln,Oklahoma,58,2,US
2020-07-20,Lincoln,Oklahoma,58,2,US
2020-07-21,Lincoln,Oklahoma,60,2,US
2020-07-22,Lincoln,Oklahoma,63,2,US
2020-07-23,Lincoln,Oklahoma,66,2,US
2020-07-24,Lincoln,Oklahoma,71,2,US
2020-07-25,Lincoln,Oklahoma,74,2,US
2020-07-26,Lincoln,Oklahoma,92,2,US
2020-07-27,Lincoln,Oklahoma,97,2,US
2020-07-28,Lincoln,Oklahoma,104,2,US
2020-07-29,Lincoln,Oklahoma,106,2,US
2020-07-30,Lincoln,Oklahoma,112,2,US
2020-07-31,Lincoln,Oklahoma,118,2,US
2020-08-01,Lincoln,Oklahoma,125,2,US
2020-08-02,Lincoln,Oklahoma,130,2,US
2020-08-03,Lincoln,Oklahoma,132,2,US
2020-08-04,Lincoln,Oklahoma,142,2,US
2020-08-05,Lincoln,Oklahoma,147,2,US
2020-08-06,Lincoln,Oklahoma,152,2,US
2020-08-07,Lincoln,Oklahoma,156,2,US
2020-08-08,Lincoln,Oklahoma,165,2,US
2020-08-09,Lincoln,Oklahoma,164,2,US
2020-08-10,Lincoln,Oklahoma,167,2,US
2020-08-11,Lincoln,Oklahoma,174,2,US
2020-08-12,Lincoln,Oklahoma,180,2,US
2020-08-13,Lincoln,Oklahoma,190,3,US
2020-08-14,Lincoln,Oklahoma,224,3,US
2020-08-15,Lincoln,Oklahoma,242,3,US
2020-08-16,Lincoln,Oklahoma,243,3,US
2020-08-17,Lincoln,Oklahoma,248,3,US
2020-08-18,Lincoln,Oklahoma,250,3,US
2020-08-19,Lincoln,Oklahoma,250,3,US
2020-08-20,Lincoln,Oklahoma,250,5,US
2020-08-21,Lincoln,Oklahoma,261,5,US
2020-08-22,Lincoln,Oklahoma,266,5,US
2020-08-23,Lincoln,Oklahoma,271,5,US
2020-08-24,Lincoln,Oklahoma,272,5,US
2020-08-25,Lincoln,Oklahoma,276,5,US
2020-08-26,Lincoln,Oklahoma,279,5,US
2020-08-27,Lincoln,Oklahoma,283,8,US
2020-08-28,Lincoln,Oklahoma,289,8,US
2020-08-29,Lincoln,Oklahoma,292,8,US
2020-08-30,Lincoln,Oklahoma,294,8,US
2020-08-31,Lincoln,Oklahoma,296,8,US
2020-09-01,Lincoln,Oklahoma,303,8,US
2020-09-02,Lincoln,Oklahoma,305,8,US
2020-09-03,Lincoln,Oklahoma,314,9,US
2020-09-04,Lincoln,Oklahoma,319,9,US
2020-09-05,Lincoln,Oklahoma,324,9,US
2020-09-06,Lincoln,Oklahoma,326,9,US
2020-09-07,Lincoln,Oklahoma,328,9,US
2020-09-08,Lincoln,Oklahoma,334,9,US
2020-09-09,Lincoln,Oklahoma,339,9,US
2020-09-10,Lincoln,Oklahoma,338,9,US
2020-09-11,Lincoln,Oklahoma,344,9,US
2020-09-12,Lincoln,Oklahoma,348,9,US
2020-09-13,Lincoln,Oklahoma,351,9,US
2020-09-14,Lincoln,Oklahoma,354,9,US
2020-09-15,Lincoln,Oklahoma,358,9,US
2020-09-16,Lincoln,Oklahoma,371,9,US
2020-09-17,Lincoln,Oklahoma,375,10,US
2020-09-18,Lincoln,Oklahoma,379,10,US
2020-09-19,Lincoln,Oklahoma,388,10,US
2020-09-20,Lincoln,Oklahoma,392,10,US
2020-09-21,Lincoln,Oklahoma,394,10,US
2020-09-22,Lincoln,Oklahoma,398,10,US
2020-09-23,Lincoln,Oklahoma,408,10,US
2020-09-24,Lincoln,Oklahoma,420,10,US
2020-09-25,Lincoln,Oklahoma,435,10,US
2020-09-26,Lincoln,Oklahoma,441,10,US
2020-09-27,Lincoln,Oklahoma,446,10,US
2020-09-28,Lincoln,Oklahoma,452,10,US
2020-09-29,Lincoln,Oklahoma,460,10,US
2020-09-30,Lincoln,Oklahoma,476,10,US
2020-10-01,Lincoln,Oklahoma,486,10,US
2020-10-02,Lincoln,Oklahoma,524,10,US
2020-10-03,Lincoln,Oklahoma,537,10,US
2020-10-04,Lincoln,Oklahoma,537,10,US
2020-10-05,Lincoln,Oklahoma,541,10,US
2020-10-06,Lincoln,Oklahoma,563,10,US
2020-10-07,Lincoln,Oklahoma,566,10,US
2020-10-08,Lincoln,Oklahoma,574,10,US
2020-10-09,Lincoln,Oklahoma,598,10,US
2020-10-10,Lincoln,Oklahoma,619,10,US
2020-10-11,Lincoln,Oklahoma,628,10,US
2020-10-12,Lincoln,Oklahoma,648,10,US
2020-10-13,Lincoln,Oklahoma,648,10,US
2020-10-14,Lincoln,Oklahoma,655,10,US
2020-10-15,Lincoln,Oklahoma,670,10,US
2020-10-16,Lincoln,Oklahoma,687,10,US
2020-10-17,Lincoln,Oklahoma,700,13,US
2020-10-18,Lincoln,Oklahoma,711,13,US
2020-10-19,Lincoln,Oklahoma,714,13,US
2020-10-20,Lincoln,Oklahoma,723,15,US
2020-10-21,Lincoln,Oklahoma,737,19,US
2020-10-22,Lincoln,Oklahoma,757,20,US
2020-10-23,Lincoln,Oklahoma,764,20,US
2020-10-24,Lincoln,Oklahoma,773,21,US
2020-10-25,Lincoln,Oklahoma,781,21,US
2020-10-26,Lincoln,Oklahoma,785,21,US
2020-10-27,Lincoln,Oklahoma,794,22,US
2020-10-28,Lincoln,Oklahoma,802,22,US
2020-10-29,Lincoln,Oklahoma,803,22,US
2020-10-30,Lincoln,Oklahoma,812,22,US
2020-10-31,Lincoln,Oklahoma,822,22,US
2020-11-01,Lincoln,Oklahoma,836,22,US
2020-11-02,Lincoln,Oklahoma,850,22,US
2020-11-03,Lincoln,Oklahoma,859,22,US
2020-11-04,Lincoln,Oklahoma,872,22,US
2020-11-05,Lincoln,Oklahoma,891,22,US
2020-11-06,Lincoln,Oklahoma,905,22,US
2020-11-07,Lincoln,Oklahoma,905,22,US
2020-11-08,Lincoln,Oklahoma,923,23,US
2020-11-09,Lincoln,Oklahoma,942,23,US
2020-11-10,Lincoln,Oklahoma,951,23,US
2020-11-11,Lincoln,Oklahoma,960,23,US
2020-11-12,Lincoln,Oklahoma,985,23,US
2020-11-13,Lincoln,Oklahoma,1012,23,US
2020-11-14,Lincoln,Oklahoma,1029,23,US
2020-11-15,Lincoln,Oklahoma,1055,23,US
2020-11-16,Lincoln,Oklahoma,1080,24,US
2020-11-17,Lincoln,Oklahoma,1083,24,US
2020-11-18,Lincoln,Oklahoma,1118,24,US
2020-11-19,Lincoln,Oklahoma,1132,25,US
2020-11-20,Lincoln,Oklahoma,1152,25,US
2020-11-21,Lincoln,Oklahoma,1173,25,US
2020-11-22,Lincoln,Oklahoma,1203,26,US
2020-11-23,Lincoln,Oklahoma,1225,26,US
2020-11-24,Lincoln,Oklahoma,1239,26,US
2020-11-25,Lincoln,Oklahoma,1266,26,US
2020-11-26,Lincoln,Oklahoma,1266,26,US
2020-11-27,Lincoln,Oklahoma,1290,26,US
2020-11-28,Lincoln,Oklahoma,1326,26,US
2020-11-29,Lincoln,Oklahoma,1343,26,US
2020-11-30,Lincoln,Oklahoma,1370,26,US
2020-12-01,Lincoln,Oklahoma,1374,26,US
2020-12-02,Lincoln,Oklahoma,1397,26,US
2020-12-03,Lincoln,Oklahoma,1412,26,US
2020-12-04,Lincoln,Oklahoma,1459,26,US
2020-12-05,Lincoln,Oklahoma,1509,26,US
2020-12-06,Lincoln,Oklahoma,1538,26,US
2020-12-07,Lincoln,Oklahoma,1550,26,US
2020-12-08,Lincoln,Oklahoma,1567,28,US
2020-12-09,Lincoln,Oklahoma,1576,28,US
2020-12-10,Lincoln,Oklahoma,1596,28,US
2020-12-11,Lincoln,Oklahoma,1651,28,US
2020-12-12,Lincoln,Oklahoma,1675,28,US
2020-12-13,Lincoln,Oklahoma,1723,28,US
2020-12-14,Lincoln,Oklahoma,1739,29,US
2020-12-15,Lincoln,Oklahoma,1764,30,US
2020-12-16,Lincoln,Oklahoma,1767,30,US
2020-12-17,Lincoln,Oklahoma,1793,30,US
2020-12-18,Lincoln,Oklahoma,1816,30,US
2020-12-19,Lincoln,Oklahoma,1855,30,US
2020-12-20,Lincoln,Oklahoma,1896,30,US
2020-12-21,Lincoln,Oklahoma,1916,30,US
2020-12-22,Lincoln,Oklahoma,1924,30,US
2020-12-23,Lincoln,Oklahoma,1960,30,US
2020-12-24,Lincoln,Oklahoma,1972,31,US
2020-12-25,Lincoln,Oklahoma,1972,31,US
2020-12-26,Lincoln,Oklahoma,2003,31,US
2020-12-27,Lincoln,Oklahoma,2024,32,US
2020-12-28,Lincoln,Oklahoma,2041,32,US
2020-12-29,Lincoln,Oklahoma,2052,32,US
2020-12-30,Lincoln,Oklahoma,2080,32,US
2020-12-31,Lincoln,Oklahoma,2108,33,US
2021-01-01,Lincoln,Oklahoma,2108,33,US
2021-01-02,Lincoln,Oklahoma,2140,33,US
2021-01-03,Lincoln,Oklahoma,2217,33,US
2021-01-04,Lincoln,Oklahoma,2233,33,US
2021-01-05,Lincoln,Oklahoma,2236,33,US
2021-01-06,Lincoln,Oklahoma,2265,33,US
2021-01-07,Lincoln,Oklahoma,2291,33,US
2021-01-08,Lincoln,Oklahoma,2332,34,US
2021-01-09,Lincoln,Oklahoma,2355,35,US
2021-01-10,Lincoln,Oklahoma,2406,36,US
2021-01-11,Lincoln,Oklahoma,2443,36,US
2021-01-12,Lincoln,Oklahoma,2461,37,US
2021-01-13,Lincoln,Oklahoma,2489,37,US
2021-01-14,Lincoln,Oklahoma,2507,37,US
2021-01-15,Lincoln,Oklahoma,2527,37,US
2021-01-16,Lincoln,Oklahoma,2546,37,US
2021-01-17,Lincoln,Oklahoma,2575,37,US
2021-01-18,Lincoln,Oklahoma,2585,37,US
2021-01-19,Lincoln,Oklahoma,2592,37,US
2021-01-20,Lincoln,Oklahoma,2610,37,US
2021-01-21,Lincoln,Oklahoma,2631,38,US
2021-01-22,Lincoln,Oklahoma,2652,38,US
2021-01-23,Lincoln,Oklahoma,2687,38,US
2021-01-24,Lincoln,Oklahoma,2706,39,US
2021-01-25,Lincoln,Oklahoma,2716,39,US
2021-01-26,Lincoln,Oklahoma,2729,39,US
2021-01-27,Lincoln,Oklahoma,2742,41,US
2021-01-28,Lincoln,Oklahoma,2758,41,US
2021-01-29,Lincoln,Oklahoma,2789,42,US
2021-01-30,Lincoln,Oklahoma,2809,43,US
2021-01-31,Lincoln,Oklahoma,2824,43,US
2021-02-01,Lincoln,Oklahoma,2834,43,US
2021-02-02,Lincoln,Oklahoma,2842,43,US
2021-02-03,Lincoln,Oklahoma,2852,43,US
2021-02-04,Lincoln,Oklahoma,2880,43,US
2021-02-05,Lincoln,Oklahoma,2891,45,US
2021-02-06,Lincoln,Oklahoma,2900,45,US
2021-02-07,Lincoln,Oklahoma,2914,45,US
2021-02-08,Lincoln,Oklahoma,2920,45,US
2021-02-09,Lincoln,Oklahoma,2929,48,US
2021-02-10,Lincoln,Oklahoma,2937,48,US
2021-02-11,Lincoln,Oklahoma,2947,49,US
2021-02-12,Lincoln,Oklahoma,2956,49,US
2021-02-13,Lincoln,Oklahoma,2968,51,US
2021-02-14,Lincoln,Oklahoma,2978,53,US
2021-02-15,Lincoln,Oklahoma,2981,53,US
2021-02-16,Lincoln,Oklahoma,2987,54,US
2021-02-17,Lincoln,Oklahoma,2987,54,US
2021-02-18,Lincoln,Oklahoma,2989,54,US
2021-02-19,Lincoln,Oklahoma,2994,54,US
2021-02-20,Lincoln,Oklahoma,2997,54,US
2021-02-21,Lincoln,Oklahoma,3001,54,US
2021-02-22,Lincoln,Oklahoma,3002,54,US
2021-02-23,Lincoln,Oklahoma,3005,54,US
2021-02-24,Lincoln,Oklahoma,3007,54,US
2021-02-25,Lincoln,Oklahoma,3016,54,US
2021-02-26,Lincoln,Oklahoma,3022,54,US
2021-02-27,Lincoln,Oklahoma,3026,54,US
2021-02-28,Lincoln,Oklahoma,3034,54,US
2021-03-01,Lincoln,Oklahoma,3036,54,US
2021-03-02,Lincoln,Oklahoma,3037,54,US
2021-03-03,Lincoln,Oklahoma,3064,54,US
2021-03-04,Lincoln,Oklahoma,3072,54,US
2021-03-05,Lincoln,Oklahoma,3092,54,US
2021-03-06,Lincoln,Oklahoma,3095,54,US
2021-03-07,Lincoln,Oklahoma,3099,54,US
2021-03-08,Lincoln,Oklahoma,3099,54,US
2021-03-09,Lincoln,Oklahoma,3100,57,US
2021-03-10,Lincoln,Oklahoma,3103,57,US
2021-03-11,Lincoln,Oklahoma,3114,57,US
2021-03-12,Lincoln,Oklahoma,3118,57,US
2021-03-13,Lincoln,Oklahoma,3123,57,US
2021-03-14,Lincoln,Oklahoma,3127,57,US
2021-03-15,Lincoln,Oklahoma,3128,57,US
2021-03-16,Lincoln,Oklahoma,3128,58,US
2021-03-17,Lincoln,Oklahoma,3128,58,US
2021-03-18,Lincoln,Oklahoma,3128,58,US
2021-03-19,Lincoln,Oklahoma,3128,58,US
2021-03-20,Lincoln,Oklahoma,3128,58,US
2021-03-21,Lincoln,Oklahoma,3128,58,US
2021-03-22,Lincoln,Oklahoma,3128,58,US
2021-03-23,Lincoln,Oklahoma,3128,58,US
2021-03-24,Lincoln,Oklahoma,3138,58,US
2021-03-25,Lincoln,Oklahoma,3138,58,US
2021-03-26,Lincoln,Oklahoma,3138,58,US
2021-03-27,Lincoln,Oklahoma,3138,58,US
2021-03-28,Lincoln,Oklahoma,3138,58,US
2021-03-29,Lincoln,Oklahoma,3138,58,US
2021-03-30,Lincoln,Oklahoma,3138,58,US
2021-03-31,Lincoln,Oklahoma,3161,58,US
2021-04-01,Lincoln,Oklahoma,3161,58,US
2021-04-02,Lincoln,Oklahoma,3161,58,US
2021-04-03,Lincoln,Oklahoma,3161,58,US
2021-04-04,Lincoln,Oklahoma,3161,58,US
2021-04-05,Lincoln,Oklahoma,3161,58,US
2021-04-06,Lincoln,Oklahoma,3161,58,US
2021-04-07,Lincoln,Oklahoma,3176,69,US
2021-04-08,Lincoln,Oklahoma,3176,69,US
2021-04-09,Lincoln,Oklahoma,3176,69,US
2021-04-10,Lincoln,Oklahoma,3176,69,US
2021-04-11,Lincoln,Oklahoma,3176,69,US
2021-04-12,Lincoln,Oklahoma,3176,69,US
2021-04-13,Lincoln,Oklahoma,3176,69,US
2021-04-14,Lincoln,Oklahoma,3198,69,US
2021-04-15,Lincoln,Oklahoma,3198,69,US
2021-04-16,Lincoln,Oklahoma,3198,69,US
2021-04-17,Lincoln,Oklahoma,3198,69,US
2021-04-18,Lincoln,Oklahoma,3198,69,US
2021-04-19,Lincoln,Oklahoma,3198,69,US
2021-04-20,Lincoln,Oklahoma,3198,69,US
2021-04-21,Lincoln,Oklahoma,3213,70,US
2021-04-22,Lincoln,Oklahoma,3213,70,US
2021-04-23,Lincoln,Oklahoma,3213,70,US
2021-04-24,Lincoln,Oklahoma,3213,70,US
2021-04-25,Lincoln,Oklahoma,3213,70,US
2021-04-26,Lincoln,Oklahoma,3213,70,US
2021-04-27,Lincoln,Oklahoma,3213,70,US
2021-04-28,Lincoln,Oklahoma,3230,70,US
2021-04-29,Lincoln,Oklahoma,3230,70,US
2021-04-30,Lincoln,Oklahoma,3230,70,US
2021-05-01,Lincoln,Oklahoma,3230,70,US
2021-05-02,Lincoln,Oklahoma,3230,70,US
2021-05-03,Lincoln,Oklahoma,3230,70,US
2021-05-04,Lincoln,Oklahoma,3230,70,US
2021-05-05,Lincoln,Oklahoma,3239,71,US
2021-05-06,Lincoln,Oklahoma,3239,71,US
2021-05-07,Lincoln,Oklahoma,3239,71,US
2021-05-08,Lincoln,Oklahoma,3239,71,US
2021-05-09,Lincoln,Oklahoma,3239,71,US
2021-05-10,Lincoln,Oklahoma,3239,71,US
2021-05-11,Lincoln,Oklahoma,3239,71,US
2021-05-12,Lincoln,Oklahoma,3245,71,US
2021-05-13,Lincoln,Oklahoma,3245,71,US
2021-05-14,Lincoln,Oklahoma,3245,71,US
2021-05-15,Lincoln,Oklahoma,3245,71,US
2021-05-16,Lincoln,Oklahoma,3245,71,US
2021-05-17,Lincoln,Oklahoma,3245,71,US
2021-05-18,Lincoln,Oklahoma,3245,71,US
2021-05-19,Lincoln,Oklahoma,3248,72,US
2021-05-20,Lincoln,Oklahoma,3248,72,US
2021-05-21,Lincoln,Oklahoma,3248,72,US
2021-05-22,Lincoln,Oklahoma,3248,72,US
2021-05-23,Lincoln,Oklahoma,3248,72,US
2021-05-24,Lincoln,Oklahoma,3248,72,US
2021-05-25,Lincoln,Oklahoma,3248,72,US
2021-05-26,Lincoln,Oklahoma,3249,72,US
2021-05-27,Lincoln,Oklahoma,3249,72,US
2021-05-28,Lincoln,Oklahoma,3249,72,US
2021-05-29,Lincoln,Oklahoma,3249,72,US
2021-05-30,Lincoln,Oklahoma,3249,72,US
2021-05-31,Lincoln,Oklahoma,3249,72,US
2021-06-01,Lincoln,Oklahoma,3249,72,US
2021-06-02,Lincoln,Oklahoma,3252,72,US
2021-06-03,Lincoln,Oklahoma,3252,72,US
2021-06-04,Lincoln,Oklahoma,3252,72,US
2021-06-05,Lincoln,Oklahoma,3252,72,US
2021-06-06,Lincoln,Oklahoma,3252,72,US
2021-06-07,Lincoln,Oklahoma,3252,72,US
2021-06-08,Lincoln,Oklahoma,3252,72,US
2021-06-09,Lincoln,Oklahoma,3258,72,US
2021-06-10,Lincoln,Oklahoma,3258,72,US
2021-06-11,Lincoln,Oklahoma,3258,72,US
2021-06-12,Lincoln,Oklahoma,3258,72,US
2021-06-13,Lincoln,Oklahoma,3258,72,US
2021-06-14,Lincoln,Oklahoma,3258,72,US
2021-06-15,Lincoln,Oklahoma,3258,72,US
2021-06-16,Lincoln,Oklahoma,3263,72,US
2021-06-17,Lincoln,Oklahoma,3263,72,US
2021-06-18,Lincoln,Oklahoma,3263,72,US
2021-06-19,Lincoln,Oklahoma,3263,72,US
2021-06-20,Lincoln,Oklahoma,3263,72,US
2021-06-21,Lincoln,Oklahoma,3263,72,US
2021-06-22,Lincoln,Oklahoma,3263,72,US
2021-06-23,Lincoln,Oklahoma,3266,72,US
2021-06-24,Lincoln,Oklahoma,3266,72,US
2021-06-25,Lincoln,Oklahoma,3266,72,US
2021-06-26,Lincoln,Oklahoma,3266,72,US
2021-06-27,Lincoln,Oklahoma,3266,72,US
2021-06-28,Lincoln,Oklahoma,3266,72,US
2021-06-29,Lincoln,Oklahoma,3266,72,US
2021-06-30,Lincoln,Oklahoma,3281,72,US
2021-07-01,Lincoln,Oklahoma,3281,72,US
