Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-18,Floyd,Iowa,26,1,US
2020-06-19,Floyd,Iowa,30,1,US
2020-06-20,Floyd,Iowa,31,1,US
2020-06-21,Floyd,Iowa,33,1,US
2020-06-22,Floyd,Iowa,36,1,US
2020-06-23,Floyd,Iowa,46,1,US
2020-06-24,Floyd,Iowa,50,1,US
2020-06-25,Floyd,Iowa,54,1,US
2020-06-26,Floyd,Iowa,60,2,US
2020-06-27,Floyd,Iowa,61,2,US
2020-06-28,Floyd,Iowa,64,2,US
2020-06-29,Floyd,Iowa,65,2,US
2020-06-30,Floyd,Iowa,65,2,US
2020-07-01,Floyd,Iowa,66,2,US
2020-07-02,Floyd,Iowa,68,2,US
2020-07-03,Floyd,Iowa,70,2,US
2020-07-04,Floyd,Iowa,72,2,US
2020-07-05,Floyd,Iowa,75,2,US
2020-07-06,Floyd,Iowa,73,2,US
2020-07-07,Floyd,Iowa,73,2,US
2020-07-08,Floyd,Iowa,74,2,US
2020-07-09,Floyd,Iowa,74,2,US
2020-07-10,Floyd,Iowa,76,2,US
2020-07-11,Floyd,Iowa,81,2,US
2020-07-12,Floyd,Iowa,82,2,US
2020-07-13,Floyd,Iowa,82,2,US
2020-07-14,Floyd,Iowa,84,2,US
2020-07-15,Floyd,Iowa,83,2,US
2020-07-16,Floyd,Iowa,90,2,US
2020-07-17,Floyd,Iowa,90,2,US
2020-07-18,Floyd,Iowa,91,2,US
2020-07-19,Floyd,Iowa,94,2,US
2020-07-20,Floyd,Iowa,95,2,US
2020-07-21,Floyd,Iowa,95,2,US
2020-07-22,Floyd,Iowa,95,2,US
2020-07-23,Floyd,Iowa,96,2,US
2020-07-24,Floyd,Iowa,96,2,US
2020-07-25,Floyd,Iowa,95,2,US
2020-07-26,Floyd,Iowa,95,2,US
2020-07-27,Floyd,Iowa,95,2,US
2020-07-28,Floyd,Iowa,96,2,US
2020-07-29,Floyd,Iowa,101,2,US
2020-07-30,Floyd,Iowa,105,2,US
2020-07-31,Floyd,Iowa,109,2,US
2020-08-01,Floyd,Iowa,116,2,US
2020-08-02,Floyd,Iowa,124,2,US
2020-08-03,Floyd,Iowa,129,2,US
2020-08-04,Floyd,Iowa,131,2,US
2020-08-05,Floyd,Iowa,132,2,US
2020-08-06,Floyd,Iowa,143,2,US
2020-08-07,Floyd,Iowa,145,2,US
2020-08-08,Floyd,Iowa,153,2,US
2020-08-09,Floyd,Iowa,155,2,US
2020-08-10,Floyd,Iowa,157,2,US
2020-08-11,Floyd,Iowa,158,2,US
2020-08-12,Floyd,Iowa,163,3,US
2020-08-13,Floyd,Iowa,167,3,US
2020-08-14,Floyd,Iowa,175,3,US
2020-08-15,Floyd,Iowa,177,3,US
2020-08-16,Floyd,Iowa,178,3,US
2020-08-17,Floyd,Iowa,179,3,US
2020-08-18,Floyd,Iowa,185,3,US
2020-08-19,Floyd,Iowa,172,3,US
2020-08-20,Floyd,Iowa,179,3,US
2020-08-21,Floyd,Iowa,183,3,US
2020-08-22,Floyd,Iowa,183,3,US
2020-08-23,Floyd,Iowa,184,3,US
2020-08-24,Floyd,Iowa,184,3,US
2020-08-25,Floyd,Iowa,188,3,US
2020-08-26,Floyd,Iowa,191,3,US
2020-08-27,Floyd,Iowa,209,3,US
2020-08-28,Floyd,Iowa,211,3,US
2020-08-29,Floyd,Iowa,213,3,US
2020-08-30,Floyd,Iowa,215,3,US
2020-08-31,Floyd,Iowa,215,3,US
2020-09-01,Floyd,Iowa,219,3,US
2020-09-02,Floyd,Iowa,220,3,US
2020-09-03,Floyd,Iowa,227,3,US
2020-09-04,Floyd,Iowa,230,3,US
2020-09-05,Floyd,Iowa,237,3,US
2020-09-06,Floyd,Iowa,240,3,US
2020-09-07,Floyd,Iowa,241,3,US
2020-09-08,Floyd,Iowa,243,3,US
2020-09-09,Floyd,Iowa,245,3,US
2020-09-10,Floyd,Iowa,252,3,US
2020-09-11,Floyd,Iowa,259,3,US
2020-09-12,Floyd,Iowa,260,3,US
2020-09-13,Floyd,Iowa,262,3,US
2020-09-14,Floyd,Iowa,261,3,US
2020-09-15,Floyd,Iowa,266,3,US
2020-09-16,Floyd,Iowa,277,3,US
2020-09-17,Floyd,Iowa,279,3,US
2020-09-18,Floyd,Iowa,291,3,US
2020-09-19,Floyd,Iowa,296,3,US
2020-09-20,Floyd,Iowa,298,3,US
2020-09-21,Floyd,Iowa,302,3,US
2020-09-22,Floyd,Iowa,306,3,US
2020-09-23,Floyd,Iowa,310,3,US
2020-09-24,Floyd,Iowa,336,3,US
2020-09-25,Floyd,Iowa,342,3,US
2020-09-26,Floyd,Iowa,349,3,US
2020-09-27,Floyd,Iowa,352,3,US
2020-09-28,Floyd,Iowa,354,3,US
2020-09-29,Floyd,Iowa,357,3,US
2020-09-30,Floyd,Iowa,357,5,US
2020-10-01,Floyd,Iowa,367,5,US
2020-10-02,Floyd,Iowa,369,5,US
2020-10-03,Floyd,Iowa,375,5,US
2020-10-04,Floyd,Iowa,375,6,US
2020-10-05,Floyd,Iowa,376,8,US
2020-10-06,Floyd,Iowa,378,8,US
2020-10-07,Floyd,Iowa,382,8,US
2020-10-08,Floyd,Iowa,388,9,US
2020-10-09,Floyd,Iowa,388,9,US
2020-10-10,Floyd,Iowa,388,9,US
2020-10-11,Floyd,Iowa,390,9,US
2020-10-12,Floyd,Iowa,395,10,US
2020-10-13,Floyd,Iowa,397,10,US
2020-10-14,Floyd,Iowa,400,11,US
2020-10-15,Floyd,Iowa,407,11,US
2020-10-16,Floyd,Iowa,410,11,US
2020-10-17,Floyd,Iowa,411,11,US
2020-10-18,Floyd,Iowa,412,11,US
2020-10-19,Floyd,Iowa,415,11,US
2020-10-20,Floyd,Iowa,418,11,US
2020-10-21,Floyd,Iowa,419,11,US
2020-10-22,Floyd,Iowa,424,11,US
2020-10-23,Floyd,Iowa,425,11,US
2020-10-24,Floyd,Iowa,430,11,US
2020-10-25,Floyd,Iowa,433,11,US
2020-10-26,Floyd,Iowa,437,11,US
2020-10-27,Floyd,Iowa,440,11,US
2020-10-28,Floyd,Iowa,452,11,US
2020-10-29,Floyd,Iowa,462,11,US
2020-10-30,Floyd,Iowa,472,11,US
2020-10-31,Floyd,Iowa,480,11,US
2020-11-01,Floyd,Iowa,485,11,US
2020-11-02,Floyd,Iowa,491,11,US
2020-11-03,Floyd,Iowa,502,11,US
2020-11-04,Floyd,Iowa,513,11,US
2020-11-05,Floyd,Iowa,534,11,US
2020-11-06,Floyd,Iowa,550,11,US
2020-11-07,Floyd,Iowa,560,11,US
2020-11-08,Floyd,Iowa,582,11,US
2020-11-09,Floyd,Iowa,604,12,US
2020-11-10,Floyd,Iowa,629,12,US
2020-11-11,Floyd,Iowa,650,12,US
2020-11-12,Floyd,Iowa,667,12,US
2020-11-13,Floyd,Iowa,712,12,US
2020-11-14,Floyd,Iowa,735,12,US
2020-11-15,Floyd,Iowa,759,12,US
2020-11-16,Floyd,Iowa,777,12,US
2020-11-17,Floyd,Iowa,799,12,US
2020-11-18,Floyd,Iowa,826,13,US
2020-11-19,Floyd,Iowa,871,14,US
2020-11-20,Floyd,Iowa,895,14,US
2020-11-21,Floyd,Iowa,912,14,US
2020-11-22,Floyd,Iowa,926,14,US
2020-11-23,Floyd,Iowa,969,14,US
2020-11-24,Floyd,Iowa,986,14,US
2020-11-25,Floyd,Iowa,1009,14,US
2020-11-26,Floyd,Iowa,1022,16,US
2020-11-27,Floyd,Iowa,1039,16,US
2020-11-28,Floyd,Iowa,1041,16,US
2020-11-29,Floyd,Iowa,1050,16,US
2020-11-30,Floyd,Iowa,1062,16,US
2020-12-01,Floyd,Iowa,1080,17,US
2020-12-02,Floyd,Iowa,1102,19,US
2020-12-03,Floyd,Iowa,1119,21,US
2020-12-04,Floyd,Iowa,1129,23,US
2020-12-05,Floyd,Iowa,1149,24,US
2020-12-06,Floyd,Iowa,1155,24,US
2020-12-07,Floyd,Iowa,1159,24,US
2020-12-08,Floyd,Iowa,1165,24,US
2020-12-09,Floyd,Iowa,1171,24,US
2020-12-10,Floyd,Iowa,1184,24,US
2020-12-11,Floyd,Iowa,1188,23,US
2020-12-12,Floyd,Iowa,1190,23,US
2020-12-13,Floyd,Iowa,1193,23,US
2020-12-14,Floyd,Iowa,1197,25,US
2020-12-15,Floyd,Iowa,1202,26,US
2020-12-16,Floyd,Iowa,1210,26,US
2020-12-17,Floyd,Iowa,1219,28,US
2020-12-18,Floyd,Iowa,1227,28,US
2020-12-19,Floyd,Iowa,1232,28,US
2020-12-20,Floyd,Iowa,1232,31,US
2020-12-21,Floyd,Iowa,1235,31,US
2020-12-22,Floyd,Iowa,1239,32,US
2020-12-23,Floyd,Iowa,1245,33,US
2020-12-24,Floyd,Iowa,1249,33,US
2020-12-25,Floyd,Iowa,1252,33,US
2020-12-26,Floyd,Iowa,1253,33,US
2020-12-27,Floyd,Iowa,1259,33,US
2020-12-28,Floyd,Iowa,1264,33,US
2020-12-29,Floyd,Iowa,1268,33,US
2020-12-30,Floyd,Iowa,1274,33,US
2020-12-31,Floyd,Iowa,1281,34,US
2021-01-01,Floyd,Iowa,1284,34,US
2021-01-02,Floyd,Iowa,1291,34,US
2021-01-03,Floyd,Iowa,1292,34,US
2021-01-04,Floyd,Iowa,1302,36,US
2021-01-05,Floyd,Iowa,1308,36,US
2021-01-06,Floyd,Iowa,1313,36,US
2021-01-07,Floyd,Iowa,1326,36,US
2021-01-08,Floyd,Iowa,1337,36,US
2021-01-09,Floyd,Iowa,1342,36,US
2021-01-10,Floyd,Iowa,1343,36,US
2021-01-11,Floyd,Iowa,1347,36,US
2021-01-12,Floyd,Iowa,1350,36,US
2021-01-13,Floyd,Iowa,1367,36,US
2021-01-14,Floyd,Iowa,1372,36,US
2021-01-15,Floyd,Iowa,1374,36,US
2021-01-16,Floyd,Iowa,1379,36,US
2021-01-17,Floyd,Iowa,1380,36,US
2021-01-18,Floyd,Iowa,1388,36,US
2021-01-19,Floyd,Iowa,1396,36,US
2021-01-20,Floyd,Iowa,1398,36,US
2021-01-21,Floyd,Iowa,1405,36,US
2021-01-22,Floyd,Iowa,1408,36,US
2021-01-23,Floyd,Iowa,1414,36,US
2021-01-24,Floyd,Iowa,1416,36,US
2021-01-25,Floyd,Iowa,1419,36,US
2021-01-26,Floyd,Iowa,1420,36,US
2021-01-27,Floyd,Iowa,1424,36,US
2021-01-28,Floyd,Iowa,1427,37,US
2021-01-29,Floyd,Iowa,1430,37,US
2021-01-30,Floyd,Iowa,1432,37,US
2021-01-31,Floyd,Iowa,1434,38,US
2021-02-01,Floyd,Iowa,1435,38,US
2021-02-02,Floyd,Iowa,1439,38,US
2021-02-03,Floyd,Iowa,1442,38,US
2021-02-04,Floyd,Iowa,1443,38,US
2021-02-05,Floyd,Iowa,1443,38,US
2021-02-06,Floyd,Iowa,1446,38,US
2021-02-07,Floyd,Iowa,1447,38,US
2021-02-08,Floyd,Iowa,1448,38,US
2021-02-09,Floyd,Iowa,1454,38,US
2021-02-10,Floyd,Iowa,1457,38,US
2021-02-11,Floyd,Iowa,1457,38,US
2021-02-12,Floyd,Iowa,1460,38,US
2021-02-13,Floyd,Iowa,1461,38,US
2021-02-14,Floyd,Iowa,1461,38,US
2021-02-15,Floyd,Iowa,1462,38,US
2021-02-16,Floyd,Iowa,1462,38,US
2021-02-17,Floyd,Iowa,1462,38,US
2021-02-18,Floyd,Iowa,1462,38,US
2021-02-19,Floyd,Iowa,1462,38,US
2021-02-20,Floyd,Iowa,1462,38,US
2021-02-21,Floyd,Iowa,1464,38,US
2021-02-22,Floyd,Iowa,1464,39,US
2021-02-23,Floyd,Iowa,1466,39,US
2021-02-24,Floyd,Iowa,1468,39,US
2021-02-25,Floyd,Iowa,1468,39,US
2021-02-26,Floyd,Iowa,1470,40,US
2021-02-27,Floyd,Iowa,1470,40,US
2021-02-28,Floyd,Iowa,1470,40,US
2021-03-01,Floyd,Iowa,1472,40,US
2021-03-02,Floyd,Iowa,1472,41,US
2021-03-03,Floyd,Iowa,1477,41,US
2021-03-04,Floyd,Iowa,1481,41,US
2021-03-05,Floyd,Iowa,1481,41,US
2021-03-06,Floyd,Iowa,1481,41,US
2021-03-07,Floyd,Iowa,1481,41,US
2021-03-08,Floyd,Iowa,1486,41,US
2021-03-09,Floyd,Iowa,1491,41,US
2021-03-10,Floyd,Iowa,1491,41,US
2021-03-11,Floyd,Iowa,1492,41,US
2021-03-12,Floyd,Iowa,1495,41,US
2021-03-13,Floyd,Iowa,1495,41,US
2021-03-14,Floyd,Iowa,1495,41,US
2021-03-15,Floyd,Iowa,1497,41,US
2021-03-16,Floyd,Iowa,1497,41,US
2021-03-17,Floyd,Iowa,1499,41,US
2021-03-18,Floyd,Iowa,1505,41,US
2021-03-19,Floyd,Iowa,1506,41,US
2021-03-20,Floyd,Iowa,1508,41,US
2021-03-21,Floyd,Iowa,1508,41,US
2021-03-22,Floyd,Iowa,1509,41,US
2021-03-23,Floyd,Iowa,1510,41,US
2021-03-24,Floyd,Iowa,1512,41,US
2021-03-25,Floyd,Iowa,1512,41,US
2021-03-26,Floyd,Iowa,1516,41,US
2021-03-27,Floyd,Iowa,1517,41,US
2021-03-28,Floyd,Iowa,1518,41,US
2021-03-29,Floyd,Iowa,1521,41,US
2021-03-30,Floyd,Iowa,1525,41,US
2021-03-31,Floyd,Iowa,1525,41,US
2021-04-01,Floyd,Iowa,1525,41,US
2021-04-02,Floyd,Iowa,1529,41,US
2021-04-03,Floyd,Iowa,1529,42,US
2021-04-04,Floyd,Iowa,1530,42,US
2021-04-05,Floyd,Iowa,1534,42,US
2021-04-06,Floyd,Iowa,1534,42,US
2021-04-07,Floyd,Iowa,1536,42,US
2021-04-08,Floyd,Iowa,1537,42,US
2021-04-09,Floyd,Iowa,1542,42,US
2021-04-10,Floyd,Iowa,1543,42,US
2021-04-11,Floyd,Iowa,1545,42,US
2021-04-12,Floyd,Iowa,1545,42,US
2021-04-13,Floyd,Iowa,1545,42,US
2021-04-14,Floyd,Iowa,1550,42,US
2021-04-15,Floyd,Iowa,1552,42,US
2021-04-16,Floyd,Iowa,1552,42,US
2021-04-17,Floyd,Iowa,1553,42,US
2021-04-18,Floyd,Iowa,1554,42,US
2021-04-19,Floyd,Iowa,1554,42,US
2021-04-20,Floyd,Iowa,1558,42,US
2021-04-21,Floyd,Iowa,1562,42,US
2021-04-22,Floyd,Iowa,1565,42,US
2021-04-23,Floyd,Iowa,1572,42,US
2021-04-24,Floyd,Iowa,1574,42,US
2021-04-25,Floyd,Iowa,1578,42,US
2021-04-26,Floyd,Iowa,1580,42,US
2021-04-27,Floyd,Iowa,1585,42,US
2021-04-28,Floyd,Iowa,1586,42,US
2021-04-29,Floyd,Iowa,1588,42,US
2021-04-30,Floyd,Iowa,1588,42,US
2021-05-01,Floyd,Iowa,1590,42,US
2021-05-02,Floyd,Iowa,1591,42,US
2021-05-03,Floyd,Iowa,1593,42,US
2021-05-04,Floyd,Iowa,1594,42,US
2021-05-05,Floyd,Iowa,1595,42,US
2021-05-06,Floyd,Iowa,1596,42,US
2021-05-07,Floyd,Iowa,1600,42,US
2021-05-08,Floyd,Iowa,1601,42,US
2021-05-09,Floyd,Iowa,1601,42,US
2021-05-10,Floyd,Iowa,1601,42,US
2021-05-11,Floyd,Iowa,1603,42,US
2021-05-12,Floyd,Iowa,1604,42,US
2021-05-13,Floyd,Iowa,1605,42,US
2021-05-14,Floyd,Iowa,1609,42,US
2021-05-15,Floyd,Iowa,1611,42,US
2021-05-16,Floyd,Iowa,1611,42,US
2021-05-17,Floyd,Iowa,1612,42,US
2021-05-18,Floyd,Iowa,1613,42,US
2021-05-19,Floyd,Iowa,1615,42,US
2021-05-20,Floyd,Iowa,1616,42,US
2021-05-21,Floyd,Iowa,1617,42,US
2021-05-22,Floyd,Iowa,1617,42,US
2021-05-23,Floyd,Iowa,1617,42,US
2021-05-24,Floyd,Iowa,1617,42,US
2021-05-25,Floyd,Iowa,1617,42,US
2021-05-26,Floyd,Iowa,1618,42,US
2021-05-27,Floyd,Iowa,1618,42,US
2021-05-28,Floyd,Iowa,1622,42,US
2021-05-29,Floyd,Iowa,1622,42,US
2021-05-30,Floyd,Iowa,1623,42,US
2021-05-31,Floyd,Iowa,1623,42,US
2021-06-01,Floyd,Iowa,1623,42,US
2021-06-02,Floyd,Iowa,1623,42,US
2021-06-03,Floyd,Iowa,1623,42,US
2021-06-04,Floyd,Iowa,1623,42,US
2021-06-05,Floyd,Iowa,1624,42,US
2021-06-06,Floyd,Iowa,1625,42,US
2021-06-07,Floyd,Iowa,1625,42,US
2021-06-08,Floyd,Iowa,1626,42,US
2021-06-09,Floyd,Iowa,1626,42,US
2021-06-10,Floyd,Iowa,1628,42,US
2021-06-11,Floyd,Iowa,1628,42,US
2021-06-12,Floyd,Iowa,1628,42,US
2021-06-13,Floyd,Iowa,1630,42,US
2021-06-14,Floyd,Iowa,1630,42,US
2021-06-15,Floyd,Iowa,1630,42,US
2021-06-16,Floyd,Iowa,1632,42,US
2021-06-17,Floyd,Iowa,1633,42,US
2021-06-18,Floyd,Iowa,1633,42,US
2021-06-19,Floyd,Iowa,1634,42,US
2021-06-20,Floyd,Iowa,1634,42,US
2021-06-21,Floyd,Iowa,1634,42,US
2021-06-22,Floyd,Iowa,1635,42,US
2021-06-23,Floyd,Iowa,1635,42,US
2021-06-24,Floyd,Iowa,1636,42,US
2021-06-25,Floyd,Iowa,1636,42,US
2021-06-26,Floyd,Iowa,1637,42,US
2021-06-27,Floyd,Iowa,1637,42,US
2021-06-28,Floyd,Iowa,1637,42,US
2021-06-29,Floyd,Iowa,1638,42,US
2021-06-30,Floyd,Iowa,1638,42,US
2021-07-01,Floyd,Iowa,1638,42,US
2021-07-02,Floyd,Iowa,1639,42,US
2021-07-03,Floyd,Iowa,1639,42,US
2021-07-04,Floyd,Iowa,1639,42,US
2021-07-05,Floyd,Iowa,1639,42,US
2021-07-06,Floyd,Iowa,1639,42,US
2021-07-07,Floyd,Iowa,1645,42,US
2021-07-08,Floyd,Iowa,1645,42,US
2021-07-09,Floyd,Iowa,1646,42,US
2021-07-10,Floyd,Iowa,1646,42,US
2021-07-11,Floyd,Iowa,1646,42,US
2021-07-12,Floyd,Iowa,1646,42,US
2021-07-13,Floyd,Iowa,1646,42,US
2021-07-14,Floyd,Iowa,1646,42,US
2021-07-15,Floyd,Iowa,1646,42,US
2021-07-16,Floyd,Iowa,1646,42,US
2021-07-17,Floyd,Iowa,1646,42,US
2021-07-18,Floyd,Iowa,1646,42,US
2021-07-19,Floyd,Iowa,1646,42,US
2021-07-20,Floyd,Iowa,1646,42,US
2021-07-21,Floyd,Iowa,1646,42,US
2021-07-22,Floyd,Iowa,1646,42,US
2021-07-23,Floyd,Iowa,1646,42,US
2021-07-24,Floyd,Iowa,1646,42,US
2021-07-25,Floyd,Iowa,1646,42,US
2021-07-26,Floyd,Iowa,1646,42,US
2021-07-27,Floyd,Iowa,1646,42,US
2021-07-28,Floyd,Iowa,1652,42,US
2021-07-29,Floyd,Iowa,1652,42,US
2021-07-30,Floyd,Iowa,1652,42,US
2021-07-31,Floyd,Iowa,1652,42,US
2021-08-01,Floyd,Iowa,1652,42,US
2021-08-02,Floyd,Iowa,1652,42,US
2021-08-03,Floyd,Iowa,1652,42,US
2021-08-04,Floyd,Iowa,1663,42,US
2021-08-05,Floyd,Iowa,1663,42,US
2021-08-06,Floyd,Iowa,1663,42,US
2021-08-07,Floyd,Iowa,1663,42,US
2021-08-08,Floyd,Iowa,1663,42,US
2021-08-09,Floyd,Iowa,1663,42,US
2021-08-10,Floyd,Iowa,1663,42,US
2021-08-11,Floyd,Iowa,1682,42,US
2021-08-12,Floyd,Iowa,1682,42,US
2021-08-13,Floyd,Iowa,1682,42,US
2021-08-14,Floyd,Iowa,1682,42,US
2021-08-15,Floyd,Iowa,1682,42,US
2021-08-16,Floyd,Iowa,1682,42,US
2021-08-17,Floyd,Iowa,1682,42,US
2021-08-18,Floyd,Iowa,1702,42,US
2021-08-19,Floyd,Iowa,1702,42,US
2021-08-20,Floyd,Iowa,1702,42,US
2021-08-21,Floyd,Iowa,1702,42,US
2021-08-22,Floyd,Iowa,1702,42,US
2021-08-23,Floyd,Iowa,1702,42,US
2021-08-24,Floyd,Iowa,1702,42,US
2021-08-25,Floyd,Iowa,1739,42,US
2021-08-26,Floyd,Iowa,1739,42,US
2021-08-27,Floyd,Iowa,1739,42,US
2021-08-28,Floyd,Iowa,1739,42,US
2021-08-29,Floyd,Iowa,1739,42,US
2021-08-30,Floyd,Iowa,1739,42,US
2021-08-31,Floyd,Iowa,1739,42,US
2021-09-01,Floyd,Iowa,1784,42,US
2021-09-02,Floyd,Iowa,1784,42,US
2021-09-03,Floyd,Iowa,1784,42,US
2021-09-04,Floyd,Iowa,1784,42,US
2021-09-05,Floyd,Iowa,1784,42,US
